scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,600.5333251953125,480.9742126464844,0.999992847442627,621.510009765625,453.2908020019531,0.9999853372573853,636.4151000976562,439.38128662109375,0.9999796152114868,661.2433471679688,421.8020324707031,0.9999256134033203,685.3446044921875,400.8686218261719,0.9997757077217102,687.799072265625,368.0036926269531,0.9997816681861877,668.6294555664062,341.1866760253906,0.9999957084655762
74,601.8646240234375,486.2020263671875,0.9999836683273315,617.7896728515625,457.5821228027344,0.9999278783798218,630.0277099609375,439.9338684082031,0.9999951124191284,654.1941528320312,423.6746520996094,0.9999709129333496,680.0833129882812,406.65545654296875,0.9998342990875244,691.305419921875,377.779052734375,0.9997922778129578,681.056884765625,348.699951171875,0.9999943971633911
75,604.1347045898438,491.6687316894531,0.9999815225601196,615.8682250976562,460.3426513671875,0.9999791383743286,625.33056640625,440.4750061035156,0.9999929666519165,647.309814453125,423.9605712890625,0.99994957447052,675.8193359375,409.701171875,0.9997180104255676,693.2011108398438,384.2213134765625,0.9997684359550476,691.2398071289062,352.98785400390625,0.9999957084655762
76,605.1304321289062,496.6917419433594,0.9999939203262329,614.78173828125,463.19122314453125,0.9999767541885376,622.122802734375,441.3413391113281,0.9999771118164062,643.53076171875,423.1082763671875,0.9999487400054932,670.2735595703125,409.6266784667969,0.9996744394302368,693.2279663085938,389.82318115234375,0.999895453453064,699.5921630859375,357.2849426269531,0.9999959468841553
77,604.40185546875,500.63385009765625,0.9999924898147583,613.4937744140625,467.3039855957031,0.9999768733978271,619.8330078125,445.3396301269531,0.9999797344207764,637.5636596679688,424.5311584472656,0.9998871088027954,664.262939453125,409.7822570800781,0.9996377229690552,692.6985473632812,393.768310546875,0.999764621257782,705.1234130859375,365.64984130859375,0.9999948740005493
78,600.6724853515625,504.4571533203125,0.999954104423523,613.2254638671875,472.6260070800781,0.9999610185623169,618.6821899414062,450.60888671875,0.9999853372573853,633.9150390625,425.033447265625,0.9998785257339478,656.2637329101562,409.62103271484375,0.999887228012085,686.7359008789062,395.93963623046875,0.9989326596260071,709.8015747070312,373.7682189941406,0.9999982118606567
79,596.8839111328125,508.2986755371094,0.999997615814209,613.3419799804688,477.1264343261719,0.9999889135360718,618.7395629882812,457.7495422363281,0.9999727010726929,629.3714599609375,430.1575927734375,0.9999492168426514,648.147705078125,409.0306091308594,0.999914288520813,675.7872924804688,396.217041015625,0.9993523955345154,709.2987670898438,385.31982421875,0.9999984502792358
80,592.03759765625,510.3900451660156,0.9999843835830688,612.3111572265625,482.3302307128906,0.9999852180480957,620.653564453125,463.040283203125,0.9999737739562988,628.1832885742188,434.66412353515625,0.9999525547027588,642.2581787109375,410.6595764160156,0.9999644756317139,665.2407836914062,395.6007080078125,0.9996046423912048,701.3350219726562,392.6317443847656,0.999980092048645
81,586.596923828125,510.5789794921875,0.9999799728393555,610.2442626953125,487.22955322265625,0.9999788999557495,621.036376953125,468.5195007324219,0.9999772310256958,628.677978515625,439.62274169921875,0.9997817873954773,639.9551391601562,412.288330078125,0.9998408555984497,661.0243530273438,393.8642883300781,0.9978981018066406,695.3050537109375,391.464111328125,0.9999879598617554
82,580.953857421875,510.2033996582031,0.9999935626983643,608.208984375,491.29888916015625,0.9999861717224121,621.4342041015625,474.8486633300781,0.9999783039093018,630.9281005859375,445.87213134765625,0.9998108744621277,637.7010498046875,416.6025695800781,0.9998181462287903,655.1636352539062,393.146728515625,0.9993438124656677,687.6704711914062,386.997802734375,0.9999985694885254
83,575.922119140625,509.00946044921875,0.9999876022338867,604.9478759765625,494.3240051269531,0.9999420642852783,620.59912109375,479.9058532714844,0.9999909400939941,632.7053833007812,452.1192932128906,0.9998372793197632,637.1316528320312,422.769775390625,0.9997827410697937,647.7612915039062,395.6454162597656,0.9996151924133301,678.5545043945312,382.2062072753906,0.9999697208404541
84,570.9216918945312,507.7496032714844,0.9999774694442749,602.0999755859375,497.3641357421875,0.9999799728393555,620.22412109375,483.8706359863281,0.9999947547912598,634.078125,458.0987243652344,0.9998897314071655,638.1636352539062,428.1054992675781,0.9995269775390625,644.63330078125,398.5928649902344,0.9995601773262024,670.038818359375,377.6353759765625,0.9999567270278931
85,565.7883911132812,508.1103210449219,0.9999973773956299,598.9567260742188,499.29754638671875,0.9999816417694092,617.9319458007812,487.7879943847656,0.9999510049819946,634.6798706054688,463.1026611328125,0.9999285936355591,640.6701049804688,431.7299499511719,0.9996503591537476,641.5997924804688,401.6485290527344,0.9998263716697693,661.083740234375,375.967041015625,0.9999771118164062
86,562.1985473632812,510.8158264160156,0.9999933242797852,594.093994140625,501.0097961425781,0.9999911785125732,614.0470581054688,489.6805725097656,0.9999749660491943,634.399658203125,469.06658935546875,0.9999815225601196,643.8609619140625,439.9942626953125,0.9995216131210327,641.3002319335938,409.9000549316406,0.9997588992118835,648.1353149414062,379.8668212890625,0.9999732971191406
87,558.980224609375,515.2357177734375,0.9999940395355225,589.6195678710938,501.3511657714844,0.9999849796295166,609.7372436523438,489.8162536621094,0.9999735355377197,633.4071044921875,472.90411376953125,0.999962568283081,647.8602905273438,446.8534851074219,0.9999144077301025,646.318115234375,415.31201171875,0.9998863935470581,637.8488159179688,384.3874206542969,0.99998939037323
88,557.2279052734375,521.2687377929688,0.9999721050262451,586.2227783203125,501.92596435546875,0.9999821186065674,605.5994262695312,491.8526916503906,0.9998435974121094,630.6207885742188,472.8688659667969,0.9999649524688721,650.816162109375,449.13360595703125,0.9996687173843384,651.2415771484375,419.1523742675781,0.999927282333374,635.78955078125,389.4666442871094,0.9999949932098389
89,556.3572998046875,526.9717407226562,0.999971866607666,582.3246459960938,503.4019775390625,0.9999585151672363,600.4517822265625,491.6697998046875,0.9999631643295288,625.677734375,474.2545471191406,0.9998866319656372,652.1964721679688,455.1030578613281,0.9994969367980957,655.6766357421875,424.2294616699219,0.9997532963752747,639.5563354492188,396.115234375,0.9999940395355225
90,557.1980590820312,533.3648681640625,0.9999873638153076,578.6759643554688,505.4399719238281,0.9999812841415405,592.5064697265625,492.1058349609375,0.999984860420227,618.90380859375,476.1671447753906,0.999916672706604,647.0119018554688,460.8216857910156,0.9996654987335205,659.5029296875,433.0673828125,0.9997742772102356,648.2291870117188,402.3702697753906,0.9999984502792358
91,559.2578125,539.6747436523438,0.9999855756759644,575.9239501953125,508.1313781738281,0.9999481439590454,585.6873168945312,492.7069396972656,0.9999748468399048,613.1026000976562,476.0108947753906,0.9999667406082153,641.6586303710938,464.2279052734375,0.9998605251312256,661.1361083984375,441.6961975097656,0.9998540878295898,658.9137573242188,410.1961364746094,0.9999972581863403
92,560.6217041015625,544.6795043945312,0.9999934434890747,574.072509765625,512.7557983398438,0.999953031539917,582.9701538085938,493.104248046875,0.9999921321868896,606.8624267578125,476.3338928222656,0.999902606010437,637.204833984375,465.0142822265625,0.9999275207519531,660.5435180664062,447.9097900390625,0.9998315572738647,668.5167846679688,419.02227783203125,0.9999949932098389
93,560.9645385742188,550.7703857421875,0.9999934434890747,573.098876953125,516.0900268554688,0.9999774694442749,580.386962890625,494.7793273925781,0.9999938011169434,600.9218139648438,475.594482421875,0.9998824596405029,631.4954833984375,464.8267517089844,0.9998564720153809,660.15283203125,452.22613525390625,0.9998419284820557,674.3309326171875,425.24957275390625,0.999997615814209
94,559.6991577148438,555.1731567382812,0.9999895095825195,572.1580200195312,520.1970825195312,0.9999322891235352,578.1781616210938,497.9042053222656,0.9999963045120239,596.8768920898438,475.9312438964844,0.9999345541000366,625.676513671875,463.16583251953125,0.9999017715454102,656.7733154296875,455.7879943847656,0.9995425939559937,678.5618286132812,434.16644287109375,0.9999967813491821
95,555.8192749023438,558.0891723632812,0.9999557733535767,572.2940673828125,524.9439697265625,0.9999432563781738,577.5143432617188,504.5982666015625,0.9999932050704956,591.4697265625,479.85125732421875,0.9999316930770874,614.21533203125,462.2904052734375,0.9999350309371948,643.1928100585938,455.65142822265625,0.999592125415802,677.2283935546875,447.0146484375,0.9999964237213135
96,550.7186279296875,560.5512084960938,0.9999953508377075,571.4910888671875,530.788818359375,0.9999291896820068,577.56005859375,511.04254150390625,0.9999895095825195,588.85546875,483.9332580566406,0.9999754428863525,607.1802368164062,461.8988037109375,0.9998655319213867,635.769775390625,452.3798828125,0.9995156526565552,670.3787841796875,454.1976623535156,0.999990701675415
97,544.3338623046875,562.7603759765625,0.9999980926513672,569.1902465820312,535.7314453125,0.9998786449432373,578.1866455078125,516.2684326171875,0.9999916553497314,588.475830078125,487.8652648925781,0.9998701810836792,603.6356811523438,462.301025390625,0.9999608993530273,630.332275390625,449.2573547363281,0.9992805123329163,662.6395263671875,452.7945861816406,0.9999961853027344
98,538.7675170898438,561.783447265625,0.9999932050704956,566.6461181640625,540.724853515625,0.999990701675415,579.632568359375,523.230712890625,0.9999942779541016,588.759521484375,494.84844970703125,0.9999070167541504,600.1295166015625,466.6730041503906,0.999862790107727,621.1016845703125,448.3598327636719,0.9992871880531311,654.8530883789062,446.5573425292969,0.9999899864196777
99,532.8514404296875,559.0298461914062,0.9999972581863403,562.4717407226562,545.6976318359375,0.9999924898147583,578.2179565429688,530.9738159179688,0.9999963045120239,588.739990234375,504.60260009765625,0.9997355341911316,596.9301147460938,475.5408020019531,0.9996470212936401,610.7528686523438,449.77227783203125,0.9997512698173523,641.291015625,439.1191711425781,0.9999905824661255
100,526.7777709960938,556.3883666992188,0.9999816417694092,558.3529052734375,548.9702758789062,0.9999837875366211,576.6129760742188,536.2522583007812,0.9999748468399048,590.1338500976562,512.0558471679688,0.9999197721481323,596.8233032226562,482.8448486328125,0.9992150068283081,604.867919921875,454.18536376953125,0.9997922778129578,630.0430297851562,435.0835266113281,0.9999856948852539
101,520.7453002929688,555.3870239257812,0.9999898672103882,555.3004760742188,550.5964965820312,0.9999668598175049,573.4094848632812,541.3020629882812,0.999951958656311,591.640869140625,517.0519409179688,0.9999477863311768,599.3343505859375,487.5012512207031,0.9989008903503418,603.4241333007812,457.2019348144531,0.9996248483657837,621.1582641601562,432.7943115234375,0.9999788999557495
102,516.6468505859375,555.814697265625,0.9999985694885254,552.9503173828125,551.0781860351562,0.9999216794967651,572.151123046875,542.4774169921875,0.9999375343322754,592.8543701171875,520.3125,0.9998179078102112,602.8851318359375,490.6033935546875,0.9984109401702881,601.5179443359375,461.80645751953125,0.9991211295127869,611.602783203125,432.4873962402344,0.9999973773956299
103,512.1461791992188,557.4644165039062,0.9999918937683105,548.3486328125,551.8142700195312,0.9999812841415405,568.7850341796875,544.3712768554688,0.9999039173126221,593.7618408203125,524.8847045898438,0.9999504089355469,605.7517700195312,498.95306396484375,0.9996570348739624,603.0648803710938,469.2252197265625,0.9995163679122925,599.7127075195312,438.5194396972656,0.9999902248382568
104,508.0341491699219,561.5328979492188,0.9999945163726807,543.9041748046875,550.4397583007812,0.9999706745147705,565.46484375,543.8411865234375,0.999946117401123,592.867919921875,528.7001953125,0.999972939491272,608.8553466796875,504.1513671875,0.9996638298034668,607.4336547851562,475.5105285644531,0.9998816251754761,594.4008178710938,446.51324462890625,0.9999953508377075
105,506.01934814453125,566.4414672851562,0.9999918937683105,538.7796020507812,550.8019409179688,0.9999803304672241,558.8650512695312,543.7011108398438,0.9999116659164429,588.9405517578125,532.1661987304688,0.9999752044677734,609.8848876953125,511.4044494628906,0.9997865557670593,612.3262329101562,480.0719909667969,0.9999220371246338,593.177734375,453.9215087890625,0.9999974966049194
106,504.11529541015625,572.6973876953125,0.9999898672103882,533.8980102539062,552.1832275390625,0.9999823570251465,552.37060546875,542.2186279296875,0.9999392032623291,581.5162963867188,534.0972900390625,0.9999175071716309,608.7379760742188,518.6865234375,0.9996541738510132,617.257080078125,490.28875732421875,0.9997802376747131,602.7875366210938,462.2029113769531,0.9999895095825195
107,503.13916015625,578.7902221679688,0.9999984502792358,529.47607421875,553.7337036132812,0.9999822378158569,545.866943359375,542.720947265625,0.9999850988388062,576.1040649414062,533.5623779296875,0.9999686479568481,605.3240966796875,523.22509765625,0.9996179342269897,621.0956420898438,498.7932434082031,0.9998779296875,614.0468139648438,468.7318115234375,0.9999990463256836
108,503.40863037109375,584.9514770507812,0.9999887943267822,525.1495361328125,556.585205078125,0.9999492168426514,539.04296875,541.5787353515625,0.9999768733978271,567.9242553710938,532.8339233398438,0.9999786615371704,598.8753662109375,526.2003173828125,0.9998747110366821,622.3180541992188,506.3763122558594,0.9998156428337097,623.6766357421875,476.4208679199219,0.999993085861206
109,504.39678955078125,590.4981079101562,0.9999805688858032,521.4532470703125,560.1482543945312,0.9999558925628662,533.8159790039062,543.3516235351562,0.9999960660934448,561.4640502929688,531.8743286132812,0.9999529123306274,593.552978515625,527.3950805664062,0.9998470544815063,621.5808715820312,513.8587036132812,0.9997255206108093,631.654541015625,485.61376953125,0.9999959468841553
110,504.5181884765625,595.4312133789062,0.9999972581863403,517.5426635742188,565.7241821289062,0.9999690055847168,528.1715698242188,545.8871459960938,0.9999953508377075,553.84375,531.32470703125,0.9999366998672485,585.608642578125,527.5086669921875,0.9998188614845276,615.7946166992188,521.1364135742188,0.9994875192642212,636.4666748046875,497.3873596191406,0.9999932050704956
111,502.56402587890625,599.4013061523438,0.9999959468841553,516.3323364257812,570.1543579101562,0.9999874830245972,525.2333374023438,550.2933959960938,0.9999814033508301,548.361572265625,531.3491821289062,0.9999361038208008,580.2606811523438,524.1187744140625,0.9997853636741638,611.8455810546875,522.2642822265625,0.9972075819969177,639.6424560546875,505.2745056152344,0.9999786615371704
112,499.24114990234375,604.6452026367188,0.9999971389770508,515.778564453125,573.8799438476562,0.9999904632568359,523.7177734375,555.3931274414062,0.9999741315841675,541.8779296875,533.8890991210938,0.9999439716339111,568.9965209960938,520.9992065429688,0.9996469020843506,598.0913696289062,521.2685546875,0.9997914433479309,632.1398315429688,518.6026611328125,0.9999868869781494
113,494.0321960449219,606.7322998046875,0.9999692440032959,514.8120727539062,578.574462890625,0.9999921321868896,524.1798095703125,559.7980346679688,0.9999908208847046,539.072021484375,536.4238891601562,0.999885082244873,561.818603515625,519.7252807617188,0.9998082518577576,592.692138671875,517.25,0.999763548374176,624.3417358398438,526.4232788085938,0.9999948740005493
114,488.169677734375,607.986083984375,0.9999951124191284,513.248046875,583.3104248046875,0.9999812841415405,523.5949096679688,565.4688720703125,0.999987006187439,537.0894775390625,539.1403198242188,0.9998878240585327,556.39404296875,519.3074340820312,0.9999474287033081,586.2967529296875,512.7015991210938,0.9996601343154907,615.8624877929688,526.4229125976562,0.9999690055847168
115,482.66986083984375,607.8312377929688,0.999997615814209,510.37542724609375,588.8253173828125,0.9999369382858276,523.255615234375,572.1267700195312,0.9999841451644897,536.75927734375,544.1798706054688,0.9999451637268066,552.4078369140625,521.767333984375,0.9999383687973022,580.2689819335938,509.87384033203125,0.9991089701652527,610.1803588867188,519.363525390625,0.999994158744812
116,477.4382629394531,605.6000366210938,0.9999743700027466,506.67462158203125,593.3613891601562,0.9999727010726929,522.1491088867188,578.1493530273438,0.9999957084655762,536.306396484375,552.7049560546875,0.9998301267623901,548.8671875,527.2245483398438,0.9999282360076904,570.6505737304688,508.4595947265625,0.999136745929718,605.0919799804688,511.176025390625,0.9999926090240479
117,471.3578796386719,604.001708984375,0.9999974966049194,503.69610595703125,596.6127319335938,0.9999843835830688,520.85791015625,583.97998046875,0.9999738931655884,536.162109375,560.329345703125,0.9999604225158691,545.9191284179688,532.5932006835938,0.9999290704727173,562.5428466796875,509.3954162597656,0.9996274709701538,596.7828979492188,502.3250732421875,0.9999942779541016
118,466.19708251953125,602.1817626953125,0.9999969005584717,501.54156494140625,599.08544921875,0.9999816417694092,519.54248046875,588.3294677734375,0.9999843835830688,536.6357421875,566.9768676757812,0.9999418258666992,546.3900756835938,537.9559936523438,0.99977046251297,558.9769897460938,509.8791198730469,0.9995693564414978,589.1160888671875,497.0035400390625,0.9999915361404419
119,461.5206604003906,600.17724609375,0.9999675750732422,496.0163879394531,600.3486328125,0.9999381303787231,515.8834838867188,593.7136840820312,0.999995231628418,535.4124755859375,573.6516723632812,0.9999493360519409,546.9273071289062,545.284423828125,0.9997050166130066,554.173583984375,516.182861328125,0.9999626874923706,577.4043579101562,493.7254943847656,0.9999939203262329
120,456.526611328125,600.4026489257812,0.9999884366989136,491.3801574707031,600.8425903320312,0.9998775720596313,512.5780639648438,595.82861328125,0.9999901056289673,535.5257568359375,577.7659301757812,0.9999803304672241,549.6321411132812,549.602783203125,0.9997124075889587,552.4993286132812,520.6942138671875,0.9998818635940552,568.6377563476562,493.54705810546875,0.9999691247940063
121,452.0699768066406,602.2071533203125,0.9999977350234985,489.7234191894531,600.8040161132812,0.99985671043396,511.22607421875,595.8812866210938,0.999987006187439,536.863525390625,580.3071899414062,0.9999769926071167,552.3672485351562,553.213134765625,0.9997077584266663,552.6039428710938,525.2285766601562,0.9998143315315247,558.7159423828125,494.7837219238281,0.9999903440475464
122,447.85894775390625,604.3346557617188,0.9999876022338867,486.189697265625,600.3148193359375,0.9999412298202515,508.42095947265625,595.7859497070312,0.9999929666519165,536.3034057617188,583.7379760742188,0.9999622106552124,554.5531616210938,560.1268920898438,0.999850869178772,555.8110961914062,532.1893920898438,0.999962568283081,549.96630859375,503.47003173828125,0.9999979734420776
123,443.5624694824219,608.4766845703125,0.999990701675415,480.7548828125,600.0101318359375,0.9999548196792603,503.31988525390625,595.4614868164062,0.9999910593032837,533.1494140625,585.09814453125,0.9999357461929321,556.5233154296875,565.4603881835938,0.9999480247497559,559.7041015625,537.0867309570312,0.9998975992202759,546.098388671875,509.0657958984375,0.9999961853027344
124,441.65826416015625,613.3323364257812,0.9999933242797852,478.74700927734375,600.0177612304688,0.9999674558639526,499.52911376953125,594.8328857421875,0.9999967813491821,529.9611206054688,585.9089965820312,0.9999140501022339,556.2630004882812,568.0244750976562,0.9997084736824036,563.4525146484375,542.4835815429688,0.9999322891235352,550.8998413085938,515.0390014648438,0.9999985694885254
125,438.7607116699219,618.7900390625,0.9999974966049194,473.73492431640625,600.5852661132812,0.9999279975891113,493.6734619140625,593.775634765625,0.9999892711639404,525.0789184570312,586.8994750976562,0.9998806715011597,553.2041015625,574.0720825195312,0.9998220801353455,566.6802978515625,549.4954223632812,0.9999707937240601,558.5062255859375,520.780517578125,0.9999831914901733
126,436.8779602050781,622.691162109375,0.9999978542327881,468.6831359863281,602.3189697265625,0.9999905824661255,487.80084228515625,593.0181884765625,0.9999914169311523,518.767578125,586.1922607421875,0.9999305009841919,548.7481689453125,578.1326293945312,0.9999592304229736,568.397705078125,557.896484375,0.9998440742492676,567.0255737304688,529.0478515625,0.9999905824661255
127,435.67449951171875,627.18310546875,0.9999996423721313,464.4029235839844,605.3133544921875,0.99996018409729,481.2650146484375,594.1400146484375,0.9999977350234985,511.15057373046875,585.0317993164062,0.9997944235801697,543.2417602539062,579.8333740234375,0.9998984336853027,567.107421875,564.3532104492188,0.9999253749847412,575.0146484375,536.055419921875,0.9999854564666748
128,434.0241394042969,631.290283203125,0.9999978542327881,460.176025390625,608.615478515625,0.9999717473983765,475.4132080078125,595.4926147460938,0.9999929666519165,505.4848327636719,585.119384765625,0.9998296499252319,536.3828125,580.3965454101562,0.9998617172241211,565.530517578125,569.2411499023438,0.9997684359550476,580.3267822265625,545.1180419921875,0.9999867677688599
129,430.4706726074219,634.595458984375,0.999964714050293,457.0396728515625,612.0532836914062,0.9999558925628662,472.6216125488281,598.8179931640625,0.9999878406524658,500.5095520019531,585.1884765625,0.9998335838317871,531.9752807617188,578.150146484375,0.9998979568481445,563.0249633789062,572.6360473632812,0.9996933937072754,583.9198608398438,552.8679809570312,0.9999738931655884
130,426.48199462890625,636.620849609375,0.9999748468399048,454.8295593261719,615.9020385742188,0.9999737739562988,470.5331115722656,601.831787109375,0.9999926090240479,494.05181884765625,586.47998046875,0.9997269511222839,525.7719116210938,575.7705078125,0.9998206496238708,555.820068359375,573.0240478515625,0.9997106194496155,583.9810791015625,560.8424072265625,0.9999796152114868
131,420.8417053222656,637.3592529296875,0.9999982118606567,453.951171875,619.0371704101562,0.9999886751174927,470.1150817871094,605.4135131835938,0.9999940395355225,490.4414978027344,588.3137817382812,0.9998424053192139,517.2686157226562,575.1741943359375,0.999881386756897,548.8222045898438,570.908203125,0.9999247789382935,579.2357177734375,572.177001953125,0.9999880790710449
132,417.2425537109375,635.9429321289062,0.999995231628418,449.9969787597656,623.6961059570312,0.9999837875366211,467.0794372558594,610.9896850585938,0.9999979734420776,488.4664306640625,591.2033081054688,0.9999054670333862,512.6851806640625,574.2788696289062,0.9998307228088379,544.0491333007812,567.8598022460938,0.9997085928916931,573.546875,580.3424072265625,0.9999933242797852
133,412.289306640625,632.261474609375,0.9999885559082031,445.8974304199219,627.2892456054688,0.9999761581420898,465.2601318359375,615.9254150390625,0.9999896287918091,487.1035461425781,595.7921142578125,0.9999104738235474,510.32550048828125,574.2967529296875,0.9998762607574463,540.9822387695312,565.275634765625,0.9997087121009827,570.93408203125,581.0923461914062,0.9999750852584839
134,406.8319396972656,630.7710571289062,0.9999983310699463,444.1524658203125,629.1166381835938,0.9999583959579468,464.2972717285156,619.1032104492188,0.999985933303833,485.66778564453125,599.8914184570312,0.9998396635055542,505.33941650390625,577.6304321289062,0.9999154806137085,532.7308349609375,563.6080322265625,0.9997474551200867,564.6305541992188,568.5955200195312,0.9999921321868896
135,402.5250244140625,628.5464477539062,0.9999980926513672,441.72393798828125,630.0498657226562,0.999870777130127,461.49334716796875,622.7896728515625,0.999954342842102,484.46343994140625,603.6552124023438,0.9999299049377441,503.03143310546875,581.5545043945312,0.9999006986618042,526.7472534179688,562.4265747070312,0.9998025298118591,560.4630126953125,561.4608764648438,0.9999994039535522
136,399.76043701171875,626.058349609375,0.9999922513961792,435.97412109375,630.4259643554688,0.9999871253967285,458.5948486328125,626.5009765625,0.9999940395355225,483.2281799316406,610.03125,0.9999750852584839,500.7012023925781,587.9453735351562,0.9998517036437988,519.200439453125,564.6730346679688,0.999911904335022,554.9391479492188,554.54638671875,0.9999924898147583
137,395.9141845703125,626.1357421875,0.999990701675415,431.1875305175781,630.18701171875,0.9999886751174927,453.70562744140625,628.6354370117188,0.999993085861206,480.90093994140625,616.4700317382812,0.9999263286590576,500.54742431640625,594.8847045898438,0.9999301433563232,515.0053100585938,568.484619140625,0.9998527765274048,542.5657958984375,550.0327758789062,0.9999914169311523
138,391.5984802246094,627.461181640625,0.9999985694885254,428.6380310058594,628.3921508789062,0.9999918937683105,451.7407531738281,628.1642456054688,0.9999881982803345,482.0743713378906,617.821044921875,0.9999246597290039,505.181396484375,596.6746215820312,0.9998363256454468,514.6361083984375,569.5432739257812,0.999937891960144,535.4402465820312,546.9671020507812,0.9999920129776001
139,387.01123046875,630.23193359375,0.9999982118606567,426.3907165527344,627.164306640625,0.9999780654907227,450.556640625,627.3084716796875,0.9999645948410034,482.7859802246094,619.1702270507812,0.9999161958694458,507.87158203125,599.5936889648438,0.9998940229415894,514.6303100585938,573.0292358398438,0.9999394416809082,527.3745727539062,546.3038330078125,0.9999940395355225
140,384.4790344238281,633.9723510742188,0.9999821186065674,422.4338073730469,626.60888671875,0.9999847412109375,445.3865051269531,625.5985107421875,0.9999390840530396,477.4612731933594,621.7426147460938,0.9999215602874756,506.1980285644531,607.140625,0.9999061822891235,516.0029907226562,581.3153686523438,0.9999805688858032,518.3609008789062,551.9862060546875,0.9999953508377075
141,381.8336486816406,637.0493774414062,0.9999674558639526,417.514892578125,626.556640625,0.9999920129776001,439.8895568847656,624.0369262695312,0.999922513961792,472.2081298828125,622.210205078125,0.9999500513076782,502.8913879394531,612.8284912109375,0.9999186992645264,517.4951171875,589.2816772460938,0.9999257326126099,515.4915161132812,558.1483764648438,0.9999955892562866
142,379.3916320800781,641.1873168945312,0.9999927282333374,413.741943359375,627.369384765625,0.9999934434890747,435.44000244140625,622.7658081054688,0.9999386072158813,466.3440856933594,620.8775024414062,0.9999126195907593,498.7989807128906,617.535888671875,0.9996411800384521,518.5792236328125,596.8793334960938,0.9999613761901855,521.66162109375,565.5964965820312,0.9999939203262329
143,376.91357421875,645.070556640625,0.9999980926513672,410.10772705078125,628.0205688476562,0.9999866485595703,430.58502197265625,620.3809814453125,0.9998975992202759,461.57794189453125,619.9434204101562,0.9998874664306641,494.3397216796875,620.7496948242188,0.9998735189437866,518.4378051757812,604.3667602539062,0.9998483657836914,526.7925415039062,574.1898193359375,0.9999734163284302
144,373.9194641113281,647.9762573242188,0.9999983310699463,406.03765869140625,629.6256103515625,0.9999898672103882,425.4983825683594,620.4434204101562,0.9999525547027588,457.57080078125,618.2081298828125,0.9996284246444702,490.0585632324219,621.6006469726562,0.9999024868011475,517.7299194335938,611.011474609375,0.9999082088470459,530.4657592773438,585.00732421875,0.9999895095825195
145,371.5283203125,651.7437744140625,0.9999977350234985,403.11273193359375,632.5078735351562,0.9999831914901733,420.299072265625,623.0800170898438,0.9999891519546509,451.6513366699219,614.9989624023438,0.9996799230575562,483.832275390625,619.6451416015625,0.9998801946640015,514.9322509765625,615.4365844726562,0.9997021555900574,534.9923095703125,592.3197021484375,0.9999560117721558
146,367.7107849121094,652.4090576171875,0.9999903440475464,400.96417236328125,634.6953125,0.9999819993972778,417.3507080078125,623.8327026367188,0.9999890327453613,446.9958190917969,613.2462158203125,0.9997778534889221,479.352294921875,616.2479248046875,0.9998313188552856,511.57794189453125,616.7001953125,0.9985476136207581,535.9915771484375,601.4205322265625,0.9999672174453735
147,363.66107177734375,652.2321166992188,0.9999845027923584,398.0684509277344,637.5670776367188,0.9999339580535889,415.0459899902344,626.5840454101562,0.9999885559082031,441.1922912597656,614.2235717773438,0.9999144077301025,473.6524353027344,612.9122924804688,0.9998728036880493,504.0074768066406,616.8416137695312,0.9994493126869202,533.77978515625,611.5901489257812,0.9999959468841553
148,358.5859375,651.7999877929688,0.9999978542327881,395.2593688964844,641.1356811523438,0.9999727010726929,413.2666015625,629.9928588867188,0.9999945163726807,436.98016357421875,615.8313598632812,0.9999366998672485,468.53485107421875,608.3291625976562,0.999734103679657,498.56475830078125,613.5792236328125,0.9999111890792847,528.4736938476562,618.5670776367188,0.999992847442627
