scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,296.2015075683594,323.59552001953125,0.9999964237213135,313.64630126953125,292.8418273925781,0.9999501705169678,320.14703369140625,273.6204833984375,0.9999860525131226,332.6954345703125,251.6417694091797,0.9998319149017334,355.00390625,238.42266845703125,0.999799907207489,378.7048645019531,243.12628173828125,0.9999420642852783,399.107666015625,261.521728515625,0.9999604225158691
73,288.038330078125,326.00421142578125,0.9999935626983643,310.2675476074219,300.01727294921875,0.9999853372573853,320.0449523925781,281.6471252441406,0.9999781847000122,330.0060729980469,258.4520568847656,0.9999592304229736,346.8648376464844,239.8385009765625,0.999854564666748,372.7659912109375,234.96792602539062,0.9999027252197266,395.8145446777344,247.84571838378906,0.9999644756317139
74,279.1472473144531,325.5269775390625,0.9999980926513672,305.1392822265625,306.6375732421875,0.9999849796295166,318.13140869140625,290.4267883300781,0.9999877214431763,328.9685363769531,267.4642028808594,0.9997759461402893,340.38763427734375,244.82264709472656,0.9999617338180542,360.4307556152344,231.5243682861328,0.9995760321617126,388.00482177734375,233.67495727539062,0.9999761581420898
75,271.6075439453125,323.63970947265625,0.9999961853027344,299.4317321777344,312.5335693359375,0.9999456405639648,315.7007751464844,299.5252990722656,0.999966025352478,329.0509033203125,278.3260192871094,0.9999096393585205,337.5923767089844,254.5056610107422,0.999678373336792,351.2688293457031,233.9781951904297,0.9997832179069519,378.837890625,225.66571044921875,0.9999419450759888
76,263.37957763671875,319.13739013671875,0.9999951124191284,294.193359375,315.45697021484375,0.9999864101409912,313.3657531738281,306.8429260253906,0.9999904632568359,328.42218017578125,287.8243713378906,0.9998672008514404,337.52899169921875,264.64544677734375,0.9998272061347961,345.9838562011719,240.70225524902344,0.9998953342437744,368.5400695800781,221.58590698242188,0.9999830722808838
77,258.0197448730469,313.5301208496094,0.9999945163726807,287.72979736328125,316.8141784667969,0.9999524354934692,307.67840576171875,314.1944580078125,0.9999673366546631,326.0233154296875,297.5657653808594,0.9999679327011108,338.43060302734375,273.54278564453125,0.9998990297317505,344.26141357421875,248.54771423339844,0.9997144341468811,355.60382080078125,224.39898681640625,0.9999855756759644
78,253.7664031982422,307.9807434082031,0.9999949932098389,281.8138427734375,317.7196960449219,0.999853253364563,300.4113464355469,318.71856689453125,0.9999076128005981,322.182373046875,306.6927795410156,0.9999915361404419,338.69873046875,284.927978515625,0.9999203681945801,344.049072265625,259.80108642578125,0.9999480247497559,345.16851806640625,231.46522521972656,0.999976634979248
79,249.2936248779297,304.8464660644531,0.9999876022338867,279.47076416015625,316.0859375,0.9999395608901978,298.8247375488281,319.3833923339844,0.9999445676803589,322.2190856933594,310.139892578125,0.9999724626541138,340.489013671875,289.9940490722656,0.9999842643737793,345.0335693359375,265.539306640625,0.9997441172599792,341.4095458984375,238.1691436767578,0.999982476234436
80,245.2490997314453,304.1333923339844,0.9999953508377075,278.27313232421875,314.3526611328125,0.999944806098938,298.53485107421875,319.21343994140625,0.9998641014099121,324.1755065917969,312.5407409667969,0.9998420476913452,342.8087463378906,294.4986572265625,0.9999377727508545,345.7208251953125,270.765625,0.9995846152305603,341.16326904296875,244.94085693359375,0.9999879598617554
81,240.5950927734375,306.4793395996094,0.9999979734420776,274.1785888671875,311.84930419921875,0.9999547004699707,294.2000427246094,317.89886474609375,0.999842643737793,320.24517822265625,316.240234375,0.9997664093971252,342.05206298828125,302.09722900390625,0.9999357461929321,347.4169616699219,279.5634460449219,0.9999198913574219,344.32366943359375,253.8925323486328,0.9998927116394043
82,234.6946258544922,312.0464172363281,0.9999878406524658,268.91827392578125,309.6318054199219,0.999971866607666,289.988525390625,314.9894104003906,0.9998581409454346,315.4940185546875,317.02484130859375,0.9996392726898193,340.0727844238281,307.83184814453125,0.9999737739562988,350.47991943359375,289.1031188964844,0.9997894167900085,352.28582763671875,265.2502746582031,0.9998637437820435
83,229.5316162109375,318.281494140625,0.9999969005584717,262.2415771484375,309.0785217285156,0.9999834299087524,282.7498474121094,311.67462158203125,0.999924898147583,308.14788818359375,315.88037109375,0.9999244213104248,335.6784362792969,312.36846923828125,0.9994415640830994,351.89654541015625,296.3554382324219,0.9997993111610413,359.70587158203125,272.53570556640625,0.9997885823249817
84,226.5386199951172,326.177001953125,0.9999994039535522,255.6837921142578,310.9645080566406,0.9999810457229614,274.81103515625,307.45159912109375,0.9999849796295166,302.60894775390625,312.034423828125,0.9999287128448486,328.3880920410156,314.4028015136719,0.9997854828834534,351.1915588378906,304.8570556640625,0.9997243285179138,363.8005065917969,284.2715148925781,0.9998555183410645
85,225.22752380371094,334.5108642578125,0.9999884366989136,248.32159423828125,312.9832458496094,0.9999362230300903,265.1697082519531,304.3146667480469,0.9998718500137329,294.88922119140625,306.95843505859375,0.9999722242355347,320.5726318359375,312.2803955078125,0.999586284160614,345.56890869140625,310.3980712890625,0.9997932314872742,366.5291748046875,294.2370300292969,0.9999393224716187
86,225.93429565429688,342.3331604003906,0.9999988079071045,242.64495849609375,315.91619873046875,0.9999707937240601,257.2301025390625,303.3612365722656,0.9999731779098511,286.032958984375,302.4205017089844,0.9997859597206116,311.9005126953125,307.5969543457031,0.999937891960144,336.14794921875,311.83917236328125,0.999660849571228,362.5998840332031,305.3101806640625,0.9999561309814453
87,229.1574249267578,349.5814514160156,0.9999945163726807,238.40635681152344,320.22674560546875,0.9999285936355591,249.03233337402344,303.12255859375,0.9999330043792725,275.4211120605469,296.2337646484375,0.9998955726623535,301.0322265625,300.6903991699219,0.9999027252197266,322.4481506347656,308.324951171875,0.9999415874481201,350.9100036621094,312.6955261230469,0.9999368190765381
88,232.7230682373047,356.155517578125,0.9999887943267822,235.8827362060547,324.4356689453125,0.9999754428863525,243.97103881835938,304.18096923828125,0.9999808073043823,266.1549072265625,292.8856201171875,0.9999516010284424,294.221435546875,294.1737365722656,0.9999545812606812,316.24749755859375,303.3621520996094,0.9999326467514038,340.9869079589844,314.4098815917969,0.9999887943267822
89,235.28392028808594,361.3971862792969,0.9999330043792725,235.733154296875,327.74810791015625,0.9999297857284546,240.6873016357422,305.9753723144531,0.9999879598617554,260.53460693359375,290.2883605957031,0.9999685287475586,287.34698486328125,289.3111572265625,0.9999067783355713,309.87091064453125,298.83489990234375,0.9999496936798096,332.412841796875,312.7198791503906,0.999962568283081
90,235.85133361816406,366.1360778808594,0.9999622106552124,236.2410888671875,332.8768615722656,0.9999449253082275,238.8284149169922,310.2164001464844,0.9999048709869385,254.55711364746094,289.75689697265625,0.999889612197876,280.23907470703125,284.9945068359375,0.9997534155845642,302.02996826171875,293.5614929199219,0.999906063079834,324.54449462890625,308.9247741699219,0.999994158744812
91,234.2384033203125,369.8052062988281,0.9999634027481079,237.76336669921875,339.4903259277344,0.9999688863754272,237.67678833007812,316.6111145019531,0.9998689889907837,248.0584716796875,292.7431945800781,0.9999274015426636,270.0028381347656,282.0114440917969,0.9998579025268555,293.32293701171875,286.2338562011719,0.9998891353607178,316.5711364746094,300.68914794921875,0.9999485015869141
92,229.20379638671875,376.66070556640625,0.999984860420227,237.69447326660156,341.9136047363281,0.9999496936798096,238.51861572265625,321.2615661621094,0.9997772574424744,244.58522033691406,297.15863037109375,0.9999037981033325,261.9138488769531,281.278076171875,0.9996780157089233,286.8924560546875,279.3698425292969,0.9997832179069519,311.8818359375,290.1493835449219,0.9999618530273438
93,222.62542724609375,379.8127136230469,0.9999790191650391,237.13848876953125,347.6323547363281,0.999900221824646,239.86495971679688,330.8040466308594,0.9998931884765625,243.57119750976562,304.3835754394531,0.9999361038208008,256.1698303222656,283.2698669433594,0.9995346069335938,279.28369140625,274.09002685546875,0.9997479319572449,306.86614990234375,279.80218505859375,0.9999862909317017
94,214.562255859375,381.1306457519531,0.9999933242797852,233.250732421875,357.3498840332031,0.9999037981033325,241.07345581054688,339.3558654785156,0.9999748468399048,243.92274475097656,314.6057434082031,0.999879002571106,251.62164306640625,290.5533447265625,0.9999319314956665,268.0530700683594,273.5042724609375,0.9998478889465332,297.4285583496094,270.3981628417969,0.9999186992645264
95,205.8138885498047,382.3660888671875,0.999956488609314,229.0133056640625,363.62054443359375,0.9999898672103882,241.2012481689453,347.41412353515625,0.9999825954437256,247.17576599121094,322.57830810546875,0.9999403953552246,251.59365844726562,297.31365966796875,0.9997690320014954,262.220703125,274.30902099609375,0.9998743534088135,287.4759216308594,263.4506530761719,0.9999302625656128
96,197.6661376953125,381.27734375,0.9999970197677612,224.4673614501953,368.1875,0.9999632835388184,239.13465881347656,353.89447021484375,0.9999840259552002,249.45648193359375,330.6679992675781,0.9996868371963501,252.92605590820312,304.2731628417969,0.9992377758026123,258.0329895019531,280.24383544921875,0.9997681975364685,276.55596923828125,259.8092346191406,0.9999773502349854
97,189.7770233154297,377.3744812011719,0.9999783039093018,218.31478881835938,371.8457946777344,0.999976634979248,236.78616333007812,361.4344787597656,0.9999321699142456,250.03900146484375,339.8622741699219,0.999956488609314,255.50181579589844,314.5126647949219,0.9997528195381165,256.86334228515625,288.9447326660156,0.9998612403869629,264.47393798828125,264.5408630371094,0.9998956918716431
98,183.08245849609375,372.71331787109375,0.9999991655349731,212.76937866210938,373.53314208984375,0.9999850988388062,232.05516052246094,368.6767578125,0.9999675750732422,248.01724243164062,351.28961181640625,0.9999144077301025,257.16705322265625,327.0379943847656,0.9998937845230103,257.83746337890625,300.041015625,0.9999028444290161,256.32720947265625,272.3584899902344,0.9999774694442749
99,178.12850952148438,367.5317687988281,0.999995231628418,208.7465057373047,373.325927734375,0.9999854564666748,228.67369079589844,371.5751953125,0.9999923706054688,247.8844451904297,356.1692810058594,0.9999802112579346,259.7063903808594,333.43310546875,0.9999673366546631,259.4745788574219,306.3578796386719,0.9999665021896362,252.4129638671875,278.22021484375,0.9999812841415405
100,174.1497802734375,364.9420166015625,0.9999759197235107,204.52325439453125,372.7550354003906,0.9999905824661255,224.80555725097656,373.3131408691406,0.9999833106994629,247.84451293945312,361.4216003417969,0.9999411106109619,262.5711364746094,338.7875671386719,0.999977707862854,262.0017395019531,312.5646667480469,0.9999233484268188,250.73451232910156,286.5956726074219,0.9999444484710693
101,169.7431182861328,364.44256591796875,0.999976396560669,202.3885955810547,370.2428894042969,0.9999837875366211,223.16676330566406,372.42669677734375,0.9999206066131592,248.5651092529297,363.9351806640625,0.9999122619628906,264.80999755859375,343.871826171875,0.9998345375061035,263.6972961425781,319.30096435546875,0.9996272325515747,251.7340087890625,293.86212158203125,0.9999774694442749
102,165.0797882080078,366.4914245605469,0.9999972581863403,199.00086975097656,368.5780944824219,0.9999525547027588,221.04888916015625,371.18701171875,0.9999091625213623,248.89015197753906,365.5382080078125,0.9998482465744019,266.2857666015625,348.1328125,0.999923825263977,267.5655517578125,325.3656921386719,0.9999388456344604,257.9159851074219,301.3660888671875,0.9999842643737793
103,160.06700134277344,370.49542236328125,0.9999979734420776,194.9824981689453,367.2777099609375,0.9999712705612183,215.27474975585938,369.8651428222656,0.9998698234558105,243.37496948242188,368.3687438964844,0.9998250603675842,265.6983642578125,355.3657531738281,0.9998834133148193,271.8159484863281,334.1207580566406,0.9998196959495544,266.5671081542969,309.1850891113281,0.9999552965164185
104,155.73997497558594,377.0400695800781,0.9999856948852539,188.72830200195312,367.15582275390625,0.9999710321426392,209.58738708496094,366.1521911621094,0.9998458623886108,234.97006225585938,367.7950744628906,0.9998503923416138,260.81671142578125,362.1413269042969,0.9999129772186279,273.83477783203125,344.852783203125,0.9997904896736145,276.9221496582031,319.7048645019531,0.9999579191207886
105,152.02613830566406,384.191650390625,0.9999966621398926,181.443359375,367.70074462890625,0.9999892711639404,202.39634704589844,362.90985107421875,0.9998703002929688,229.1773681640625,365.8797607421875,0.9998862743377686,255.0509490966797,364.8199462890625,0.9998200535774231,274.72906494140625,351.8199768066406,0.9998074173927307,283.3773193359375,329.3592224121094,0.9999121427536011
106,150.5259246826172,393.4311828613281,0.9999967813491821,175.44284057617188,370.12884521484375,0.9999797344207764,193.51348876953125,359.7649230957031,0.9999582767486572,221.31874084472656,361.6376037597656,0.9997783303260803,246.75637817382812,363.98797607421875,0.9998745918273926,270.51702880859375,358.7358093261719,0.9996211528778076,286.7917175292969,340.79193115234375,0.9999597072601318
107,152.20462036132812,401.5927734375,0.999996542930603,168.84181213378906,373.4913635253906,0.9999339580535889,183.9243621826172,359.2016296386719,0.9999265670776367,211.17572021484375,356.4705505371094,0.999958872795105,236.05531311035156,362.1286926269531,0.9998550415039062,261.0165100097656,362.5330810546875,0.999409556388855,286.2638854980469,351.95269775390625,0.9999080896377563
108,156.3616943359375,408.6595153808594,0.9999585151672363,163.48037719726562,379.65924072265625,0.9999850988388062,173.7256317138672,361.0278015136719,0.9998021721839905,198.76329040527344,352.1875915527344,0.999943733215332,225.24417114257812,355.2188415527344,0.9998878240585327,248.83656311035156,361.0885009765625,0.9997987151145935,277.87689208984375,360.65081787109375,0.9999610185623169
109,163.15231323242188,414.4844970703125,0.9999961853027344,161.77870178222656,384.8439636230469,0.9998811483383179,166.4019317626953,363.2068786621094,0.999936580657959,189.3663330078125,350.489990234375,0.999743640422821,216.8595428466797,350.764892578125,0.999707043170929,239.1260528564453,357.2301330566406,0.9998892545700073,266.2829284667969,364.103515625,0.9999536275863647
110,170.25685119628906,416.4759521484375,0.9999750852584839,160.87176513671875,388.5342102050781,0.9999532699584961,161.82568359375,367.0435485839844,0.9999659061431885,181.0705108642578,349.34600830078125,0.9999268054962158,207.4811553955078,346.1072082519531,0.9997807145118713,231.456298828125,353.55078125,0.9999209642410278,256.406494140625,364.0685729980469,0.9999815225601196
111,176.2760772705078,418.4297790527344,0.9999892711639404,161.6957550048828,391.9910583496094,0.9999294281005859,158.33717346191406,370.268798828125,0.9999428987503052,172.92120361328125,349.72467041015625,0.9997827410697937,199.10670471191406,343.2204284667969,0.9997807145118713,221.96864318847656,349.4033508300781,0.9998595714569092,246.87442016601562,361.5943298339844,0.9999727010726929
112,182.5318145751953,419.3673400878906,0.9999909400939941,163.3380889892578,395.0967712402344,0.9999713897705078,156.5372314453125,373.40576171875,0.999957799911499,167.7535400390625,351.2259826660156,0.9999243021011353,191.01220703125,341.2881774902344,0.9998464584350586,215.3421630859375,345.6133117675781,0.9997658133506775,240.31991577148438,358.2416076660156,0.999990701675415
113,186.23825073242188,421.3998107910156,0.9999898672103882,164.58651733398438,397.2669372558594,0.9999481439590454,156.36627197265625,376.8312072753906,0.9997792840003967,163.46546936035156,353.17559814453125,0.9999865293502808,184.55593872070312,340.28070068359375,0.9998806715011597,210.24424743652344,342.0711669921875,0.9999234676361084,234.760498046875,352.6606140136719,0.9999829530715942
114,188.2766571044922,424.89031982421875,0.99994957447052,167.23757934570312,401.49835205078125,0.9999855756759644,156.10032653808594,381.68157958984375,0.9999078512191772,159.00613403320312,356.7838134765625,0.999942421913147,177.59030151367188,339.74395751953125,0.9999269247055054,204.140869140625,336.7027587890625,0.9998267292976379,231.51687622070312,344.73565673828125,0.9998923540115356
115,187.7357177734375,430.8350524902344,0.9999697208404541,169.2364959716797,404.9866943359375,0.9999788999557495,158.32630920410156,386.1377868652344,0.9999349117279053,157.9500732421875,361.54595947265625,0.9996964931488037,171.7842559814453,340.5254821777344,0.9999632835388184,197.21890258789062,331.6957092285156,0.9998557567596436,225.76229858398438,335.8004150390625,0.9999794960021973
116,184.65621948242188,439.0924072265625,0.9999467134475708,170.0494384765625,409.02630615234375,0.9999164342880249,162.19851684570312,389.9636535644531,0.9999737739562988,158.94679260253906,364.6403503417969,0.9998043179512024,168.7029571533203,340.91082763671875,0.9999537467956543,189.8627471923828,327.3556823730469,0.9998681545257568,216.98184204101562,326.07745361328125,0.9999611377716064
117,179.75363159179688,447.5900573730469,0.9999953508377075,170.78196716308594,411.7284240722656,0.9999197721481323,166.09400939941406,392.8336486816406,0.999941349029541,162.50326538085938,369.2712097167969,0.9999508857727051,167.20753479003906,343.70233154296875,0.9999542236328125,181.2954864501953,324.8680114746094,0.9999457597732544,208.37765502929688,318.33984375,0.9999707937240601
118,173.4848175048828,454.1913757324219,0.9999639987945557,172.14405822753906,418.8990783691406,0.9999725818634033,171.11328125,398.7159423828125,0.9998175501823425,167.41812133789062,376.2552795410156,0.9998630285263062,167.3551483154297,349.03997802734375,0.9999574422836304,174.77630615234375,326.6779479980469,0.9999327659606934,196.32693481445312,312.99566650390625,0.9999575614929199
119,165.54205322265625,459.43359375,0.9999922513961792,171.91513061523438,424.9747619628906,0.9998087286949158,174.34519958496094,405.0943908691406,0.9998927116394043,172.62005615234375,379.7915344238281,0.9994893074035645,169.2249298095703,355.0384521484375,0.9999114274978638,172.0547332763672,329.6494445800781,0.999869704246521,188.26278686523438,309.0162048339844,0.9999805688858032
120,159.6819305419922,462.08612060546875,0.9999572038650513,170.952392578125,428.6920166015625,0.9993306398391724,177.03277587890625,409.1390380859375,0.999836802482605,177.4865264892578,381.8682861328125,0.9994378685951233,173.1480255126953,359.0824279785156,0.9998687505722046,171.77706909179688,335.5475769042969,0.9997614026069641,179.84620666503906,310.541259765625,0.9999871253967285
121,152.6964874267578,464.1855773925781,0.9999915361404419,168.58677673339844,434.6727294921875,0.9997798800468445,176.9886474609375,415.9635925292969,0.9998805522918701,181.41671752929688,388.4743347167969,0.9998428821563721,178.40936279296875,365.5999755859375,0.999874472618103,173.99575805664062,342.1972961425781,0.9998588562011719,173.48516845703125,319.08441162109375,0.9997780919075012
122,145.97030639648438,465.1443786621094,0.999996542930603,165.7385711669922,439.1377868652344,0.9999638795852661,175.9734344482422,422.39031982421875,0.9999414682388306,184.6732635498047,395.7014465332031,0.9993873834609985,182.29339599609375,371.8736572265625,0.9998302459716797,175.19769287109375,348.59527587890625,0.9996745586395264,165.78033447265625,326.5592041015625,0.9999823570251465
123,140.98519897460938,466.9591979980469,0.9999933242797852,162.72061157226562,443.9989318847656,0.9999923706054688,175.62132263183594,426.9196472167969,0.9999405145645142,185.18235778808594,401.6009521484375,0.9996614456176758,185.53952026367188,375.99395751953125,0.9997517466545105,176.6451416015625,352.0033874511719,0.9998853206634521,161.54946899414062,331.88165283203125,0.9999767541885376
124,136.1888427734375,468.70452880859375,0.9999984502792358,159.82980346679688,445.385009765625,0.9999862909317017,175.51820373535156,428.5596008300781,0.999951958656311,187.1109619140625,406.9553527832031,0.9999687671661377,190.2308807373047,381.88824462890625,0.9998903274536133,181.17662048339844,358.4778747558594,0.999967098236084,161.94187927246094,338.56988525390625,0.9999868869781494
125,133.19415283203125,471.08526611328125,0.9999988079071045,156.06790161132812,446.91204833984375,0.9999443292617798,172.44515991210938,431.7118835449219,0.9999823570251465,186.73658752441406,410.7120361328125,0.9999589920043945,192.9732666015625,386.539794921875,0.9999767541885376,185.3600311279297,361.8097229003906,0.9997196793556213,165.06752014160156,342.1982116699219,0.999995231628418
126,133.9208526611328,476.9409484863281,0.9999963045120239,151.9441375732422,449.53289794921875,0.9999638795852661,168.0011749267578,434.44976806640625,0.9999963045120239,184.29092407226562,414.83544921875,0.9999542236328125,194.85894775390625,393.09527587890625,0.9999349117279053,190.37088012695312,367.17388916015625,0.9997538924217224,169.75694274902344,344.032958984375,0.9999752044677734
127,136.43115234375,481.7359619140625,0.9999915361404419,149.47891235351562,452.9664001464844,0.9999657869338989,160.5882568359375,437.09027099609375,0.9999969005584717,178.9514923095703,418.7165832519531,0.9999874830245972,194.60525512695312,399.4109191894531,0.9999151229858398,195.2149658203125,373.1248474121094,0.9999513626098633,180.54136657714844,348.00982666015625,0.9999960660934448
128,140.6883544921875,488.59124755859375,0.9999581575393677,147.0572509765625,457.35833740234375,0.9999488592147827,155.38731384277344,438.0870361328125,0.9999738931655884,173.16079711914062,420.50518798828125,0.999988317489624,191.43675231933594,403.21502685546875,0.9999372959136963,198.0454559326172,378.37420654296875,0.9999223947525024,190.32025146484375,350.4893493652344,0.9999665021896362
129,147.79518127441406,494.5855407714844,0.9999926090240479,146.32347106933594,463.7789611816406,0.9999395608901978,149.4899139404297,441.76751708984375,0.9999701976776123,165.11141967773438,423.2878723144531,0.9999794960021973,186.1986541748047,407.5188293457031,0.9999207258224487,199.18896484375,384.34173583984375,0.9998799562454224,199.08843994140625,355.3161315917969,0.9999958276748657
130,157.2872772216797,497.1953430175781,0.9999755620956421,146.60267639160156,470.5589294433594,0.999977707862854,143.67575073242188,449.0880432128906,0.999932050704956,155.29586791992188,427.6703186035156,0.9999523162841797,175.27584838867188,413.08428955078125,0.9999146461486816,195.47732543945312,393.34368896484375,0.999854564666748,205.61965942382812,366.1806945800781,0.999963641166687
131,167.5401153564453,496.5159606933594,0.9999897480010986,148.2803497314453,475.1705017089844,0.9999881982803345,139.42935180664062,453.9658508300781,0.9999395608901978,148.64666748046875,430.6086730957031,0.9999706745147705,167.2859649658203,415.34033203125,0.9999536275863647,190.9158172607422,399.0871887207031,0.9998743534088135,207.13296508789062,377.6205749511719,0.9999562501907349
132,175.85617065429688,495.6848449707031,0.9999899864196777,149.2296905517578,477.9152526855469,0.9999899864196777,136.30621337890625,458.9816589355469,0.9999696016311646,142.53587341308594,434.0367126464844,0.9999701976776123,161.29640197753906,416.5963439941406,0.9999586343765259,183.59698486328125,403.4117431640625,0.999923825263977,206.41053771972656,388.03173828125,0.9999840259552002
133,184.6563720703125,493.9610595703125,0.9999860525131226,152.01783752441406,481.314453125,0.9999886751174927,136.69422912597656,464.8763427734375,0.9999442100524902,136.40533447265625,440.4495849609375,0.9999140501022339,152.05393981933594,419.2813720703125,0.9999206066131592,173.80099487304688,406.8968200683594,0.9999353885650635,199.521240234375,397.18109130859375,0.9998984336853027
134,190.33639526367188,490.2047424316406,0.9999651908874512,155.69566345214844,483.388916015625,0.9999955892562866,137.45391845703125,470.0520935058594,0.9999263286590576,131.42852783203125,446.91583251953125,0.9999173879623413,143.41537475585938,422.8230895996094,0.9998207688331604,166.43182373046875,409.3072814941406,0.9998980760574341,193.50453186035156,402.2746276855469,0.999993085861206
135,195.05776977539062,488.8343505859375,0.9999939203262329,161.39271545410156,483.2182312011719,0.9999918937683105,142.49215698242188,476.1003112792969,0.999834418296814,128.88841247558594,454.95361328125,0.9999524354934692,134.46319580078125,428.89111328125,0.9998956918716431,154.58509826660156,413.13177490234375,0.9998539686203003,182.51797485351562,405.6641845703125,0.999980092048645
136,198.66871643066406,490.6400451660156,0.9999892711639404,166.08729553222656,483.011962890625,0.9999881982803345,146.5220489501953,477.4653625488281,0.999976634979248,128.98643493652344,461.7501525878906,0.9999526739120483,127.63320922851562,436.65338134765625,0.9998899698257446,142.81753540039062,416.5254211425781,0.9998891353607178,171.27174377441406,405.8031921386719,0.9999750852584839
137,202.67938232421875,495.39434814453125,0.999971866607666,172.3700408935547,483.88897705078125,0.9999929666519165,152.33447265625,477.5120544433594,0.9999066591262817,130.21322631835938,464.7177734375,0.9999904632568359,122.46426391601562,440.4020080566406,0.9997110962867737,134.0018768310547,418.8202819824219,0.9999517202377319,160.50009155273438,403.57452392578125,0.9999971389770508
138,204.87939453125,500.9916076660156,0.9999905824661255,176.3811798095703,484.9366149902344,0.9999940395355225,157.0867156982422,477.7733459472656,0.999885082244873,133.2499237060547,466.67547607421875,0.9999933242797852,120.1362533569336,444.17059326171875,0.9999018907546997,125.91263580322266,422.3065490722656,0.9998655319213867,150.31092834472656,402.6847839355469,0.9999904632568359
139,207.11587524414062,507.30706787109375,0.9999791383743286,183.62168884277344,488.6042175292969,0.9999440908432007,165.1272735595703,478.9927062988281,0.9999810457229614,139.22537231445312,468.2848815917969,0.9999488592147827,121.0582275390625,449.6440734863281,0.9997091889381409,118.16695404052734,428.3056945800781,0.9999476671218872,135.60812377929688,404.6119689941406,0.9999802112579346
140,207.88912963867188,517.8223876953125,0.999994158744812,190.54156494140625,493.9771423339844,0.9999533891677856,173.18136596679688,480.53662109375,0.9999803304672241,148.17955017089844,469.4356384277344,0.9999619722366333,125.72673034667969,455.7981872558594,0.9995588660240173,114.02971649169922,436.52142333984375,0.9999836683273315,120.75906372070312,411.57958984375,0.999954104423523
141,206.16773986816406,527.1739501953125,0.9999788999557495,195.611572265625,498.8565673828125,0.9999909400939941,178.43276977539062,480.4742431640625,0.9999862909317017,156.4514923095703,468.9924011230469,0.9999290704727173,132.1935577392578,457.54949951171875,0.9998185038566589,114.94860076904297,442.7248840332031,0.9999145269393921,109.799560546875,418.65692138671875,0.9999842643737793
142,203.8503875732422,534.9414672851562,0.9999861717224121,198.84219360351562,503.3641052246094,0.9999696016311646,185.1106414794922,481.8515625,0.99998939037323,163.6134490966797,467.9801940917969,0.9999603033065796,139.2798614501953,459.04510498046875,0.9998307228088379,116.34175109863281,446.6578369140625,0.9998780488967896,102.43585968017578,423.8354797363281,0.9999878406524658
143,199.34991455078125,542.490478515625,0.9999899864196777,201.07723999023438,509.1754150390625,0.9999463558197021,191.41183471679688,485.37841796875,0.9999550580978394,172.9386444091797,469.2462463378906,0.9999650716781616,148.5533905029297,459.43585205078125,0.9999219179153442,123.54618072509766,451.95013427734375,0.9999305009841919,102.36898803710938,438.57147216796875,0.9999896287918091
144,193.80938720703125,545.97509765625,0.9999971389770508,201.40638732910156,514.693359375,0.9999545812606812,198.2926483154297,492.7950439453125,0.9999750852584839,182.9345703125,472.8752746582031,0.9999587535858154,161.67906188964844,460.04864501953125,0.9999027252197266,135.26112365722656,454.1475830078125,0.9999101161956787,103.29411315917969,449.6536865234375,0.9999394416809082
145,189.6230010986328,550.4613647460938,0.999984860420227,200.39425659179688,518.7230224609375,0.9999380111694336,200.81405639648438,497.830810546875,0.999957799911499,190.69088745117188,475.9764709472656,0.9999141693115234,173.0828399658203,460.5604553222656,0.9999321699142456,148.21444702148438,453.1384582519531,0.9998874664306641,115.59093475341797,455.452880859375,0.9999884366989136
146,187.7584228515625,554.5498657226562,0.9999362230300903,197.36936950683594,522.9674682617188,0.9999606609344482,201.02813720703125,502.5176696777344,0.999907374382019,195.80406188964844,478.0708312988281,0.9999685287475586,179.91143798828125,460.2733459472656,0.9999785423278809,155.85702514648438,452.8255310058594,0.9999160766601562,123.1444091796875,457.21124267578125,0.9998544454574585
147,189.3032989501953,559.8512573242188,0.9999710321426392,195.27667236328125,527.1375122070312,0.9999585151672363,200.072509765625,505.77960205078125,0.9999293088912964,199.12973022460938,480.15472412109375,0.9999129772186279,185.08889770507812,459.8396911621094,0.9999552965164185,162.38246154785156,450.1741943359375,0.9998148083686829,131.2036895751953,455.7102966308594,0.9999803304672241
