scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,540.0669555664062,319.2485656738281,0.9999750852584839,518.8588256835938,300.6034851074219,0.9999527931213379,498.86572265625,292.0421447753906,0.9999920129776001,470.02850341796875,301.6850891113281,0.9999232292175293,453.92279052734375,324.7548522949219,0.9999536275863647,441.4813232421875,350.9362487792969,0.9998868703842163,417.3977966308594,367.22137451171875,0.9999932050704956
73,543.059326171875,328.071533203125,0.9999878406524658,526.057373046875,303.4230041503906,0.9999892711639404,508.0028381347656,290.8741760253906,0.9999853372573853,477.1492614746094,289.23101806640625,0.9998127818107605,456.552978515625,308.752685546875,0.9999333620071411,445.930419921875,335.8262023925781,0.9999253749847412,435.2762756347656,361.111083984375,0.9999933242797852
74,546.1454467773438,333.98687744140625,0.9999977350234985,530.2162475585938,309.2545166015625,0.9999867677688599,513.734130859375,291.7201232910156,0.9999896287918091,483.78338623046875,284.3853454589844,0.9997245669364929,459.3232116699219,300.843505859375,0.9998800754547119,447.0604248046875,325.3150634765625,0.9999499320983887,440.90386962890625,351.341552734375,0.9999191761016846
75,554.4541625976562,336.2093200683594,0.9999833106994629,534.6889038085938,314.8083801269531,0.999972939491272,518.6951293945312,297.4980163574219,0.9994469285011292,492.12689208984375,282.0947570800781,0.9995381832122803,461.70611572265625,292.95458984375,0.998229444026947,447.97021484375,314.2077941894531,0.9998942613601685,440.3023681640625,337.2777404785156,0.999977707862854
76,566.056396484375,335.1764831542969,0.9999876022338867,540.5050659179688,319.32415771484375,0.999987006187439,524.11376953125,304.2777099609375,0.9998947381973267,504.5912780761719,288.396728515625,0.9995542168617249,470.6213073730469,284.8673400878906,0.9877778887748718,449.1010437011719,302.38677978515625,0.9996730089187622,437.6567077636719,322.97247314453125,0.999984622001648
77,579.6686401367188,329.3564453125,0.9999806880950928,549.9415893554688,324.0858459472656,0.999988317489624,531.3713989257812,313.8399658203125,0.9999648332595825,510.5660095214844,296.0014343261719,0.9997542500495911,488.5558166503906,281.064697265625,0.9958881735801697,459.667724609375,285.4515380859375,0.9993261098861694,438.6343688964844,306.4298095703125,0.9999918937683105
78,588.9857177734375,318.8128662109375,0.9998760223388672,559.2344970703125,326.1646423339844,0.9999663829803467,538.5191650390625,323.44281005859375,0.9999866485595703,515.8092651367188,307.94793701171875,0.9999939203262329,498.30816650390625,288.22247314453125,0.999845027923584,473.0284423828125,280.833251953125,0.9995972514152527,444.1324768066406,290.5598449707031,0.9999918937683105
79,593.6295776367188,306.18585205078125,0.9999978542327881,569.6493530273438,324.864990234375,0.999975323677063,550.358642578125,330.02069091796875,0.9999213218688965,523.4141845703125,321.10650634765625,0.9999756813049316,506.5762939453125,300.6032409667969,0.999904990196228,486.92840576171875,281.8844909667969,0.9999357461929321,457.6397399902344,277.5169982910156,0.9999934434890747
80,595.3465576171875,294.880615234375,0.9999953508377075,578.6409912109375,318.52301025390625,0.9999803304672241,562.5706176757812,331.9590759277344,0.9999462366104126,532.06982421875,332.1130676269531,0.9998853206634521,511.3542785644531,313.3976135253906,0.9997767806053162,495.419677734375,290.1609191894531,0.9999676942825317,470.0634765625,272.9593505859375,0.999998927116394
81,595.4923706054688,285.4384460449219,0.9999973773956299,583.609130859375,314.4871826171875,0.9999568462371826,569.3060913085938,331.4156799316406,0.999833345413208,541.62890625,339.04296875,0.9999312162399292,515.1506958007812,324.8175048828125,0.9999525547027588,500.2754211425781,302.9786682128906,0.9999651908874512,485.5233459472656,277.804443359375,0.9999984502792358
82,598.9890747070312,277.6939697265625,0.9999942779541016,587.45166015625,307.793212890625,0.9999713897705078,577.4811401367188,327.47552490234375,0.9999041557312012,551.0038452148438,343.2760925292969,0.9998190999031067,521.80322265625,335.6662292480469,0.999914288520813,506.1737365722656,316.34295654296875,0.9998418092727661,492.83782958984375,290.94659423828125,0.9999902248382568
83,606.64013671875,273.7133483886719,0.9999878406524658,591.438720703125,301.421630859375,0.9998724460601807,581.4844360351562,319.15625,0.9995439648628235,560.5308837890625,341.8818359375,0.9996709823608398,528.7261962890625,343.3465881347656,0.9994756579399109,507.9767150878906,324.98004150390625,0.9998749494552612,492.5828552246094,298.5191955566406,0.9999128580093384
84,617.5830688476562,273.5266418457031,0.9999852180480957,596.293212890625,294.0154724121094,0.999992847442627,584.8240966796875,310.7429504394531,0.9997212290763855,569.0361328125,333.7571716308594,0.9996852874755859,545.9633178710938,347.5727233886719,0.9980611205101013,516.7348022460938,340.74615478515625,0.9999412298202515,495.1002502441406,318.5226745605469,0.9999866485595703
85,631.1714477539062,278.0972595214844,0.9999845027923584,604.7507934570312,288.29010009765625,0.9999822378158569,587.2461547851562,300.9440612792969,0.9999274015426636,573.9331665039062,322.6849060058594,0.9996964931488037,555.7280883789062,344.2348937988281,0.9996534585952759,525.4061279296875,349.3245849609375,0.9995917677879333,497.9953918457031,334.0356140136719,0.9999973773956299
86,642.6864624023438,287.0675048828125,0.9999874830245972,614.6444702148438,283.2855224609375,0.9999874830245972,595.1349487304688,289.1694641113281,0.9999904632568359,577.1884765625,308.34619140625,0.9999617338180542,564.1624145507812,333.3161926269531,0.999885082244873,541.8578491210938,351.1971740722656,0.99967360496521,511.7323913574219,349.2827453613281,0.9999880790710449
87,651.59814453125,296.35198974609375,0.9999871253967285,625.1243896484375,283.3092346191406,0.9999866485595703,603.7235107421875,281.19378662109375,0.9999535083770752,578.8843383789062,295.34552001953125,0.9998921155929565,566.1524658203125,319.7176818847656,0.9999446868896484,553.6661376953125,345.4137268066406,0.9995835423469543,526.7412109375,357.3032531738281,0.9999878406524658
88,654.832275390625,305.16522216796875,0.999992847442627,632.194091796875,285.192138671875,0.9998838901519775,612.26416015625,276.263427734375,0.9999803304672241,581.5172119140625,285.19293212890625,0.9999276399612427,567.2040405273438,308.22808837890625,0.9999169111251831,557.518310546875,335.9129638671875,0.9998476505279541,541.4146728515625,357.2971496582031,0.9999899864196777
89,657.298828125,313.290283203125,0.9999970197677612,637.6080322265625,287.34515380859375,0.9999861717224121,620.114013671875,275.3103332519531,0.9999454021453857,587.87451171875,274.5509948730469,0.9997478127479553,567.7665405273438,295.671875,0.9998621940612793,559.183837890625,322.3234558105469,0.9999843835830688,553.770751953125,348.4897155761719,0.999948263168335
90,661.7588500976562,317.1750793457031,0.999996542930603,642.6015014648438,293.7139587402344,0.9999797344207764,626.444580078125,276.9156494140625,0.9999566078186035,594.4869995117188,269.26031494140625,0.9992965459823608,570.84619140625,286.0140075683594,0.999855637550354,560.1972045898438,308.27496337890625,0.9999825954437256,556.0242309570312,332.3459167480469,0.9998599290847778
91,670.3046264648438,318.64093017578125,0.9999741315841675,647.4555053710938,299.5621643066406,0.9999479055404663,631.5056762695312,283.0655822753906,0.9993009567260742,603.91943359375,266.6690979003906,0.9986429810523987,573.2579345703125,276.76434326171875,0.9984252452850342,559.7029418945312,295.9527587890625,0.9998465776443481,553.7162475585938,317.9288024902344,0.9994445443153381
92,683.704833984375,316.3207092285156,0.9999818801879883,654.5093994140625,303.2002258300781,0.9999701976776123,636.9750366210938,290.3954772949219,0.9999006986618042,617.34033203125,273.30352783203125,0.9998875856399536,589.2889404296875,266.83184814453125,0.9882791042327881,562.0872192382812,282.2694091796875,0.9998123049736023,549.9899291992188,303.3787536621094,0.9999682903289795
93,695.204345703125,309.5653076171875,0.9999943971633911,663.3663330078125,306.5662841796875,0.9999697208404541,644.1919555664062,298.9290466308594,0.9999785423278809,622.1984252929688,282.3143310546875,0.9997910857200623,601.6327514648438,266.7137145996094,0.997943103313446,571.8820190429688,268.6556396484375,0.9993802309036255,550.0346069335938,287.9139099121094,0.9999874830245972
94,703.2828369140625,297.5373840332031,0.9999462366104126,674.7201538085938,308.0753173828125,0.9999685287475586,653.6891479492188,307.431396484375,0.9999525547027588,628.8954467773438,293.7331848144531,0.999995231628418,612.0216674804688,274.2575988769531,0.9999583959579468,588.575439453125,263.8160400390625,0.9997690320014954,559.6319580078125,270.70233154296875,0.9999768733978271
95,706.5177612304688,285.7153015136719,0.9999910593032837,685.6624755859375,305.4111328125,0.9998725652694702,665.8413696289062,311.9389953613281,0.9997840523719788,637.9551391601562,307.2096862792969,0.9999724626541138,618.3413696289062,286.40093994140625,0.9997865557670593,599.8473510742188,266.6273498535156,0.9999586343765259,570.507568359375,261.73052978515625,0.999994158744812
96,708.4312133789062,274.410888671875,0.9999973773956299,693.375732421875,299.0964660644531,0.9999877214431763,677.332763671875,314.0099792480469,0.9999194145202637,647.6104125976562,316.82635498046875,0.9998409748077393,625.3302612304688,300.17333984375,0.9999148845672607,609.675048828125,278.2793273925781,0.9999669790267944,586.3564453125,258.44696044921875,0.9999949932098389
97,709.7787475585938,265.00048828125,0.999994158744812,697.5510864257812,293.6657409667969,0.9999432563781738,683.843505859375,313.60223388671875,0.9996477365493774,655.9315795898438,322.1222229003906,0.9998955726623535,628.9486083984375,310.0763854980469,0.9999405145645142,613.8540649414062,288.5379943847656,0.9999785423278809,600.5689697265625,264.6201171875,0.9999796152114868
98,714.277587890625,257.974853515625,0.9999886751174927,700.4222412109375,287.8221740722656,0.9999352693557739,690.312744140625,307.3856506347656,0.9998409748077393,664.6893920898438,324.4222412109375,0.999843955039978,634.8595581054688,318.1285400390625,0.9998711347579956,618.6671142578125,299.8758239746094,0.9998699426651001,605.766845703125,276.1883850097656,0.9999926090240479
99,722.0808715820312,255.14671325683594,0.9999898672103882,704.6605224609375,279.76239013671875,0.9999170303344727,694.3167724609375,297.2826232910156,0.9996920824050903,675.7913818359375,321.2786560058594,0.9996126294136047,647.2132568359375,326.8487854003906,0.9989110231399536,623.6187744140625,312.5259094238281,0.9998723268508911,607.99365234375,289.6986389160156,0.9999933242797852
100,734.4998168945312,256.9112854003906,0.9999649524688721,710.464111328125,271.29803466796875,0.9999805688858032,697.827880859375,285.95855712890625,0.9998422861099243,685.3428955078125,309.65008544921875,0.9997914433479309,663.1486206054688,327.6233215332031,0.9992683529853821,635.6386108398438,327.56787109375,0.9996951818466187,611.8558349609375,306.5611877441406,0.9999988079071045
101,746.9769287109375,261.8273010253906,0.9999896287918091,719.32080078125,266.4815673828125,0.9999781847000122,701.435302734375,275.3040466308594,0.9999725818634033,688.3076782226562,296.9587707519531,0.9998971223831177,674.44384765625,319.5740051269531,0.9995025396347046,647.1544189453125,332.4747009277344,0.9998533725738525,618.365966796875,322.1287536621094,0.9999909400939941
102,758.9132690429688,270.088623046875,0.999996542930603,728.4447631835938,262.40631103515625,0.9999773502349854,708.1311645507812,267.0143737792969,0.9999922513961792,687.566650390625,286.0591125488281,0.9999494552612305,677.0626220703125,309.3343200683594,0.9999738931655884,659.7574462890625,331.4733581542969,0.9997909665107727,629.292724609375,334.78582763671875,0.9999948740005493
103,764.7884521484375,277.7052001953125,0.9999924898147583,737.669677734375,262.5565490722656,0.9999940395355225,715.8832397460938,259.4653625488281,0.9999731779098511,689.24755859375,273.5391540527344,0.9998552799224854,678.1945190429688,298.7193908691406,0.9999418258666992,669.3606567382812,323.45257568359375,0.9999628067016602,646.242919921875,339.3346862792969,0.9999960660934448
104,768.5531005859375,284.2508239746094,0.9999958276748657,747.559326171875,264.0094299316406,0.9999572038650513,727.6632080078125,255.84381103515625,0.9998596906661987,694.6881713867188,261.7682800292969,0.9997954964637756,678.8658447265625,284.505859375,0.99994957447052,671.3551635742188,310.0340881347656,0.9999758005142212,662.4439086914062,334.53240966796875,0.9999861717224121
105,773.6057739257812,290.47064208984375,0.9999984502792358,752.245849609375,268.21649169921875,0.9999765157699585,736.2338256835938,255.5879364013672,0.9998985528945923,700.7152099609375,252.8042449951172,0.999661922454834,680.4278564453125,271.96356201171875,0.9998862743377686,671.8696899414062,297.9642639160156,0.9999675750732422,668.1663818359375,324.43450927734375,0.9999761581420898
106,781.6798706054688,292.2813720703125,0.9999903440475464,758.67919921875,273.3070068359375,0.999974250793457,741.3759765625,258.05615234375,0.9999033212661743,707.8914794921875,249.78668212890625,0.9973148703575134,682.5108642578125,263.5605163574219,0.9993492960929871,672.1409301757812,286.10467529296875,0.9999067783355713,667.9887084960938,308.7485046386719,0.9999388456344604
107,791.9757080078125,290.1935119628906,0.9999794960021973,765.5718383789062,277.2010192871094,0.9999959468841553,746.4918823242188,263.3999938964844,0.9994856119155884,721.7344970703125,249.501953125,0.9990646243095398,689.3040771484375,251.6754150390625,0.9979137778282166,672.9376220703125,270.85845947265625,0.9997519850730896,664.6384887695312,291.6867370605469,0.9998764991760254
108,805.7799682617188,284.7917785644531,0.999991774559021,773.517333984375,280.2744140625,0.9999600648880005,754.0606079101562,272.099365234375,0.9999552965164185,732.5736694335938,256.2020568847656,0.9999029636383057,707.9718627929688,245.8445587158203,0.947840690612793,677.33447265625,254.89837646484375,0.9992061257362366,660.8070678710938,275.77056884765625,0.9999904632568359
109,814.0140380859375,274.6415710449219,0.9999743700027466,785.114013671875,282.1864318847656,0.9999217987060547,764.4903564453125,281.03375244140625,0.9998177886009216,739.278076171875,266.4955139160156,0.9999392032623291,721.570068359375,249.98170471191406,0.9998700618743896,694.8469848632812,243.1007080078125,0.9995471835136414,667.3648071289062,256.4977722167969,0.9999843835830688
110,818.4345703125,260.5345458984375,0.9999843835830688,796.2200927734375,278.9919738769531,0.9999773502349854,776.0260009765625,285.3075866699219,0.9998121857643127,747.91162109375,279.2969055175781,0.9999600648880005,729.9803466796875,259.0076904296875,0.9999173879623413,707.8914184570312,244.0675811767578,0.9999462366104126,676.0765380859375,245.0216522216797,0.999998927116394
111,819.433349609375,248.8390350341797,0.9999828338623047,804.371337890625,273.432373046875,0.9999583959579468,787.613525390625,286.39752197265625,0.9998546838760376,757.8008422851562,289.96014404296875,0.9999682903289795,735.5126342773438,272.6274108886719,0.9997850060462952,717.3803100585938,251.1747283935547,0.9999542236328125,690.9309692382812,238.41961669921875,0.9999958276748657
112,818.5142822265625,238.06292724609375,0.999995231628418,808.720458984375,269.24603271484375,0.9999532699584961,794.5582275390625,287.5878601074219,0.9998199343681335,763.9581298828125,295.56085205078125,0.9998883008956909,738.4810791015625,281.1503601074219,0.9997995495796204,723.24072265625,260.69683837890625,0.9999885559082031,705.9210815429688,239.26588439941406,0.9999940395355225
113,818.2338256835938,231.28858947753906,0.9999953508377075,812.8153686523438,262.9794921875,0.9999265670776367,801.9818115234375,282.2273864746094,0.9999284744262695,777.13818359375,298.51177978515625,0.9998595714569092,746.44873046875,293.2759704589844,0.9999343156814575,729.1701049804688,273.4542541503906,0.9999414682388306,714.8848266601562,249.06365966796875,0.9999688863754272
114,822.8746948242188,224.92384338378906,0.999972939491272,814.4374389648438,255.28082275390625,0.9998942613601685,807.0476684570312,274.8492126464844,0.9998801946640015,790.6282348632812,297.0436096191406,0.999871015548706,763.1004638671875,303.18951416015625,0.9997535347938538,738.0841674804688,289.7319641113281,0.9999454021453857,721.5829467773438,264.0129089355469,0.9999946355819702
115,833.8493041992188,221.6949462890625,0.9999723434448242,817.9759521484375,246.2117919921875,0.9999916553497314,808.1521606445312,263.7524108886719,0.9998774528503418,796.4066162109375,291.0777893066406,0.9996219873428345,773.55419921875,305.3076171875,0.9967935681343079,742.8216552734375,299.04656982421875,0.9995173215866089,717.5573120117188,277.2166442871094,0.9999885559082031
116,846.6380004882812,223.18663024902344,0.9998506307601929,823.7954711914062,238.6209716796875,0.9999616146087646,808.9263305664062,254.96937561035156,0.9999362230300903,798.9334106445312,281.35552978515625,0.9997115731239319,781.7969970703125,301.1928405761719,0.9986560344696045,752.6149291992188,308.62103271484375,0.9994128942489624,723.8881225585938,292.6047668457031,0.9999960660934448
117,859.2254028320312,228.7250213623047,0.9999973773956299,829.9083862304688,233.15785217285156,0.9999656677246094,812.0238647460938,242.4225616455078,0.9999847412109375,799.4918823242188,266.46343994140625,0.9998947381973267,790.2281494140625,291.14312744140625,0.9998832941055298,768.9005737304688,311.0052185058594,0.9996767044067383,738.5084228515625,309.6028747558594,0.9999977350234985
118,869.7930297851562,237.25852966308594,0.9999992847442627,839.8025512695312,230.1297607421875,0.9999852180480957,818.981689453125,232.9097442626953,0.9999841451644897,799.0152587890625,254.0863800048828,0.9999558925628662,791.6370239257812,278.85382080078125,0.9998728036880493,780.7653198242188,303.615234375,0.9998270869255066,751.885986328125,317.3916015625,0.9999938011169434
119,875.933349609375,243.2439727783203,0.9999951124191284,848.7804565429688,228.17111206054688,0.9999955892562866,827.9402465820312,224.964599609375,0.9999500513076782,801.21826171875,241.0327606201172,0.9997531771659851,791.1263427734375,265.5205383300781,0.9998905658721924,785.2429809570312,291.78900146484375,0.9999817609786987,769.78076171875,315.2428894042969,0.9999891519546509
120,880.28125,248.62130737304688,0.9999946355819702,858.6000366210938,229.7847900390625,0.9999866485595703,838.2510375976562,222.42843627929688,0.9996869564056396,804.8798828125,229.84727478027344,0.9998201727867126,790.2376708984375,252.71734619140625,0.9998589754104614,785.1513671875,279.9396667480469,0.9999706745147705,782.930908203125,304.50390625,0.9999452829360962
121,886.0305786132812,254.0892333984375,0.999994158744812,863.0479736328125,234.4597625732422,0.9999659061431885,847.197265625,222.8655242919922,0.9993613362312317,811.6751708984375,221.65005493164062,0.9993758797645569,792.2723999023438,240.81947326660156,0.9998811483383179,784.6010131835938,266.4779357910156,0.9999641180038452,784.0841064453125,290.59747314453125,0.999975323677063
122,895.3098754882812,254.0056915283203,0.9999632835388184,868.7339477539062,238.2668914794922,0.9999853372573853,852.0342407226562,225.3035125732422,0.9997161030769348,813.6936645507812,218.48936462402344,0.9968185424804688,791.2838134765625,234.43426513671875,0.9997636675834656,782.3353881835938,255.0524139404297,0.9996192455291748,778.5703125,277.5710754394531,0.9998770952224731
123,906.09765625,251.41510009765625,0.9999608993530273,876.4878540039062,241.46826171875,0.9999949932098389,856.5614624023438,230.653076171875,0.9992873072624207,826.3870849609375,216.9171905517578,0.993634819984436,792.6100463867188,226.7941131591797,0.997244119644165,779.288818359375,245.8029022216797,0.9997939467430115,771.8972778320312,267.0096740722656,0.9999486207962036
124,915.9907836914062,242.6129608154297,0.9999932050704956,886.18212890625,243.7786407470703,0.9999889135360718,866.0736694335938,238.59295654296875,0.999945878982544,842.35986328125,224.5736541748047,0.9998908042907715,815.0862426757812,216.74600219726562,0.9742591381072998,786.5629272460938,225.48760986328125,0.9992996454238892,772.0571899414062,245.3492889404297,0.9999803304672241
125,924.3683471679688,230.2109375,0.9999706745147705,897.5740356445312,243.8349151611328,0.999988317489624,875.4602661132812,245.953857421875,0.9999765157699585,849.129150390625,234.25076293945312,0.9998753070831299,829.4432983398438,219.77854919433594,0.9994394183158875,802.9092407226562,215.81541442871094,0.9993605017662048,774.750732421875,229.72998046875,0.9999921321868896
126,928.1260375976562,217.38551330566406,0.9999431371688843,908.7626953125,239.55332946777344,0.999692440032959,887.856689453125,249.19187927246094,0.9996744394302368,859.5032348632812,246.44342041015625,0.9999303817749023,840.3177490234375,230.98150634765625,0.999963641166687,817.6524658203125,215.919189453125,0.9998857975006104,787.6206665039062,215.5872802734375,0.9999967813491821
127,926.9595336914062,205.60464477539062,0.9999489784240723,914.3609619140625,232.67332458496094,0.9999581575393677,900.01953125,249.1868133544922,0.9998507499694824,869.3343505859375,254.1553955078125,0.9998010993003845,844.496826171875,240.93592834472656,0.9999381303787231,825.7047729492188,222.5241241455078,0.9999175071716309,799.8116455078125,209.76376342773438,0.9999946355819702
128,924.566162109375,196.6754150390625,0.9999750852584839,919.2791137695312,227.8019561767578,0.9999772310256958,908.3062133789062,247.57711791992188,0.99989914894104,880.9280395507812,259.3636779785156,0.9999516010284424,851.7076416015625,250.92782592773438,0.9999558925628662,832.9940795898438,232.6136016845703,0.9999289512634277,812.603759765625,210.99241638183594,0.999991774559021
129,922.8529052734375,188.49024963378906,0.9999475479125977,921.7877197265625,221.9519500732422,0.999963641166687,914.1505126953125,243.5765838623047,0.9999780654907227,889.2721557617188,261.46929931640625,0.9999287128448486,858.6015014648438,259.09130859375,0.9999246597290039,839.8267211914062,242.89585876464844,0.9999755620956421,822.006103515625,220.7818603515625,0.9999903440475464
130,927.4774780273438,182.0562744140625,0.999984860420227,921.855712890625,215.69561767578125,0.999816358089447,916.9906616210938,235.88890075683594,0.9999675750732422,899.0481567382812,261.7103271484375,0.9999526739120483,870.2373046875,265.96502685546875,0.999724805355072,846.48779296875,253.97320556640625,0.9997941851615906,828.0018310546875,232.68325805664062,0.9999270439147949
131,936.64208984375,177.66806030273438,0.9998726844787598,923.8142700195312,206.49403381347656,0.9998759031295776,918.6653442382812,225.2957000732422,0.9999666213989258,908.3265380859375,253.4917755126953,0.9999464750289917,887.2880249023438,269.6796875,0.9986987113952637,859.3384399414062,266.579833984375,0.9996531009674072,829.7561645507812,253.74649047851562,0.9998617172241211
132,949.630859375,177.10386657714844,0.9998897314071655,930.0504150390625,195.7353515625,0.9999700784683228,918.5606079101562,214.47117614746094,0.9999843835830688,912.3759155273438,241.2643280029297,0.9998753070831299,898.4194946289062,263.728271484375,0.9995900988578796,870.2538452148438,274.1117858886719,0.9996236562728882,838.9371948242188,261.5045471191406,0.999382734298706
133,965.1083984375,179.55357360839844,0.9999945163726807,937.0569458007812,190.25051879882812,0.9999147653579712,920.6666870117188,204.07498168945312,0.9999678134918213,910.6763916015625,227.76666259765625,0.9998893737792969,902.3207397460938,254.69224548339844,0.9998964071273804,884.6697387695312,274.0374755859375,0.9997381567955017,855.080810546875,273.8743591308594,0.9999580383300781
134,975.8057861328125,185.51588439941406,0.9999862909317017,944.9351196289062,186.82492065429688,0.9999865293502808,926.4766235351562,192.91830444335938,0.9999479055404663,908.7507934570312,214.03562927246094,0.9999278783798218,903.6129760742188,241.57774353027344,0.9999485015869141,893.1902465820312,269.8425598144531,0.9994205236434937,868.19287109375,279.8452453613281,0.9999676942825317
135,983.03515625,193.41087341308594,0.999997615814209,954.7051391601562,183.63961791992188,0.9999682903289795,933.87841796875,184.66741943359375,0.9999669790267944,910.50830078125,200.21580505371094,0.9996516704559326,902.531494140625,226.40562438964844,0.9999356269836426,898.2813720703125,252.45443725585938,0.9999126195907593,887.3311157226562,275.5879211425781,0.9999921321868896
136,988.124755859375,201.4737548828125,0.9999842643737793,962.2310180664062,184.87791442871094,0.9999740123748779,940.4113159179688,179.36428833007812,0.999747097492218,909.0562744140625,192.58480834960938,0.9991689920425415,899.5816040039062,217.34457397460938,0.9998518228530884,896.6559448242188,244.00538635253906,0.9999779462814331,897.623291015625,269.7276611328125,0.9999865293502808
137,993.1013793945312,205.1510772705078,0.9999969005584717,968.2702026367188,186.51048278808594,0.999710738658905,947.4763793945312,177.55308532714844,0.9994737505912781,910.643798828125,186.69931030273438,0.9986365437507629,898.5546264648438,208.65093994140625,0.9996532201766968,896.3228149414062,233.174560546875,0.9997432827949524,899.1265258789062,256.14385986328125,0.9994990825653076
138,1000.4490966796875,205.8600311279297,0.9999865293502808,975.0261840820312,190.00167846679688,0.9998807907104492,955.963134765625,180.5235137939453,0.9997537732124329,917.680908203125,178.22120666503906,0.9987867474555969,898.649169921875,198.02899169921875,0.9996246099472046,891.8527221679688,223.3400421142578,0.9997039437294006,887.5723266601562,250.8406219482422,0.9996812343597412
139,1012.2841796875,201.49632263183594,0.9999924898147583,980.8462524414062,192.100341796875,0.9999606609344482,961.2164916992188,184.6154022216797,0.9995649456977844,928.9288330078125,175.59170532226562,0.9983726143836975,899.52099609375,189.08656311035156,0.9990801811218262,887.3436279296875,210.44296264648438,0.9997866749763489,885.4174194335938,231.49200439453125,0.9998186230659485
140,1022.3905639648438,191.3109893798828,0.9998230338096619,990.0576782226562,194.2500457763672,0.9999638795852661,969.5982055664062,190.6065216064453,0.9999264478683472,940.2925415039062,180.11953735351562,0.9998160004615784,910.9268798828125,179.4976806640625,0.9232316017150879,887.799560546875,196.7707061767578,0.9993007183074951,879.0917358398438,215.9287567138672,0.9992499947547913
141,1028.2056884765625,178.143798828125,0.9999929666519165,1001.8522338867188,193.60336303710938,0.9999270439147949,979.1439819335938,197.58094787597656,0.9999873638153076,952.2660522460938,189.10427856445312,0.9998375177383423,929.328369140625,178.600341796875,0.9996157884597778,899.8192138671875,180.8494873046875,0.9993129968643188,878.751220703125,198.41232299804688,0.9999771118164062
142,1031.9210205078125,165.4638671875,0.9999722242355347,1013.2642211914062,187.969970703125,0.9999344348907471,994.5419311523438,199.39920043945312,0.9999032020568848,965.0604248046875,199.17796325683594,0.9999712705612183,941.2740478515625,186.32530212402344,0.9998947381973267,916.1806640625,176.17340087890625,0.9997522234916687,886.9747924804688,182.69775390625,0.9999901056289673
143,1030.83056640625,153.57122802734375,0.9999722242355347,1018.8643188476562,180.27976989746094,0.999923586845398,1006.440673828125,198.56915283203125,0.9995729327201843,974.616943359375,206.49586486816406,0.999835729598999,948.6896362304688,195.22943115234375,0.9999004602432251,927.5206298828125,181.5187225341797,0.9999560117721558,901.2898559570312,173.52114868164062,0.9999936819076538
144,1026.579833984375,144.17257690429688,0.9999750852584839,1022.9395141601562,175.6508026123047,0.9997736811637878,1014.5123291015625,195.08062744140625,0.9999150037765503,986.9752807617188,210.0531005859375,0.9998214840888977,956.8175659179688,203.4457244873047,0.999869704246521,935.3563232421875,187.82801818847656,0.9999415874481201,912.6187133789062,170.92652893066406,0.999993085861206
145,1023.375732421875,137.3008575439453,0.999970555305481,1024.35205078125,169.62037658691406,0.9999351501464844,1018.1904907226562,188.06686401367188,0.9996775388717651,996.5957641601562,211.54588317871094,0.9997228980064392,967.40283203125,210.94761657714844,0.9995428323745728,945.3613891601562,196.6129150390625,0.9999668598175049,926.7863159179688,178.51885986328125,0.9999929666519165
146,1026.182861328125,130.31414794921875,0.9999953508377075,1024.4638671875,164.6072998046875,0.999964714050293,1020.5322265625,183.28514099121094,0.9994558691978455,1005.61865234375,210.81591796875,0.9994956254959106,976.4771728515625,217.04364013671875,0.9990156888961792,951.851806640625,205.4347686767578,0.999886155128479,932.3900756835938,186.60960388183594,0.9999939203262329
147,1033.4892578125,124.15470886230469,0.9999473094940186,1024.49267578125,155.38136291503906,0.9999587535858154,1021.1400756835938,173.67018127441406,0.9994248151779175,1013.6221923828125,205.6363983154297,0.9998761415481567,988.0888061523438,219.9737091064453,0.9985295534133911,959.609375,215.39671325683594,0.9996844530105591,936.4810791015625,198.01222229003906,0.9999639987945557
148,1044.30224609375,121.02946472167969,0.9999498128890991,1028.364990234375,146.27093505859375,0.9999687671661377,1020.2913208007812,165.28565979003906,0.9999336004257202,1017.104248046875,195.31472778320312,0.9993853569030762,998.736083984375,219.22824096679688,0.9984942674636841,972.3182983398438,224.27955627441406,0.9995879530906677,944.757080078125,214.31825256347656,0.9999924898147583
