scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,807.4979248046875,430.021240234375,0.9999885559082031,774.6046142578125,424.7908935546875,0.9999065399169922,753.8017578125,419.8725280761719,0.9999849796295166,726.032958984375,422.4379577636719,0.9995043277740479,708.894775390625,438.3964538574219,0.9999125003814697,703.64208984375,459.818603515625,0.9998990297317505,711.0446166992188,481.555419921875,0.999907374382019
74,813.6205444335938,424.1533203125,0.9999866485595703,778.9935302734375,425.93218994140625,0.9998356103897095,757.9898071289062,422.3708801269531,0.9999192953109741,728.0462646484375,421.5165100097656,0.9994788765907288,707.529541015625,433.5335998535156,0.9997863173484802,700.5516967773438,452.3959045410156,0.9997878670692444,701.84765625,473.5726013183594,0.9993894100189209
75,818.2515258789062,417.3067321777344,0.9999984502792358,786.2081298828125,426.50457763671875,0.9999740123748779,764.2789916992188,425.9201965332031,0.9997115731239319,737.2294311523438,422.2803039550781,0.999896764755249,711.67822265625,428.2087707519531,0.999638557434082,696.0112915039062,446.280517578125,0.9996660947799683,692.2669067382812,467.8513488769531,0.9999719858169556
76,821.4739379882812,408.2676696777344,0.999992847442627,793.8915405273438,425.121826171875,0.9998341798782349,771.4171142578125,428.5291748046875,0.9999719858169556,746.009033203125,424.81951904296875,0.9998905658721924,720.7481689453125,424.5394592285156,0.9988263249397278,697.3814086914062,435.8125305175781,0.9997413754463196,687.6757202148438,456.0600280761719,0.9998959302902222
77,822.718017578125,400.1806640625,0.9999977350234985,801.8058471679688,422.5927734375,0.9999898672103882,782.98486328125,431.37164306640625,0.9999510049819946,756.93896484375,430.2110595703125,0.9999443292617798,731.3184814453125,425.7439880371094,0.9998217225074768,707.0704956054688,428.4171142578125,0.9998793601989746,686.1934204101562,443.5359191894531,0.9998732805252075
78,823.1199340820312,392.27069091796875,0.9999959468841553,807.9964599609375,417.8104553222656,0.9999874830245972,792.7319946289062,430.4015197753906,0.999962329864502,767.02880859375,435.6592102050781,0.9999425411224365,739.7411499023438,431.43646240234375,0.9998693466186523,716.4983520507812,427.48321533203125,0.9999054670333862,689.44873046875,433.66656494140625,0.9999926090240479
79,821.569580078125,386.0555725097656,0.9999995231628418,811.1718139648438,414.096923828125,0.9999539852142334,798.612060546875,429.7815246582031,0.9999881982803345,775.0446166992188,439.0709228515625,0.999902606010437,746.6400756835938,436.7525634765625,0.9999278783798218,721.7357177734375,429.5963439941406,0.9999083280563354,696.6210327148438,426.0771179199219,0.9999294281005859
80,819.1765747070312,379.21173095703125,0.9999985694885254,812.8187255859375,410.12237548828125,0.9999674558639526,803.9972534179688,426.5445251464844,0.9999932050704956,781.7904663085938,440.5207214355469,0.9998891353607178,753.8167114257812,441.86944580078125,0.9993904829025269,728.979736328125,434.1308288574219,0.999935507774353,706.1878051757812,422.2627868652344,0.9999922513961792
81,818.638671875,373.80938720703125,0.9999995231628418,814.1812133789062,406.0060729980469,0.9999802112579346,807.0272827148438,423.8514709472656,0.9999765157699585,785.9329223632812,442.3171081542969,0.9999431371688843,758.2120361328125,445.5914306640625,0.9995658993721008,734.6887817382812,437.79266357421875,0.9999620914459229,714.0060424804688,423.2972106933594,0.9999575614929199
82,821.1322631835938,369.9069519042969,0.999998927116394,813.8431396484375,401.6708679199219,0.9999758005142212,808.07958984375,419.3597412109375,0.9999849796295166,794.67138671875,441.3525390625,0.9999502897262573,769.6712646484375,450.46527099609375,0.999834418296814,746.0249633789062,445.7927551269531,0.9998120665550232,723.2374877929688,430.1826171875,0.9999908208847046
83,824.8369140625,365.05157470703125,0.9999828338623047,812.6744995117188,396.40399169921875,0.9999500513076782,808.0208740234375,413.9581298828125,0.9999573230743408,799.6097412109375,439.361083984375,0.9999489784240723,779.7646484375,452.49945068359375,0.9999593496322632,754.0277709960938,453.5907287597656,0.999941349029541,731.2233276367188,439.3124084472656,0.9999641180038452
84,831.9228515625,361.0721435546875,0.9999719858169556,814.7452392578125,390.1586608886719,0.9999819993972778,807.2784423828125,409.6942138671875,0.9999805688858032,801.055419921875,435.9895935058594,0.9999738931655884,784.590087890625,453.3693542480469,0.9999111890792847,757.2664794921875,458.63214111328125,0.999850869178772,728.2211303710938,447.45660400390625,0.9999175071716309
85,839.3740234375,359.89569091796875,0.9999879598617554,818.615478515625,383.43890380859375,0.9999868869781494,807.3753051757812,402.4015197753906,0.9999915361404419,801.9657592773438,427.8749084472656,0.9999738931655884,791.0576782226562,448.81402587890625,0.9999372959136963,768.7163696289062,462.7081604003906,0.9993174076080322,739.6229248046875,459.83642578125,0.9999935626983643
86,846.9640502929688,362.92193603515625,0.9999840259552002,822.130859375,378.4591979980469,0.9999943971633911,806.634765625,394.0658874511719,0.9999724626541138,801.536376953125,418.8258361816406,0.9999721050262451,794.1729125976562,442.6192932128906,0.9998528957366943,780.3015747070312,462.991455078125,0.9998140931129456,753.4819946289062,467.54010009765625,0.9999876022338867
87,854.7430419921875,365.5834655761719,0.9999959468841553,826.8297729492188,373.6254577636719,0.9999942779541016,808.8282470703125,385.2041015625,0.9999680519104004,800.4142456054688,407.4074401855469,0.9998774528503418,795.6825561523438,431.9327087402344,0.9998992681503296,788.0469360351562,456.17376708984375,0.9998210072517395,768.0385131835938,471.3204345703125,0.9999393224716187
88,862.1724853515625,369.5118103027344,0.9999960660934448,831.5025634765625,370.56866455078125,0.9999927282333374,812.6998291015625,377.78765869140625,0.9999325275421143,798.1070556640625,398.5976867675781,0.9999244213104248,793.4638671875,424.19927978515625,0.9998216032981873,790.9793701171875,448.9800720214844,0.9999805688858032,778.249267578125,472.4000549316406,0.999881386756897
89,868.7189331054688,374.71209716796875,0.999998927116394,837.2135620117188,369.8419494628906,0.9999949932098389,816.9677124023438,372.67999267578125,0.9999960660934448,798.99365234375,390.5867004394531,0.9997795224189758,790.697021484375,415.9228515625,0.9999516010284424,789.7928466796875,442.9294128417969,0.9999730587005615,786.45654296875,471.9118347167969,0.9999784231185913
90,873.3775024414062,376.9940185546875,0.9999732971191406,842.7752685546875,369.3874206542969,0.9999927282333374,821.730224609375,369.37628173828125,0.9999953508377075,800.1007080078125,383.8900451660156,0.9998618364334106,788.6386108398438,407.1759033203125,0.9999706745147705,787.0151977539062,432.75396728515625,0.9999946355819702,793.6475219726562,458.35614013671875,0.999937891960144
91,879.0535278320312,376.3806457519531,0.9999827146530151,847.40576171875,370.31231689453125,0.9999898672103882,825.2977294921875,369.2632141113281,0.9999837875366211,798.49365234375,380.48883056640625,0.9996916055679321,785.6373291015625,400.0420837402344,0.9999451637268066,784.1627197265625,424.39434814453125,0.9999730587005615,793.3152465820312,448.1317443847656,0.9999313354492188
92,884.878662109375,373.45361328125,0.9999984502792358,850.1012573242188,373.0725402832031,0.9999936819076538,829.1370849609375,370.3224182128906,0.9999507665634155,799.9313354492188,376.1636962890625,0.9995669722557068,783.9639282226562,394.9051513671875,0.9998862743377686,782.5657958984375,419.0243835449219,0.9999451637268066,789.28955078125,444.4019775390625,0.999984622001648
93,888.3362426757812,368.0281677246094,0.9999881982803345,856.0032958984375,373.6730041503906,0.9999796152114868,833.35302734375,372.6453857421875,0.9999721050262451,803.4270629882812,374.682861328125,0.9997746348381042,784.41162109375,389.2017822265625,0.9996013045310974,778.336181640625,412.047607421875,0.9998676776885986,782.38623046875,436.0801696777344,0.9999148845672607
94,892.1611328125,360.2205505371094,0.9999810457229614,862.7847900390625,372.9803466796875,0.9999768733978271,840.0421142578125,376.0526123046875,0.9998418092727661,813.7271728515625,375.0217590332031,0.9996888637542725,789.4261474609375,383.1969299316406,0.998953104019165,776.1744995117188,400.0881042480469,0.9987550973892212,773.49755859375,420.67999267578125,0.999903678894043
95,895.2376708984375,352.1408996582031,0.9999934434890747,870.899658203125,372.334228515625,0.9999920129776001,849.1952514648438,377.8822937011719,0.9999598264694214,824.017578125,377.0251159667969,0.9998231530189514,797.709228515625,377.808837890625,0.9996432065963745,776.184814453125,390.1839294433594,0.9993783235549927,765.9637451171875,410.3815612792969,0.9997735619544983
96,896.4302368164062,343.73040771484375,0.9999972581863403,878.0740966796875,368.559326171875,0.9999431371688843,859.5462646484375,379.92681884765625,0.9999046325683594,832.091064453125,380.571044921875,0.999826967716217,805.4111328125,379.183837890625,0.9998751878738403,780.9776611328125,383.69317626953125,0.9996034502983093,763.758544921875,401.5638732910156,0.9999768733978271
97,895.4694213867188,336.4862060546875,0.9999936819076538,882.1128540039062,363.3244323730469,0.9999946355819702,868.837890625,378.06964111328125,0.9999860525131226,844.5429077148438,384.9722595214844,0.9999148845672607,816.3123168945312,382.94207763671875,0.9994569420814514,792.1466064453125,382.89593505859375,0.9996904134750366,765.8153686523438,391.9429626464844,0.9999586343765259
98,893.0887451171875,328.7538146972656,0.9999858140945435,885.4229736328125,359.8391418457031,0.9999892711639404,874.8489379882812,375.9302978515625,0.9999821186065674,852.2822265625,387.9848937988281,0.999974250793457,825.4851684570312,388.5959777832031,0.9996943473815918,800.7042846679688,384.6966247558594,0.9998728036880493,773.6951293945312,383.40673828125,0.9999819993972778
99,890.7598266601562,323.8523864746094,0.9999974966049194,887.5945434570312,355.70501708984375,0.9999923706054688,879.5347290039062,373.7529602050781,0.9999940395355225,860.3026123046875,389.5651550292969,0.9999319314956665,832.9905395507812,393.2894287109375,0.9993599057197571,807.0104370117188,388.5043640136719,0.999977707862854,783.26953125,377.9166564941406,0.9999233484268188
100,889.2403564453125,318.1619873046875,0.9999611377716064,888.7247314453125,351.6311340332031,0.9999830722808838,882.78564453125,370.6138916015625,0.9999964237213135,867.4581909179688,390.2120056152344,0.9999840259552002,840.5142211914062,398.1683349609375,0.9996469020843506,814.6626586914062,392.94140625,0.9998233914375305,790.2451782226562,379.0992736816406,0.9999836683273315
101,891.6204223632812,312.5090637207031,0.9999717473983765,888.1639404296875,347.4486083984375,0.9999934434890747,884.1571655273438,366.7525329589844,0.9999890327453613,872.0753784179688,390.0104064941406,0.9999599456787109,849.1070556640625,400.3783264160156,0.9998664855957031,822.1304931640625,397.3297119140625,0.9999411106109619,799.146484375,384.2384033203125,0.9999631643295288
102,896.42626953125,309.0254211425781,0.9999979734420776,887.2401733398438,343.1734924316406,0.9999823570251465,883.501708984375,361.56243896484375,0.999985933303833,876.4417114257812,388.543212890625,0.9999384880065918,855.3037719726562,402.5445556640625,0.999797523021698,828.2415771484375,403.7093200683594,0.999901533126831,803.08544921875,391.69403076171875,0.9999736547470093
103,902.0510864257812,306.0796813964844,0.9999972581863403,888.5665893554688,335.6754455566406,0.9999397993087769,883.0118408203125,355.0956115722656,0.9999943971633911,878.8291015625,381.8138427734375,0.9999438524246216,864.7656860351562,400.2968444824219,0.9998433589935303,838.5189819335938,409.0574951171875,0.9998717308044434,810.5540161132812,402.7481384277344,0.9999775886535645
104,909.6195068359375,304.2715148925781,0.9999948740005493,890.782958984375,328.83233642578125,0.9999544620513916,881.80078125,347.538330078125,0.9999738931655884,879.4298095703125,373.95245361328125,0.9999408721923828,868.9684448242188,396.72705078125,0.9998905658721924,850.2177124023438,411.9551086425781,0.9997431635856628,822.4699096679688,412.3294677734375,0.9999898672103882
105,918.4278564453125,304.5302429199219,0.9999969005584717,894.7189331054688,323.3582763671875,0.9999910593032837,880.494873046875,340.7578125,0.9999823570251465,877.9108276367188,367.1463623046875,0.999934196472168,871.8370971679688,390.6363830566406,0.9999045133590698,858.2848510742188,412.110107421875,0.9997579455375671,832.4761962890625,419.925537109375,0.9999758005142212
106,926.303955078125,306.6575012207031,0.9999980926513672,898.3961791992188,319.17230224609375,0.999997615814209,881.4439697265625,333.2864990234375,0.9999877214431763,875.3509521484375,356.9678039550781,0.9999254941940308,871.5206909179688,381.9749755859375,0.9999028444290161,864.1190185546875,405.9732971191406,0.9998736381530762,844.3387451171875,423.7481689453125,0.999956488609314
107,933.095947265625,309.1229553222656,0.9999995231628418,902.989501953125,315.79974365234375,0.9999912977218628,883.84814453125,325.2961730957031,0.9999949932098389,873.339111328125,347.1813659667969,0.9999319314956665,868.8804931640625,372.8146667480469,0.9999676942825317,866.5350952148438,397.6501159667969,0.9999204874038696,856.4675903320312,423.0268859863281,0.9999643564224243
108,940.0245971679688,311.175537109375,0.9999951124191284,909.5094604492188,314.015869140625,0.999953031539917,889.7529907226562,318.8434753417969,0.9999513626098633,872.5120849609375,338.77362060546875,0.999929666519165,865.8948364257812,364.145263671875,0.9999434947967529,865.2957763671875,391.1829528808594,0.9999771118164062,865.5165405273438,419.1010437011719,0.9999939203262329
109,946.0130004882812,311.82244873046875,0.9999980926513672,913.29443359375,313.9375915527344,0.9999862909317017,893.4957885742188,317.21173095703125,0.9999552965164185,872.919189453125,333.69866943359375,0.999901533126831,862.401123046875,356.84271240234375,0.9999333620071411,862.3192138671875,382.9937438964844,0.999945878982544,872.1533203125,408.49359130859375,0.9999411106109619
110,950.137939453125,309.0298156738281,0.9999986886978149,916.4144287109375,314.7450866699219,0.9999877214431763,896.197265625,317.2580871582031,0.9999847412109375,871.3717041015625,330.79840087890625,0.999825656414032,859.4716796875,352.1854248046875,0.999894380569458,860.147216796875,376.8414001464844,0.9998941421508789,870.093505859375,401.91766357421875,0.9999836683273315
111,954.55322265625,303.0398864746094,0.9999786615371704,923.2185668945312,313.68963623046875,0.9999454021453857,903.0840454101562,317.9739685058594,0.9999499320983887,876.1192016601562,326.8249816894531,0.9996645450592041,860.207275390625,343.42694091796875,0.9998058676719666,856.19140625,368.5165100097656,0.9999462366104126,863.1369018554688,392.3212890625,0.9998906850814819
112,957.8546752929688,296.1515197753906,0.9999809265136719,929.8095703125,312.55517578125,0.9999747276306152,909.983154296875,319.07757568359375,0.9998650550842285,883.4882202148438,324.3595886230469,0.9999123811721802,862.0560302734375,336.47607421875,0.9998130202293396,851.53515625,358.9815368652344,0.9999356269836426,855.5169067382812,385.54656982421875,0.9999760389328003
113,960.0337524414062,288.9103088378906,0.9999971389770508,936.376220703125,309.58563232421875,0.9999810457229614,917.5555419921875,319.4385070800781,0.9999833106994629,891.7433471679688,325.00518798828125,0.9999501705169678,865.7103271484375,332.2855529785156,0.9997815489768982,849.5888061523438,351.8651428222656,0.999893069267273,846.1848754882812,379.15350341796875,0.9999542236328125
114,960.1317138671875,280.529052734375,0.999995231628418,943.029541015625,305.7630615234375,0.9999741315841675,926.1409301757812,319.1798095703125,0.999970555305481,900.693359375,326.45660400390625,0.9999680519104004,872.3648071289062,330.2969970703125,0.9996250867843628,850.3097534179688,343.99688720703125,0.9997979998588562,841.4065551757812,367.5396423339844,0.9998781681060791
115,958.3668212890625,272.8905334472656,0.9999954700469971,945.9286499023438,300.7362976074219,0.9999940395355225,934.9974975585938,317.58197021484375,0.9999840259552002,912.53125,327.3772277832031,0.9999099969863892,886.728515625,332.21990966796875,0.9994874000549316,861.6937866210938,336.0934753417969,0.9995877146720886,841.3585815429688,351.3027038574219,0.9998376369476318
116,956.1865844726562,264.6240234375,0.9999830722808838,948.6343994140625,296.40972900390625,0.9999889135360718,939.9876708984375,314.25311279296875,0.9999319314956665,920.1715087890625,328.2666015625,0.9997184872627258,893.9984741210938,334.0509948730469,0.999272882938385,867.4561157226562,335.63690185546875,0.9997264742851257,841.305908203125,344.84246826171875,0.9998855590820312
117,955.1383056640625,258.7962341308594,0.9999977350234985,950.373046875,292.17254638671875,0.9999959468841553,943.6023559570312,309.9774169921875,0.9999884366989136,926.0802001953125,328.77728271484375,0.9997301697731018,900.8726806640625,337.3087463378906,0.9993700385093689,874.8182373046875,338.7029724121094,0.9999542236328125,846.9223022460938,337.2771301269531,0.9999511241912842
118,956.2791748046875,253.4298553466797,0.9999722242355347,950.6702270507812,287.5,0.9999901056289673,945.3771362304688,305.7983093261719,0.9999934434890747,933.397705078125,327.10052490234375,0.9999799728393555,911.2987670898438,339.4226989746094,0.999945878982544,883.8461303710938,342.2047424316406,0.9999513626098633,856.8871459960938,335.0811767578125,0.9999178647994995
119,959.7664794921875,249.33567810058594,0.9999852180480957,950.13818359375,282.62164306640625,0.9999927282333374,945.0615234375,301.3201599121094,0.9999891519546509,937.4945678710938,326.2340393066406,0.9999306201934814,917.2041015625,341.055908203125,0.9999619722366333,890.8811645507812,345.77001953125,0.999850869178772,863.23095703125,338.426513671875,0.9999852180480957
120,964.8070678710938,245.8084259033203,0.9999988079071045,950.022216796875,276.5442199707031,0.9999914169311523,944.9489135742188,295.2632141113281,0.9999780654907227,940.2835083007812,321.7373962402344,0.999887228012085,924.4074096679688,340.6370849609375,0.9999239444732666,899.209228515625,348.8160095214844,0.9999184608459473,871.8616943359375,344.5979919433594,0.9999792575836182
121,971.4739379882812,243.52981567382812,0.9999974966049194,952.3834228515625,269.068115234375,0.9999738931655884,943.6621704101562,288.58819580078125,0.9999648332595825,940.7559204101562,315.2216491699219,0.9999170303344727,929.570068359375,336.7051086425781,0.9998444318771362,909.7553100585938,351.0762939453125,0.999758780002594,881.9085693359375,351.8768005371094,0.9999827146530151
122,978.9581298828125,243.31900024414062,0.9999992847442627,956.4344482421875,262.4341125488281,0.9999909400939941,943.6967163085938,280.260009765625,0.9999228715896606,940.5570678710938,305.21759033203125,0.9999213218688965,933.6395874023438,329.7525329589844,0.9999232292175293,920.73828125,350.1842346191406,0.9996404647827148,895.7852172851562,358.690185546875,0.9999395608901978
123,987.1618041992188,244.5898895263672,0.9999979734420776,959.9263916015625,258.48046875,0.9999920129776001,943.5026245117188,273.84375,0.9999779462814331,937.79736328125,299.40228271484375,0.9999113082885742,934.1887817382812,323.2626647949219,0.9999597072601318,926.8825073242188,347.4075927734375,0.9996034502983093,904.5964965820312,363.26031494140625,0.9999668598175049
124,994.0586547851562,246.45091247558594,0.9999991655349731,963.458984375,255.4579315185547,0.9999949932098389,945.6105346679688,267.1301574707031,0.9999916553497314,935.8474731445312,290.4905700683594,0.9999401569366455,932.0785522460938,315.90167236328125,0.9999480247497559,928.61865234375,341.7234191894531,0.9999556541442871,914.5961303710938,365.39752197265625,0.9999871253967285
125,999.40869140625,247.7438201904297,0.999995231628418,968.503173828125,252.61500549316406,0.9999715089797974,949.7240600585938,260.78533935546875,0.9999953508377075,935.0306396484375,280.3962097167969,0.9999432563781738,928.7689208984375,305.6125793457031,0.9999488592147827,928.5323486328125,331.865234375,0.9999407529830933,925.4976806640625,360.6065673828125,0.9999113082885742
126,1005.9364624023438,246.6222686767578,0.9999942779541016,973.516357421875,252.39369201660156,0.9999812841415405,954.4313354492188,257.69500732421875,0.9999868869781494,934.9105224609375,274.94415283203125,0.999963641166687,925.7417602539062,298.53204345703125,0.9999457597732544,925.9751586914062,324.76507568359375,0.9999561309814453,932.3396606445312,351.5411682128906,0.9999895095825195
127,1010.8212890625,243.2412109375,0.9999995231628418,978.2713012695312,252.72915649414062,0.9999958276748657,958.5230102539062,256.9292297363281,0.9999648332595825,935.0374755859375,271.9809265136719,0.999903678894043,923.3983154296875,293.54254150390625,0.999923586845398,923.6016235351562,317.8415832519531,0.9998941421508789,932.4879760742188,343.9549255371094,0.9999734163284302
128,1013.7393188476562,236.8280029296875,0.9999972581863403,983.9970092773438,251.07225036621094,0.9999597072601318,964.7174072265625,257.7001647949219,0.9999877214431763,940.1856079101562,268.3264465332031,0.9996190071105957,924.5068359375,285.17034912109375,0.9999128580093384,918.8734130859375,307.6866455078125,0.999980092048645,926.180419921875,334.1914367675781,0.9999043941497803
129,1016.6478271484375,229.31442260742188,0.9999943971633911,991.5723266601562,248.52658081054688,0.9999512434005737,972.4727172851562,257.8204345703125,0.9999701976776123,947.9526977539062,265.6134338378906,0.9998654127120972,926.61328125,277.9050598144531,0.9998792409896851,915.9777221679688,299.9285888671875,0.9999407529830933,919.3660888671875,327.8531494140625,0.9999567270278931
130,1017.1185302734375,221.26077270507812,0.9999897480010986,996.9849243164062,245.66419982910156,0.9999953508377075,979.781005859375,257.40338134765625,0.9999932050704956,955.7567138671875,265.68963623046875,0.999869704246521,929.5426635742188,274.0771484375,0.9998544454574585,912.4366455078125,293.90997314453125,0.9998692274093628,910.2095947265625,321.8894348144531,0.9999669790267944
131,1015.094482421875,214.5014190673828,0.9999991655349731,1002.3622436523438,241.8580780029297,0.999975323677063,987.9642944335938,257.002197265625,0.9999810457229614,964.5493774414062,266.7310791015625,0.9999468326568604,937.6138916015625,272.2545166015625,0.9997618794441223,915.3456420898438,286.5484313964844,0.9996258020401001,906.649169921875,308.62066650390625,0.9998568296432495
132,1011.9056396484375,206.47610473632812,0.9999971389770508,1004.807861328125,237.476806640625,0.9999567270278931,995.1458129882812,254.0396728515625,0.9999916553497314,974.2133178710938,267.140869140625,0.9998860359191895,949.3410034179688,273.0298156738281,0.9995587468147278,925.0296020507812,279.59503173828125,0.9995524287223816,905.5447387695312,295.8450927734375,0.9998700618743896
133,1007.858642578125,200.3095703125,0.9999960660934448,1006.968994140625,231.42916870117188,0.9999696016311646,1001.9595336914062,249.94320678710938,0.9999172687530518,984.1070556640625,266.5180969238281,0.9999037981033325,960.3779296875,275.2059631347656,0.9997797608375549,933.0447387695312,279.07501220703125,0.9997833371162415,906.2113037109375,286.5964050292969,0.9998642206192017
134,1005.1824951171875,194.7897491455078,0.9999945163726807,1008.0650634765625,227.0517578125,0.9999901056289673,1005.0469360351562,244.96286010742188,0.9999794960021973,990.893798828125,265.5550231933594,0.9997730851173401,968.1671752929688,276.9407653808594,0.999782145023346,941.2021484375,281.1605529785156,0.9997064471244812,912.2825317382812,280.8121643066406,0.9999709129333496
135,1003.6629028320312,190.34100341796875,0.9999401569366455,1007.3284301757812,223.46136474609375,0.999977707862854,1006.135986328125,240.73626708984375,0.9999727010726929,995.5714111328125,265.00732421875,0.9999668598175049,975.2945556640625,278.4189147949219,0.9999245405197144,948.4793701171875,282.45013427734375,0.9999228715896606,919.3111572265625,278.6971740722656,0.9999839067459106
136,1004.8202514648438,184.9741973876953,0.9999675750732422,1006.0763549804688,218.469482421875,0.9999825954437256,1005.8408203125,238.53822326660156,0.999935507774353,1000.5892944335938,263.3691711425781,0.9999557733535767,980.8580322265625,279.6168212890625,0.9999432563781738,955.41796875,285.4822692871094,0.9998956918716431,927.69677734375,278.83868408203125,0.9999828338623047
137,1009.6547241210938,180.5056915283203,0.9999985694885254,1004.6666259765625,214.55667114257812,0.9999579191207886,1003.5328979492188,233.44189453125,0.9998666048049927,1003.047119140625,260.89801025390625,0.9998865127563477,986.8540649414062,279.9729309082031,0.999783456325531,963.9412231445312,288.3029479980469,0.999894380569458,936.8532104492188,285.9503479003906,0.9999533891677856
138,1014.1067504882812,174.9872283935547,0.9999912977218628,1004.6887817382812,207.68472290039062,0.9999052286148071,1002.3232421875,226.93719482421875,0.99997878074646,1003.73193359375,253.2194061279297,0.9998980760574341,993.4352416992188,275.27508544921875,0.9998821020126343,975.3844604492188,289.412841796875,0.999873161315918,946.9632568359375,292.8047180175781,0.9999938011169434
139,1021.6846313476562,173.19847106933594,0.9999207258224487,1005.9092407226562,200.80577087402344,0.9999301433563232,1000.443115234375,218.66622924804688,0.9999681711196899,1001.7928466796875,245.8909454345703,0.9998788833618164,996.8058471679688,271.49530029296875,0.9999356269836426,983.3930053710938,290.60980224609375,0.9999146461486816,957.8822021484375,297.5655822753906,0.9998911619186401
140,1029.036376953125,170.62881469726562,0.999990701675415,1008.9012451171875,193.84384155273438,0.99997878074646,998.004638671875,212.98326110839844,0.9999951124191284,998.3536987304688,238.75244140625,0.9999393224716187,997.2614135742188,264.828369140625,0.9999297857284546,990.3937377929688,286.4164123535156,0.999249279499054,970.418212890625,301.6763610839844,0.99983811378479
141,1037.3079833984375,170.06031799316406,0.9999009370803833,1012.4229125976562,189.47451782226562,0.9999933242797852,997.8992309570312,206.38504028320312,0.9999749660491943,994.7251586914062,233.19888305664062,0.9999409914016724,996.1041259765625,258.416748046875,0.9999781847000122,993.489990234375,282.7602844238281,0.9998164772987366,980.1998291015625,305.1795959472656,0.9999855756759644
142,1043.340576171875,171.15777587890625,0.9999957084655762,1016.016845703125,185.90635681152344,0.9999792575836182,997.9051513671875,200.34432983398438,0.9999867677688599,991.1033935546875,224.27096557617188,0.9998596906661987,991.5906982421875,249.13720703125,0.9999213218688965,994.810546875,273.6618347167969,0.9999741315841675,989.69921875,300.42254638671875,0.9998477697372437
143,1048.694091796875,168.50994873046875,0.9999754428863525,1019.900146484375,182.7407684326172,0.9999860525131226,1001.864501953125,194.73272705078125,0.9999728202819824,990.0037231445312,215.84933471679688,0.9998433589935303,985.72509765625,239.84230041503906,0.9999288320541382,990.0784912109375,263.78857421875,0.9998526573181152,999.2364501953125,289.68402099609375,0.9999889135360718
144,1053.8551025390625,164.59312438964844,0.9999943971633911,1024.7244873046875,181.81466674804688,0.9999921321868896,1006.8571166992188,192.62403869628906,0.9999805688858032,990.0220336914062,209.9524688720703,0.9998685121536255,982.2139892578125,234.29603576660156,0.999985933303833,985.7735595703125,258.3733215332031,0.9999512434005737,999.2581176757812,281.7781982421875,0.999951958656311
145,1055.6846923828125,158.1239013671875,0.9999704360961914,1030.158447265625,180.2816619873047,0.9999942779541016,1013.866455078125,190.69876098632812,0.9999833106994629,994.46728515625,205.42178344726562,0.9999552965164185,980.8682250976562,224.11178588867188,0.9999545812606812,979.3460693359375,248.57322692871094,0.9999370574951172,993.7704467773438,274.1683654785156,0.999994158744812
146,1056.188720703125,151.2843780517578,0.9999908208847046,1036.64453125,176.5743408203125,0.9999390840530396,1021.6268310546875,188.32333374023438,0.9999312162399292,1000.7108764648438,201.33847045898438,0.9998373985290527,981.8276977539062,217.5381317138672,0.9999325275421143,975.6671142578125,241.67636108398438,0.999901533126831,985.0050048828125,267.8894348144531,0.999929666519165
147,1054.9224853515625,143.4431915283203,0.9999691247940063,1040.19580078125,172.81715393066406,0.9999637603759766,1027.1478271484375,187.98614501953125,0.9999964237213135,1003.7063598632812,201.3998260498047,0.9998719692230225,981.7017211914062,216.0637664794922,0.9999167919158936,972.4244995117188,239.01614379882812,0.9996541738510132,977.7587890625,270.9102783203125,0.9999871253967285
148,1051.96484375,136.8249969482422,0.9999780654907227,1043.3165283203125,169.6915740966797,0.9999725818634033,1033.5640869140625,185.14892578125,0.9999377727508545,1012.3278198242188,200.6124725341797,0.9999287128448486,988.237548828125,212.25611877441406,0.9999171495437622,971.344482421875,230.28225708007812,0.9995874762535095,967.912841796875,257.6990966796875,0.9999673366546631
