scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,673.9188842773438,765.8218383789062,0.9999369382858276,682.0621948242188,733.2064819335938,0.9999232292175293,684.2415161132812,714.6405639648438,0.9999022483825684,694.1971435546875,693.9187622070312,0.9999254941940308,715.3117065429688,682.6803588867188,0.9979713559150696,749.31201171875,679.6486206054688,0.9984298348426819,776.3389282226562,686.0609130859375,0.9990498423576355
74,664.8096923828125,770.533203125,0.9999690055847168,680.9439697265625,741.8968505859375,0.9998935461044312,685.1878051757812,725.6776123046875,0.9998053908348083,689.2877197265625,703.0628662109375,0.9998277425765991,705.6376342773438,685.3856201171875,0.9985668063163757,736.57568359375,675.2164306640625,0.9971140623092651,766.5565185546875,679.4802856445312,0.9986221790313721
75,652.8330078125,772.53466796875,0.9999603033065796,677.1215209960938,751.4683837890625,0.9999421834945679,686.1531372070312,736.6015014648438,0.9999425411224365,690.0952758789062,713.4583740234375,0.9998693466186523,700.1367797851562,691.0054321289062,0.9998000264167786,721.425048828125,674.8804321289062,0.9958198070526123,754.5034790039062,671.3866577148438,0.9998571872711182
76,640.9472045898438,769.9895629882812,0.9999923706054688,670.0355834960938,760.630859375,0.9998533725738525,683.2861938476562,749.4888916015625,0.999920129776001,693.3973388671875,727.9850463867188,0.9999504089355469,697.7258911132812,704.2262573242188,0.9996694326400757,707.6109008789062,682.9712524414062,0.9938289523124695,737.8486938476562,667.6664428710938,0.8527448773384094
77,629.0427856445312,764.2801513671875,0.9999926090240479,660.5827026367188,765.0236206054688,0.999969482421875,679.013427734375,759.8253784179688,0.999981164932251,695.9190063476562,739.8949584960938,0.9999498128890991,701.2528686523438,714.9990234375,0.9997687935829163,703.2359619140625,690.3724975585938,0.9998101592063904,711.3153686523438,669.5457763671875,0.9709930419921875
78,619.5604248046875,757.9358520507812,0.9999872446060181,653.4280395507812,766.39111328125,0.9999303817749023,674.1320190429688,765.5006713867188,0.9999303817749023,696.4012451171875,748.964111328125,0.9999047517776489,705.8479614257812,724.947509765625,0.9999105930328369,704.663818359375,699.0923461914062,0.999715268611908,708.611328125,672.9783935546875,0.9996404647827148
79,613.4242553710938,754.4723510742188,0.999997615814209,646.66455078125,764.9849853515625,0.9999339580535889,666.8580932617188,768.2727661132812,0.9999120235443115,692.4521484375,759.3104858398438,0.9999202489852905,708.5760498046875,737.8728637695312,0.9999490976333618,707.9660034179688,709.432861328125,0.9998883008956909,703.3239135742188,680.093994140625,0.9998836517333984
80,607.1087646484375,754.58837890625,0.9999914169311523,639.539794921875,761.970947265625,0.99992835521698,659.5574951171875,767.5628662109375,0.9999583959579468,687.5269775390625,765.6536865234375,0.9997920393943787,709.2905883789062,747.7838134765625,0.9999412298202515,712.0545043945312,720.8853149414062,0.9996740818023682,703.9873046875,691.9263305664062,0.9999784231185913
81,599.5562133789062,758.908935546875,0.9999964237213135,633.1149291992188,758.6138916015625,0.9999545812606812,651.8688354492188,764.077392578125,0.9999293088912964,680.716064453125,767.8350830078125,0.9999226331710815,706.9683837890625,758.9916381835938,0.9999362230300903,716.6400756835938,736.22998046875,0.9996002316474915,711.435791015625,706.96826171875,0.9999791383743286
82,592.0136108398438,765.9453125,0.9999741315841675,625.2137451171875,758.0476684570312,0.9999699592590332,645.9608764648438,759.0629272460938,0.9999785423278809,671.6046142578125,764.3199462890625,0.9998455047607422,696.77197265625,765.3873901367188,0.9996494054794312,717.963623046875,750.29931640625,0.9997335076332092,721.0455932617188,719.0611572265625,0.999925971031189
83,587.56591796875,774.8311767578125,0.9999710321426392,616.4091186523438,759.3966064453125,0.9999110698699951,635.7174682617188,754.6641845703125,0.999984622001648,661.8368530273438,757.3538818359375,0.9999808073043823,684.9603881835938,765.6156005859375,0.9998959302902222,711.7482299804688,761.1064453125,0.9996497631072998,726.1394653320312,736.1329956054688,0.9996787309646606
84,583.893310546875,784.7955322265625,0.9999879598617554,608.54931640625,762.981201171875,0.9999282360076904,623.972412109375,753.5206298828125,0.9999898672103882,650.1870727539062,750.616455078125,0.9997102618217468,674.146484375,759.47705078125,0.9999359846115112,700.2408447265625,765.3405151367188,0.9998181462287903,726.6914672851562,752.8597412109375,0.999805748462677
85,580.6397094726562,793.1632690429688,0.9999909400939941,599.8147583007812,769.0640869140625,0.9999067783355713,612.7197265625,756.4254760742188,0.9999963045120239,635.8235473632812,745.8446044921875,0.9998214840888977,661.6093139648438,749.4656982421875,0.9998443126678467,683.623291015625,760.6010131835938,0.999797523021698,715.5010375976562,765.132568359375,0.9999120235443115
86,576.4263916015625,800.7156372070312,0.9999529123306274,595.7483520507812,775.782470703125,0.9999241828918457,604.9992065429688,761.7672119140625,0.9999352693557739,625.6385498046875,745.590576171875,0.999910831451416,652.7748413085938,744.1532592773438,0.9998940229415894,678.0889892578125,753.8397827148438,0.999971866607666,703.8148193359375,769.8862915039062,0.999964714050293
87,569.8755493164062,805.0405883789062,0.9999327659606934,592.9429931640625,781.5230102539062,0.9999418258666992,603.1851196289062,766.9193115234375,0.9999854564666748,619.1233520507812,747.9073486328125,0.9998050332069397,645.774169921875,739.1669921875,0.9998836517333984,672.99951171875,748.0814819335938,0.9999169111251831,697.2615356445312,765.310546875,0.9999034404754639
88,560.024169921875,805.5091552734375,0.9999293088912964,588.97705078125,789.5243530273438,0.9999690055847168,601.3857421875,775.1862182617188,0.9999535083770752,613.7184448242188,753.9656982421875,0.9999736547470093,633.8504638671875,739.8807373046875,0.9999262094497681,662.3742065429688,740.602294921875,0.999908447265625,687.4033813476562,754.0628662109375,0.9999399185180664
89,547.8016357421875,802.7039184570312,0.9999926090240479,581.541015625,797.1962280273438,0.9999810457229614,597.876953125,785.7813720703125,0.999992847442627,610.69921875,764.2688598632812,0.9999386072158813,625.925537109375,745.072998046875,0.9995405673980713,652.4905395507812,736.4047241210938,0.9997894167900085,681.2817993164062,743.5062255859375,0.9999387264251709
90,536.9609985351562,796.9572143554688,0.9999630451202393,572.1351318359375,799.9813842773438,0.9999288320541382,591.8615112304688,795.5906982421875,0.9999434947967529,608.6591796875,777.7740478515625,0.9998997449874878,620.2035522460938,757.2443237304688,0.9999301433563232,638.6246948242188,738.2750244140625,0.999872088432312,671.0892944335938,733.46044921875,0.9999773502349854
91,529.002685546875,790.7300415039062,0.9999905824661255,562.787841796875,800.7947387695312,0.9999798536300659,584.298583984375,801.4959716796875,0.999901294708252,607.6253662109375,788.5842895507812,0.9999022483825684,620.2608642578125,768.6136474609375,0.9998780488967896,630.7357788085938,746.1876220703125,0.9998797178268433,654.63818359375,729.0173950195312,0.9998815059661865
92,522.2579956054688,785.8372802734375,0.9999731779098511,554.3839721679688,800.5494384765625,0.999893069267273,573.1034545898438,805.2265625,0.9999600648880005,600.7303466796875,798.7659301757812,0.9995580315589905,620.1773681640625,781.7301025390625,0.9998487234115601,628.4464721679688,758.3019409179688,0.9999370574951172,639.3646240234375,732.5764770507812,0.9999219179153442
93,515.1768798828125,782.6080932617188,0.9999897480010986,547.1007690429688,797.4705200195312,0.9999659061431885,566.5630493164062,804.4481811523438,0.9999731779098511,593.587646484375,806.63134765625,0.9999107122421265,619.4694213867188,793.0625,0.9996771812438965,629.7386474609375,769.4389038085938,0.9998966455459595,632.7146606445312,739.7921752929688,0.9999649524688721
94,505.34283447265625,786.4674682617188,0.999984622001648,541.0709228515625,793.29052734375,0.9998663663864136,559.6473388671875,800.90966796875,0.9998144507408142,586.5508422851562,808.6035766601562,0.9998420476913452,615.730224609375,802.0067749023438,0.999743640422821,631.4285278320312,780.65283203125,0.9994939565658569,632.8029174804688,750.9537353515625,0.9997206330299377
95,496.5285949707031,791.6265258789062,0.9999651908874512,533.8255004882812,791.1671752929688,0.9999492168426514,553.5323486328125,796.3059692382812,0.9998927116394043,575.89990234375,805.4999389648438,0.9997852444648743,602.2449340820312,809.7047119140625,0.9956436157226562,626.1618041992188,797.8886108398438,0.9980261921882629,637.275390625,771.0968627929688,0.9994239807128906
96,489.4671936035156,801.1575317382812,0.9998705387115479,523.9981689453125,789.6591796875,0.9999358654022217,544.120849609375,789.0347900390625,0.9999191761016846,567.575927734375,797.7723999023438,0.9996954202651978,589.9291381835938,807.0556640625,0.9993711113929749,618.25927734375,806.6508178710938,0.9981282353401184,639.4027099609375,786.2403564453125,0.9973364472389221
97,484.4006042480469,810.0001831054688,0.9999618530273438,513.5408935546875,791.8191528320312,0.9999222755432129,531.88232421875,785.117919921875,0.9999878406524658,558.5008544921875,787.8851318359375,0.9998548030853271,579.8407592773438,799.6229248046875,0.9998107552528381,603.5232543945312,810.2674560546875,0.9990757703781128,633.7145385742188,802.4845581054688,0.9978606104850769
98,478.85260009765625,820.2276000976562,0.9988366961479187,504.83660888671875,796.4752197265625,0.9998683929443359,519.525390625,786.184326171875,0.9999769926071167,546.412841796875,781.2132568359375,0.9996523857116699,570.8284301757812,788.9564819335938,0.9999186992645264,590.7863159179688,803.3077392578125,0.9996272325515747,618.0030517578125,815.0338745117188,0.9918413162231445
99,474.5191345214844,827.1506958007812,0.9955377578735352,499.7019348144531,800.6188354492188,0.9999064207077026,511.3123779296875,788.9384155273438,0.99997878074646,536.5597534179688,779.0101928710938,0.9997668862342834,561.0160522460938,780.98828125,0.9998013377189636,584.570068359375,794.5087280273438,0.9996743202209473,603.2677612304688,813.36865234375,0.9993234872817993
100,466.969482421875,830.44140625,0.9985814094543457,495.63250732421875,806.12939453125,0.9998306035995483,507.45745849609375,793.5426025390625,0.9999521970748901,528.5076293945312,778.1140747070312,0.9996095299720764,554.3818359375,774.9415893554688,0.9998596906661987,580.6678466796875,786.6152954101562,0.9999630451202393,600.5657348632812,807.3528442382812,0.9994658827781677
101,455.5011291503906,830.7298583984375,0.9712206125259399,489.21527099609375,814.4185180664062,0.9996746778488159,503.2978820800781,801.1741943359375,0.9999886751174927,520.0159301757812,782.458984375,0.9995446801185608,545.828857421875,771.47509765625,0.9998416900634766,574.3219604492188,777.88232421875,0.9998193383216858,596.1051025390625,797.9321899414062,0.9999663829803467
102,443.9971923828125,826.2623901367188,0.9831204414367676,479.65924072265625,820.803955078125,0.9998263716697693,496.6517333984375,811.6249389648438,0.9999502897262573,514.5338134765625,792.9815063476562,0.9998886585235596,533.825439453125,776.0747680664062,0.9996918439865112,561.69677734375,770.7628173828125,0.9998416900634766,587.3154907226562,782.5076293945312,0.9999352693557739
103,432.0062561035156,818.9794921875,0.9997679591178894,469.2485656738281,824.4342041015625,0.9995328187942505,490.4855651855469,820.2933349609375,0.9998471736907959,510.646484375,805.8458251953125,0.9999443292617798,525.1141967773438,787.370361328125,0.9999024868011475,544.8074340820312,770.8793334960938,0.999685525894165,576.5191040039062,768.8425903320312,0.9999815225601196
104,425.5442199707031,812.4752807617188,0.9997490048408508,460.2465515136719,824.6217651367188,0.9998540878295898,479.4501037597656,826.6357421875,0.9994804263114929,507.1925354003906,814.8591918945312,0.9997946619987488,521.8372192382812,796.2058715820312,0.9998676776885986,535.9366455078125,775.404052734375,0.999765932559967,563.4207763671875,763.0066528320312,0.9999687671661377
105,418.56427001953125,805.0145874023438,0.9999939203262329,451.5274353027344,823.6192626953125,0.9999380111694336,469.77154541015625,830.9816284179688,0.9998713731765747,498.1435546875,827.140625,0.9998360872268677,521.0635375976562,807.8464965820312,0.999698281288147,530.8960571289062,785.7173461914062,0.99989914894104,550.2887573242188,762.316162109375,0.9999624490737915
106,411.0945129394531,800.54443359375,0.9999511241912842,443.1046447753906,819.0928955078125,0.9999710321426392,458.6983947753906,829.4750366210938,0.999881386756897,488.87115478515625,833.1924438476562,0.9998948574066162,514.776123046875,820.1243286132812,0.9998220801353455,529.4151000976562,797.7680053710938,0.9998515844345093,537.4097290039062,768.097900390625,0.9997783303260803
107,402.5263671875,800.1506958007812,0.9999758005142212,436.0723876953125,814.3970947265625,0.9999747276306152,453.53985595703125,823.9926147460938,0.9999308586120605,482.21759033203125,835.9555053710938,0.9998617172241211,511.6260681152344,827.6929321289062,0.9976378679275513,528.1090087890625,807.4185180664062,0.999323844909668,535.60400390625,776.5599365234375,0.9993347525596619
108,391.64605712890625,805.1497802734375,0.9999690055847168,427.9604187011719,809.10546875,0.999816358089447,447.81573486328125,816.8921508789062,0.999879002571106,473.31195068359375,833.8192138671875,0.9996544122695923,498.404541015625,835.853759765625,0.9227282404899597,521.7006225585938,822.0968017578125,0.9949131011962891,536.3812866210938,797.66064453125,0.9918014407157898
109,382.0847473144531,812.860107421875,0.9998552799224854,419.6109619140625,806.450927734375,0.9999188184738159,440.1653137207031,809.5249633789062,0.9998608827590942,462.5619812011719,823.3036499023438,0.9981426000595093,482.5053405761719,835.1503295898438,0.8079428672790527,507.2890625,836.2190551757812,0.27577048540115356,534.733642578125,818.9105834960938,0.08285922557115555
110,374.1825866699219,822.8111572265625,0.9998981952667236,407.94659423828125,805.9783935546875,0.9998719692230225,429.2453918457031,802.9598388671875,0.9999551773071289,455.2345275878906,812.5643310546875,0.9995436072349548,470.0899353027344,824.9410400390625,0.909755289554596,1211.695068359375,25.573808670043945,0.08840686827898026,1237.5989990234375,4.752442359924316,0.0814732238650322
111,368.5174865722656,832.1107788085938,0.9997180104255676,399.315673828125,808.8629150390625,0.9996839761734009,415.9950866699219,801.08544921875,0.9999221563339233,443.7157287597656,801.5296630859375,0.9985879063606262,461.87933349609375,813.51220703125,0.9072157740592957,474.7842712402344,828.05615234375,0.9290785789489746,1204.52294921875,23.479047775268555,0.09652452915906906
112,364.2861328125,840.3277587890625,0.9987610578536987,391.31597900390625,813.6332397460938,0.9999384880065918,404.5765075683594,802.1900024414062,0.9999935626983643,431.33648681640625,795.0164184570312,0.9994115829467773,453.12554931640625,800.4420166015625,0.9981781244277954,470.6080017089844,817.6249389648438,0.8722877502441406,359.4720764160156,852.2325439453125,0.16869530081748962
113,358.98126220703125,846.8499145507812,0.9991216063499451,387.13262939453125,818.0532836914062,0.9999690055847168,397.51971435546875,805.3826293945312,0.9999798536300659,420.66094970703125,791.6653442382812,0.9997885823249817,446.5873718261719,792.5639038085938,0.9997406601905823,468.12396240234375,807.2052612304688,0.9992665648460388,480.26031494140625,829.1433715820312,0.7602270245552063
114,347.90380859375,848.3668212890625,0.9968053102493286,382.5821838378906,826.016845703125,0.9998745918273926,394.3847961425781,811.7733154296875,0.9999693632125854,411.1275939941406,792.3853759765625,0.9996668100357056,439.3993835449219,786.1761474609375,0.9999011754989624,462.8432922363281,798.8038940429688,0.9997593760490417,479.1019592285156,822.0586547851562,0.9865480065345764
115,337.61297607421875,847.1837768554688,0.9994040727615356,374.4235534667969,832.3973388671875,0.9999476671218872,389.248291015625,819.3994750976562,0.9999951124191284,404.8141174316406,798.8185424804688,0.9999055862426758,427.37261962890625,785.9500732421875,0.9998462200164795,454.6402587890625,788.7151489257812,0.9998763799667358,476.2772521972656,805.9111328125,0.999902606010437
116,327.1755065917969,842.3722534179688,0.9993876218795776,364.0987243652344,837.2966918945312,0.9999372959136963,383.02410888671875,828.06884765625,0.999940037727356,400.2247009277344,807.87939453125,0.9998176693916321,419.1156921386719,790.7586059570312,0.9998526573181152,447.2377014160156,783.416015625,0.999411940574646,471.2503662109375,793.8842163085938,0.999954342842102
117,315.1581115722656,836.2303466796875,0.9998942613601685,352.8825378417969,840.2327880859375,0.9998070597648621,376.148681640625,836.0933227539062,0.9999476671218872,395.0746154785156,822.140869140625,0.9999586343765259,409.3602294921875,803.2763061523438,0.9997768998146057,428.1746520996094,785.1337280273438,0.9998007416725159,459.28668212890625,781.8860473632812,0.999908447265625
118,307.04718017578125,829.1946411132812,0.9999337196350098,341.14410400390625,839.1687622070312,0.9999233484268188,363.4635925292969,840.5471801757812,0.999813973903656,390.51031494140625,831.3607788085938,0.999861478805542,406.71771240234375,813.8175048828125,0.9994984865188599,420.0622863769531,792.6156005859375,0.9997169375419617,446.3941650390625,777.802490234375,0.9998793601989746
119,299.28436279296875,823.1885986328125,0.9998601675033569,332.0986022949219,837.397216796875,0.9999879598617554,351.82568359375,843.3685302734375,0.9998007416725159,384.5447998046875,839.3262329101562,0.9996823072433472,405.87066650390625,826.0481567382812,0.9970405697822571,417.7066955566406,801.2389526367188,0.9995589852333069,433.99560546875,777.9820556640625,0.9999415874481201
120,291.94097900390625,819.8993530273438,0.9999905824661255,325.24169921875,833.76123046875,0.9999651908874512,344.28204345703125,841.7718505859375,0.9996606111526489,374.96014404296875,844.2119750976562,0.9989475607872009,402.17071533203125,836.16162109375,0.9984424710273743,415.5223388671875,814.595947265625,0.9985437393188477,423.2976379394531,784.165283203125,0.9996165037155151
121,282.4819641113281,821.6198120117188,0.9999158382415771,318.4725036621094,829.541015625,0.9997487664222717,336.03448486328125,837.7205200195312,0.9997966885566711,364.63629150390625,847.6707153320312,0.9971810579299927,395.6786804199219,842.7838134765625,0.9592953324317932,413.2734375,826.3335571289062,0.9991156458854675,422.0915222167969,796.8567504882812,0.9997747540473938
122,271.3419494628906,826.8250732421875,0.9997078776359558,310.7027587890625,827.5029296875,0.9999343156814575,329.3187561035156,832.490478515625,0.9997997879981995,354.35614013671875,840.7689208984375,0.9985309839248657,384.0957336425781,848.9087524414062,0.9172693490982056,407.9756164550781,837.76611328125,0.9753065705299377,422.79791259765625,814.4383544921875,0.8287926912307739
123,262.0826721191406,837.0208740234375,0.9995077848434448,299.9860534667969,825.2327270507812,0.9996421337127686,321.8049011230469,825.379638671875,0.9998026490211487,344.4149169921875,836.0669555664062,0.9997541308403015,365.4708251953125,844.6810913085938,0.981611430644989,391.0390319824219,851.4588623046875,0.9558583498001099,253.436279296875,848.4583740234375,0.1631949245929718
124,254.4542236328125,845.3129272460938,0.9987921118736267,290.174560546875,826.0716552734375,0.9999449253082275,310.15765380859375,821.4209594726562,0.9999856948852539,339.3280334472656,829.12158203125,0.9997993111610413,356.60888671875,841.6602783203125,0.997205913066864,380.22454833984375,853.113037109375,0.6962244510650635,249.69447326660156,850.7528686523438,0.5442624092102051
125,247.37791442871094,853.2149047851562,0.9998505115509033,280.5526428222656,830.925537109375,0.9998573064804077,297.0989685058594,821.1266479492188,0.9999828338623047,327.52569580078125,819.5354614257812,0.9997764229774475,351.00653076171875,835.22998046875,0.9859996438026428,364.6120300292969,845.5861206054688,0.804405927658081,245.1078643798828,858.773193359375,0.05256836861371994
126,242.5999298095703,859.1866455078125,0.99998939037323,272.84393310546875,835.1709594726562,0.9999771118164062,286.33892822265625,823.8248291015625,0.9999548196792603,313.0479431152344,813.303466796875,0.9997389912605286,338.041259765625,819.0192260742188,0.9984192848205566,354.62298583984375,832.9547119140625,0.9901406168937683,370.47784423828125,848.25439453125,0.7654283046722412
127,235.62701416015625,858.2152709960938,0.9995245933532715,269.9294738769531,838.616455078125,0.9998965263366699,282.8081359863281,826.2334594726562,0.9999105930328369,305.1473083496094,811.678955078125,0.9996053576469421,331.1243591308594,810.7601928710938,0.9994359612464905,352.95550537109375,823.2679443359375,0.9894877672195435,365.75970458984375,844.3021850585938,0.9216666221618652
128,228.29551696777344,855.6354370117188,0.9998016953468323,266.1164855957031,841.945556640625,0.9997180104255676,281.8265686035156,830.0476684570312,0.9998912811279297,298.6986999511719,812.9313354492188,0.99973064661026,325.8633728027344,805.1578369140625,0.9995984435081482,350.76824951171875,815.814453125,0.9985489249229431,365.037353515625,838.7728881835938,0.9923855066299438
129,219.04833984375,850.1574096679688,0.9992067217826843,259.5559997558594,844.9383544921875,0.9999021291732788,278.1766052246094,835.3365478515625,0.9999817609786987,295.5728759765625,818.3001098632812,0.9999562501907349,317.0813293457031,805.4732055664062,0.9995365142822266,343.20416259765625,806.7550659179688,0.9997492432594299,363.0292053222656,821.6769409179688,0.9996007084846497
130,209.58338928222656,841.7704467773438,0.9911729693412781,247.28570556640625,845.8914184570312,0.9997974038124084,270.186279296875,841.3555908203125,0.9997484087944031,290.86016845703125,829.5884399414062,0.9998867511749268,307.3368835449219,813.1343994140625,0.9996079802513123,331.16522216796875,802.8296508789062,0.9998142123222351,356.9471435546875,808.6806030273438,0.9999051094055176
131,202.51522827148438,832.0521240234375,0.9995524287223816,237.32406616210938,842.914794921875,0.9996240139007568,259.59735107421875,846.04248046875,0.9994530081748962,286.9410400390625,836.8717041015625,0.9998831748962402,303.1864929199219,822.4327392578125,0.9994388222694397,321.41717529296875,805.6353149414062,0.9995253086090088,349.6755676269531,801.0888061523438,0.9998706579208374
132,197.32968139648438,822.8473510742188,0.9997128844261169,229.6390380859375,839.40625,0.9999409914016724,246.91729736328125,847.836669921875,0.9993022680282593,278.4529113769531,844.8369140625,0.9972677230834961,300.1209411621094,831.545166015625,0.997955322265625,316.0605163574219,814.0167846679688,0.9986253976821899,337.95050048828125,796.9039916992188,0.9999368190765381
133,193.78167724609375,816.3818969726562,0.9999196529388428,223.72503662109375,835.1259765625,0.9999872446060181,238.9051055908203,845.7258911132812,0.9996063113212585,268.7170104980469,851.8040771484375,0.9931348562240601,297.7426452636719,838.5289916992188,0.984687864780426,315.24041748046875,821.0923461914062,0.9981926083564758,329.898193359375,795.9110717773438,0.9989150762557983
134,184.6865692138672,814.2037353515625,0.9998393058776855,217.2919464111328,828.90869140625,0.999854326248169,232.80491638183594,840.0447998046875,0.9996691942214966,258.2227783203125,851.1373291015625,0.9938338994979858,290.5639953613281,850.4293823242188,0.9395672678947449,311.90032958984375,830.2706298828125,0.9934846758842468,322.6269836425781,804.4346923828125,0.9960081577301025
135,176.17718505859375,815.5516967773438,0.9998316764831543,210.50833129882812,823.0743408203125,0.9999535083770752,226.23594665527344,832.2421875,0.999920129776001,245.7992706298828,843.9337158203125,0.9981542229652405,276.74835205078125,855.2261962890625,0.9143014550209045,305.6460266113281,839.697998046875,0.9394898414611816,319.19598388671875,821.1714477539062,0.9845841526985168
136,167.1370849609375,817.571044921875,0.9842899441719055,203.6429443359375,819.6690673828125,0.9998950958251953,222.23812866210938,825.8612670898438,0.9998829364776611,241.3365478515625,838.8623657226562,0.9982413053512573,260.9329528808594,853.744384765625,0.9723003506660461,288.4321594238281,858.1027221679688,0.5363983511924744,1204.83447265625,23.05792808532715,0.09552758187055588
137,159.59735107421875,820.4678344726562,0.40330392122268677,193.76295471191406,818.274658203125,0.9999008178710938,215.84996032714844,819.3201904296875,0.999910831451416,238.24888610839844,832.683837890625,0.9914018511772156,254.0230712890625,844.814697265625,0.9879905581474304,267.8963928222656,855.3465576171875,0.062034785747528076,1204.484375,23.161643981933594,0.04961633309721947
138,151.88580322265625,824.0487670898438,0.05852664262056351,183.08604431152344,819.5515747070312,0.9968666434288025,204.2397918701172,813.6198120117188,0.9997281432151794,230.67587280273438,821.0262451171875,0.999221920967102,247.2523193359375,835.5255737304688,0.991378903388977,255.3720245361328,846.6350708007812,0.9507143497467041,1237.490234375,5.10045051574707,0.1067081093788147
139,149.01913452148438,836.4537353515625,0.4753749966621399,178.84033203125,820.2272338867188,0.9989595413208008,194.6820526123047,813.5423583984375,0.9998352527618408,221.28709411621094,811.2913208007812,0.9965324401855469,241.6501922607422,822.8721923828125,0.9899511933326721,254.58859252929688,839.7496948242188,0.9916896820068359,266.6706848144531,855.0423583984375,0.8023226261138916
140,132.14111328125,841.7626342773438,0.3236665725708008,166.9337615966797,823.1731567382812,0.9954556226730347,187.1613006591797,814.5215454101562,0.9996167421340942,213.4109344482422,808.8607177734375,0.9989762306213379,238.19862365722656,813.71728515625,0.9970487952232361,255.43722534179688,829.6995239257812,0.9912205338478088,266.49969482421875,849.0762939453125,0.991557240486145
141,126.7099838256836,842.369140625,0.9533945918083191,165.82485961914062,827.20654296875,0.9998201727867126,183.2954559326172,818.3903198242188,0.999984622001648,206.59793090820312,806.9796752929688,0.9997299313545227,232.42208862304688,806.746826171875,0.9990278482437134,253.61526489257812,821.35791015625,0.9991580247879028,265.38763427734375,845.2634887695312,0.9974184036254883
142,122.05946350097656,839.5023193359375,0.16561734676361084,166.9144287109375,830.134033203125,0.2808065712451935,181.0276641845703,822.7394409179688,0.9632075428962708,199.62033081054688,811.0075073242188,0.9989211559295654,223.97352600097656,803.2617797851562,0.9984840750694275,247.28182983398438,811.7118530273438,0.9987748265266418,263.2124328613281,833.5302124023438,0.9949701428413391
143,111.40814208984375,823.4502563476562,0.344606876373291,139.7113037109375,830.8093872070312,0.9166415929794312,172.548095703125,831.2606811523438,0.03793887794017792,192.91844177246094,816.94189453125,0.9812259674072266,213.09364318847656,806.8187255859375,0.9904519319534302,237.130615234375,803.31298828125,0.9988589286804199,259.1714172363281,814.5852661132812,0.999656081199646
144,105.45406341552734,813.9982299804688,0.5423657298088074,128.88259887695312,826.2322387695312,0.9956230521202087,139.81463623046875,834.7586059570312,0.07988213747739792,1211.9324951171875,34.27754592895508,0.02589714527130127,204.58819580078125,815.5967407226562,0.9931653141975403,221.13226318359375,804.1949462890625,0.9804528951644897,252.17562866210938,804.882568359375,0.9998331069946289
145,99.97240447998047,805.9776611328125,0.9910287857055664,123.84025573730469,823.297607421875,0.9995579123497009,134.0063018798828,831.3163452148438,0.5059360265731812,1212.1297607421875,34.494407653808594,0.016481913626194,193.88052368164062,827.4059448242188,0.9476882219314575,213.41488647460938,808.978759765625,0.7153729796409607,236.8365478515625,798.5098876953125,0.997495710849762
146,93.80438995361328,801.3751831054688,0.9975913763046265,117.05789184570312,818.919189453125,0.999981164932251,128.73602294921875,827.3741455078125,0.8225473761558533,156.93141174316406,843.9268798828125,0.06103416532278061,190.40098571777344,834.8072509765625,0.8010357618331909,209.54568481445312,816.2421264648438,0.37864014506340027,225.8804168701172,798.6021118164062,0.992021918296814
147,89.2732162475586,796.7837524414062,0.9997984766960144,113.46285247802734,815.4879150390625,0.9998660087585449,125.927978515625,825.6387329101562,0.9983742237091064,146.2473907470703,842.1306762695312,0.5761516690254211,180.75912475585938,841.6600952148438,0.5803586840629578,202.88604736328125,826.794921875,0.9831461310386658,217.80221557617188,804.7421264648438,0.9795041680335999
148,80.76274108886719,795.8555297851562,0.9999231100082397,110.92108154296875,811.4430541992188,0.9997723698616028,123.50499725341797,823.7412109375,0.9997020363807678,135.62408447265625,838.2702026367188,0.9800230264663696,166.00534057617188,845.4556274414062,0.8218980431556702,195.50030517578125,836.8724975585938,0.7843558192253113,212.3793487548828,816.98779296875,0.9527320861816406
