scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,872.5653076171875,439.17523193359375,0.9988137483596802,843.2306518554688,455.18865966796875,0.8558965921401978,830.7286987304688,463.6419982910156,0.9682494401931763,814.39599609375,478.97564697265625,0.9985520243644714,793.9661865234375,495.74041748046875,0.9996919631958008,771.5772705078125,514.738525390625,0.9998408555984497,748.7957763671875,534.3079223632812,0.9999516010284424
74,873.6007080078125,439.2584228515625,0.984877347946167,850.4349975585938,447.7787170410156,0.5687437653541565,832.3310546875,458.2159423828125,0.2606838643550873,814.1083374023438,474.5426940917969,0.9762219786643982,796.1678466796875,491.404052734375,0.9997460246086121,772.8320922851562,514.5263061523438,0.9996908903121948,749.1213989257812,535.243408203125,0.9999310970306396
75,875.8953247070312,439.0805358886719,0.9623486995697021,850.4962768554688,448.0675354003906,0.24630817770957947,834.1400146484375,459.2416687011719,0.19379405677318573,813.281005859375,473.0379333496094,0.9495370388031006,797.1644897460938,490.0699462890625,0.9997842907905579,774.3690185546875,514.05810546875,0.9995744824409485,752.9556274414062,535.341064453125,0.9998844861984253
76,879.536376953125,438.119140625,0.9987657070159912,846.135009765625,452.7090759277344,0.9138426184654236,833.390869140625,458.00146484375,0.9920265078544617,817.636962890625,470.54107666015625,0.9989656209945679,797.4175415039062,488.00543212890625,0.9999220371246338,779.5054931640625,509.6107177734375,0.9995521903038025,759.740966796875,535.5386352539062,0.9999560117721558
77,882.28564453125,437.5688171386719,0.9997748732566833,849.8878173828125,450.87921142578125,0.9665768146514893,835.3040161132812,456.74725341796875,0.995090126991272,818.2843017578125,469.41204833984375,0.9995872378349304,797.4068603515625,485.7216491699219,0.999954342842102,780.8458251953125,508.2953796386719,0.9996954202651978,764.71044921875,535.5755615234375,0.9999618530273438
78,884.9158935546875,436.6400451660156,0.9999033212661743,851.9566650390625,451.30364990234375,0.9908734560012817,837.1549682617188,457.18780517578125,0.9992390871047974,817.8206176757812,468.9020690917969,0.9997894167900085,796.824951171875,484.25103759765625,0.9999706745147705,780.4153442382812,508.6112060546875,0.9996360540390015,768.9700317382812,537.7470092773438,0.9999934434890747
79,887.4326171875,434.18499755859375,0.9999125003814697,856.9677124023438,451.7388000488281,0.9991926550865173,840.75244140625,456.928466796875,0.9993048906326294,819.1389770507812,468.096435546875,0.9998679161071777,797.0505981445312,482.60919189453125,0.9999759197235107,780.5631713867188,507.93487548828125,0.9997155070304871,772.9694213867188,537.8465576171875,0.9999957084655762
80,888.8196411132812,432.0194091796875,0.9997890591621399,859.5715942382812,450.70367431640625,0.9999226331710815,845.134765625,458.0966491699219,0.9989522695541382,821.831298828125,467.9606628417969,0.999879002571106,798.2052612304688,481.6505126953125,0.9999685287475586,781.3418579101562,505.62469482421875,0.9997581839561462,775.1300048828125,535.1859741210938,0.9999860525131226
81,890.7865600585938,427.8424377441406,0.9999098777770996,862.4905395507812,449.6116027832031,0.9999523162841797,847.7869262695312,459.15045166015625,0.9997534155845642,825.3048706054688,468.6971435546875,0.9999053478240967,800.7923583984375,481.6681823730469,0.9999617338180542,782.1368408203125,504.09222412109375,0.9996283054351807,774.7034912109375,533.0472412109375,0.9999948740005493
82,892.0596313476562,424.4709167480469,0.9998277425765991,864.98291015625,449.2644958496094,0.9998859167098999,850.189453125,459.0509033203125,0.9998863935470581,827.9457397460938,468.670654296875,0.9998258948326111,803.3768310546875,481.6039733886719,0.9999619722366333,782.295654296875,502.5667724609375,0.9997428059577942,771.1257934570312,530.9669799804688,0.9999984502792358
83,893.7186889648438,422.85211181640625,0.999727189540863,867.4594116210938,448.05877685546875,0.9995896220207214,853.2097778320312,457.05328369140625,0.9998420476913452,832.0453491210938,469.0058898925781,0.9998772144317627,808.4461059570312,481.0953063964844,0.9998983144760132,785.8973999023438,497.73358154296875,0.9998950958251953,769.5253295898438,522.3471069335938,0.9999872446060181
84,895.7612915039062,422.2632141113281,0.9999312162399292,869.4506225585938,445.55133056640625,0.9992856383323669,855.5802001953125,455.48699951171875,0.999613344669342,835.9131469726562,467.6084899902344,0.9998986721038818,813.2739868164062,482.0738830566406,0.9998916387557983,789.0881958007812,496.8981018066406,0.9998804330825806,769.0861206054688,517.6566772460938,0.9999790191650391
85,898.7064819335938,420.8517761230469,0.9999657869338989,869.8919067382812,442.98638916015625,0.9989751577377319,856.8598022460938,453.4299621582031,0.9996820688247681,838.0048828125,466.5546569824219,0.9997768998146057,816.743896484375,481.9651184082031,0.9998701810836792,791.1240844726562,497.21612548828125,0.9998406171798706,768.9920654296875,516.558349609375,0.9999829530715942
86,901.3921508789062,421.0760192871094,0.9997133612632751,870.0699462890625,440.8888854980469,0.9076501727104187,858.8785400390625,448.5754089355469,0.9813441038131714,841.9024658203125,465.1584167480469,0.9971303343772888,819.9927978515625,480.7362976074219,0.9997418522834778,794.604736328125,496.4175720214844,0.999625563621521,770.8578491210938,515.5337524414062,0.9999909400939941
87,903.4714965820312,421.95172119140625,0.9992641806602478,870.9954833984375,440.1369323730469,0.9384768605232239,859.587890625,448.070556640625,0.9841543436050415,843.281005859375,462.0230712890625,0.9991438388824463,821.8255004882812,478.745849609375,0.9997302889823914,798.0830078125,495.7727355957031,0.9993696808815002,774.7991333007812,514.4595947265625,0.9999873638153076
88,906.1809692382812,421.02374267578125,0.9997281432151794,873.7603759765625,437.85662841796875,0.9977746605873108,861.0588989257812,446.3612976074219,0.9982925057411194,844.7115478515625,460.199951171875,0.9996144771575928,824.9957885742188,475.67779541015625,0.9995999932289124,802.8465576171875,494.1297607421875,0.999883770942688,780.3950805664062,511.5217590332031,0.9998679161071777
89,907.413818359375,421.9530334472656,0.9995705485343933,873.6654052734375,437.13580322265625,0.9975407123565674,861.3717041015625,443.2944030761719,0.9923111200332642,845.2095336914062,458.2683410644531,0.9988540410995483,826.624755859375,474.8107604980469,0.9998034834861755,804.7485961914062,493.1612548828125,0.999910831451416,783.91064453125,511.3255920410156,0.9999297857284546
90,909.8655395507812,422.5570068359375,0.997725784778595,874.0850219726562,436.2691345214844,0.9231554269790649,861.392822265625,439.3382263183594,0.8775770664215088,845.6459350585938,455.33953857421875,0.996569037437439,828.2576904296875,474.2779846191406,0.9999117851257324,806.4254760742188,492.8966064453125,0.9998486042022705,783.5811767578125,511.57257080078125,0.999972939491272
91,912.0787353515625,425.2136535644531,0.9998133778572083,876.4436645507812,433.8619079589844,0.989149272441864,862.3219604492188,437.73956298828125,0.9956817626953125,846.321533203125,453.88330078125,0.9990621209144592,828.326171875,473.5528869628906,0.999909520149231,808.0354614257812,492.4554443359375,0.9998181462287903,784.4871826171875,511.0304260253906,0.9999639987945557
92,914.8226928710938,425.4004821777344,0.9999706745147705,878.3086547851562,432.8254089355469,0.9962628483772278,862.761962890625,437.319091796875,0.9996981620788574,846.4007568359375,452.9082946777344,0.9995719790458679,827.3353271484375,472.8564147949219,0.9999129772186279,809.3550415039062,492.8757019042969,0.9998642206192017,785.601318359375,510.57550048828125,0.9999698400497437
93,917.6632080078125,425.11700439453125,0.9999841451644897,880.7460327148438,429.8724670410156,0.9990504384040833,862.6356201171875,436.48577880859375,0.9998444318771362,844.4590454101562,451.62957763671875,0.999455988407135,825.4196166992188,471.5048828125,0.9999195337295532,811.3499145507812,493.286865234375,0.9998784065246582,788.3405151367188,511.48974609375,0.9999915361404419
94,921.19970703125,425.00445556640625,0.9999668598175049,884.3390502929688,429.2331848144531,0.999822199344635,864.0321044921875,435.0233154296875,0.9999287128448486,842.5987548828125,448.7820739746094,0.9996322393417358,824.9061279296875,468.3987121582031,0.9999512434005737,813.6544189453125,491.08758544921875,0.9998658895492554,795.0310668945312,511.39483642578125,0.9999691247940063
95,925.0095825195312,423.8193359375,0.9999172687530518,887.3760986328125,429.2975769042969,0.9997878670692444,867.709716796875,434.33544921875,0.9998948574066162,841.6671142578125,446.66265869140625,0.999808132648468,824.23974609375,465.5293884277344,0.9999500513076782,812.702880859375,491.4096984863281,0.9999096393585205,800.2762451171875,514.8453369140625,0.9999947547912598
96,929.2369384765625,422.0685119628906,0.9999841451644897,889.41552734375,428.7400817871094,0.9996334314346313,871.6475219726562,434.496826171875,0.9989511966705322,842.021484375,444.4217529296875,0.9997668862342834,824.0698852539062,462.8348388671875,0.9998501539230347,812.1298828125,490.47296142578125,0.9998531341552734,804.4264526367188,517.4302978515625,0.9999973773956299
97,931.033203125,419.0694580078125,0.9999948740005493,894.171142578125,430.8398132324219,0.99982088804245,876.320556640625,434.9360046386719,0.9996144771575928,847.3841552734375,442.7279968261719,0.9997954964637756,823.5653076171875,459.9098205566406,0.9998960494995117,811.9736328125,486.5687255859375,0.9999260902404785,811.562744140625,514.5330810546875,0.9999905824661255
98,932.3939208984375,414.6705322265625,0.9999909400939941,898.2286376953125,432.0552978515625,0.9999010562896729,879.4692993164062,436.57550048828125,0.9998594522476196,852.5711669921875,442.2716979980469,0.9995998740196228,826.369140625,454.50799560546875,0.9997616410255432,811.412109375,480.6260986328125,0.9998824596405029,812.5772094726562,508.475341796875,0.9999477863311768
99,932.964599609375,411.64129638671875,0.9999964237213135,901.9712524414062,431.98876953125,0.9998462200164795,884.302734375,437.1273498535156,0.9999474287033081,859.0945434570312,442.4668273925781,0.9994575381278992,830.7374877929688,451.2030944824219,0.9999120235443115,810.4559326171875,474.5497741699219,0.9998461008071899,809.677490234375,502.6073303222656,0.9999746084213257
100,934.1682739257812,409.0878601074219,0.9999861717224121,905.1669311523438,431.7840270996094,0.9996516704559326,887.0540161132812,438.1608581542969,0.9998542070388794,863.044677734375,443.7039489746094,0.9990764856338501,833.348388671875,451.049072265625,0.9999439716339111,810.1919555664062,469.8990783691406,0.9998761415481567,802.7258911132812,497.9964904785156,0.9999986886978149
101,936.3084106445312,405.9658203125,0.9999808073043823,908.2993774414062,429.7210388183594,0.9996315240859985,893.27880859375,438.1871643066406,0.9998823404312134,868.6608276367188,444.00469970703125,0.9998278617858887,841.5834350585938,451.11041259765625,0.9999334812164307,816.5596313476562,463.09149169921875,0.9996962547302246,799.1477661132812,487.1279296875,0.9999746084213257
102,938.6801147460938,405.4430236816406,0.9999375343322754,909.5651245117188,426.00274658203125,0.9993498921394348,895.5872192382812,436.05950927734375,0.9998695850372314,871.7264404296875,443.1141357421875,0.9996850490570068,846.8811645507812,451.6251525878906,0.9999278783798218,819.5232543945312,461.7513427734375,0.999900221824646,797.0679321289062,480.642822265625,0.9999784231185913
103,941.5687866210938,404.73779296875,0.9997710585594177,912.0300903320312,423.777587890625,0.9989411234855652,897.7929077148438,431.9726867675781,0.9996974468231201,875.1722412109375,441.9756164550781,0.9995566010475159,849.7908325195312,452.2970886230469,0.9998784065246582,822.2734985351562,462.4363098144531,0.9998233914375305,796.8501586914062,476.9006042480469,0.9999078512191772
104,944.6340942382812,405.02191162109375,0.999749481678009,910.9174194335938,422.6996765136719,0.9951773881912231,898.142333984375,429.0106506347656,0.9992280006408691,878.9426879882812,440.4744873046875,0.9980196952819824,852.7987670898438,452.299072265625,0.9998315572738647,823.889892578125,462.9850158691406,0.999723494052887,797.1152954101562,475.2840576171875,0.9999004602432251
105,947.6336059570312,403.8659362792969,0.9999439716339111,914.291748046875,419.5456848144531,0.9992828965187073,899.8142700195312,425.9310607910156,0.9996566772460938,882.3388671875,438.8767395019531,0.9996442794799805,857.4759521484375,452.1827697753906,0.9997207522392273,830.8406982421875,463.9544677734375,0.999861478805542,801.346923828125,473.3762512207031,0.9999744892120361
106,949.9170532226562,405.02252197265625,0.9999368190765381,915.1422119140625,417.9399719238281,0.9991356730461121,900.6171264648438,423.9193115234375,0.9995896220207214,884.1241455078125,436.67425537109375,0.9998303651809692,861.21142578125,450.9337158203125,0.9999096393585205,835.4124755859375,463.8419189453125,0.9997684359550476,805.7241821289062,473.0484924316406,0.9999814033508301
107,952.8421630859375,407.0157165527344,0.9996606111526489,917.9207763671875,417.0661315917969,0.9987888932228088,901.3584594726562,422.593017578125,0.9983931183815002,884.9757690429688,434.7999267578125,0.9998160004615784,863.7528076171875,449.9206237792969,0.9998341798782349,838.9837036132812,462.8094482421875,0.9997947812080383,809.6638793945312,472.74615478515625,0.9999383687973022
108,955.602783203125,407.0696716308594,0.9998564720153809,919.9630126953125,414.24298095703125,0.9997366070747375,905.3851318359375,420.9574279785156,0.9995798468589783,886.5855712890625,433.18756103515625,0.9998132586479187,865.8386840820312,449.2110290527344,0.9998635053634644,841.1345825195312,463.9479064941406,0.9996578693389893,811.5948486328125,472.7257385253906,0.9999665021896362
109,957.8245849609375,409.0982971191406,0.999881386756897,921.7344970703125,411.2836608886719,0.9993661046028137,907.5315551757812,418.1401062011719,0.9998586177825928,889.2354125976562,430.4844665527344,0.9998457431793213,866.7913818359375,447.79949951171875,0.9998514652252197,844.263916015625,464.35321044921875,0.9997952580451965,814.2044067382812,473.6815490722656,0.9999456405639648
110,963.0203247070312,410.64910888671875,0.9999971389770508,927.6885375976562,410.2385559082031,0.9998103976249695,908.954345703125,415.3941345214844,0.9997612833976746,888.577880859375,429.00762939453125,0.9997492432594299,866.3150024414062,445.9312438964844,0.9999257326126099,846.9359130859375,464.28564453125,0.9998458623886108,817.4395141601562,476.4965515136719,0.9999861717224121
111,967.1188354492188,411.4420166015625,0.9999902248382568,928.535888671875,411.323974609375,0.9997701048851013,908.5975341796875,415.11669921875,0.9996256828308105,885.4750366210938,428.5244140625,0.9997316002845764,864.7508544921875,445.2964782714844,0.999875545501709,848.1360473632812,464.8316345214844,0.9999030828475952,823.0474853515625,480.40740966796875,0.9999909400939941
112,969.42041015625,410.14794921875,0.9999798536300659,931.9712524414062,410.8804931640625,0.9997860789299011,911.8739624023438,415.5917053222656,0.9998807907104492,884.866455078125,426.70654296875,0.9997982382774353,864.24658203125,444.17620849609375,0.9998743534088135,849.9259643554688,465.406494140625,0.9999665021896362,827.629150390625,481.6270751953125,0.9999687671661377
113,975.0206909179688,408.0977783203125,0.9999539852142334,936.7826538085938,410.72674560546875,0.9996452331542969,913.3598022460938,414.9782409667969,0.999836802482605,883.9691162109375,423.9797058105469,0.9996106028556824,863.37451171875,441.31292724609375,0.9996685981750488,850.2699584960938,464.1756896972656,0.9999748468399048,837.1873168945312,485.035888671875,0.9999891519546509
114,978.8974609375,406.3909912109375,0.9999954700469971,940.2364501953125,412.876953125,0.9998242259025574,919.515625,414.9837646484375,0.9988825917243958,886.2788696289062,420.83782958984375,0.999302864074707,862.6648559570312,437.78497314453125,0.9993332028388977,849.780029296875,463.5364074707031,0.9999455213546753,842.5050659179688,487.3447570800781,0.9999279975891113
115,980.1649780273438,404.1754455566406,0.9999982118606567,944.55078125,413.8389892578125,0.999972939491272,923.2272338867188,416.2795104980469,0.9996545314788818,890.6264038085938,419.3648986816406,0.9997929930686951,863.1854248046875,432.52569580078125,0.9998369216918945,850.4359130859375,457.23919677734375,0.9999699592590332,847.2854614257812,485.789306640625,0.9999771118164062
116,980.0338134765625,400.12030029296875,0.9999961853027344,948.32421875,414.40625,0.999976396560669,926.5377807617188,418.6715087890625,0.9999175071716309,895.0387573242188,419.81866455078125,0.999874472618103,866.8434448242188,428.7392272949219,0.9999006986618042,850.3504028320312,449.8805847167969,0.999967098236084,846.6693115234375,474.97796630859375,0.9999512434005737
117,981.3506469726562,396.1619873046875,0.999997615814209,952.5769653320312,414.5195617675781,0.999894380569458,931.6738891601562,419.7559509277344,0.9999703168869019,902.1820678710938,421.16259765625,0.9998502731323242,871.0925903320312,425.34747314453125,0.9995437264442444,849.6209106445312,444.9149169921875,0.9998797178268433,843.59912109375,469.856201171875,0.9999617338180542
118,982.9943237304688,393.3995361328125,0.9999845027923584,954.8219604492188,414.1055603027344,0.9996618032455444,933.3194580078125,421.2735290527344,0.9998868703842163,905.9583740234375,422.9465026855469,0.9999130964279175,875.6815795898438,424.5542907714844,0.9998557567596436,849.7913208007812,437.9637756347656,0.9998942613601685,838.98876953125,463.2220764160156,0.9999922513961792
119,985.5504150390625,389.9762878417969,0.9999784231185913,959.2999877929688,412.3114318847656,0.9997150301933289,938.6860961914062,421.5788269042969,0.9996591806411743,909.5206298828125,424.3403625488281,0.9996833801269531,881.1637573242188,425.2152404785156,0.9996556043624878,854.0712280273438,433.4432067871094,0.9998989105224609,835.869384765625,455.02008056640625,0.9999916553497314
120,988.7645874023438,388.0751037597656,0.9999929666519165,960.7774658203125,410.85589599609375,0.9997602105140686,940.3352661132812,420.9715270996094,0.9997102618217468,912.7109985351562,426.1436767578125,0.9992209672927856,884.1298217773438,427.80029296875,0.9997863173484802,857.8221435546875,431.9886779785156,0.9998262524604797,835.0943603515625,447.6644287109375,0.9999948740005493
121,992.1107177734375,387.1959533691406,0.9999945163726807,961.7088012695312,406.7709045410156,0.9998804330825806,944.687744140625,417.8160095214844,0.9999109506607056,918.2525024414062,426.0259094238281,0.999440610408783,888.85400390625,430.0364685058594,0.9990789890289307,862.4767456054688,432.6370849609375,0.9998461008071899,835.5372924804688,441.8629150390625,0.9999768733978271
122,995.73486328125,387.4534606933594,0.9999960660934448,963.3161010742188,404.44635009765625,0.9999558925628662,946.3966674804688,415.180908203125,0.9998863935470581,924.3693237304688,425.6895446777344,0.9993184804916382,893.4972534179688,430.74151611328125,0.998297393321991,865.637939453125,434.2240905761719,0.9998230338096619,836.0960083007812,439.6626281738281,0.9999881982803345
123,1000.0607299804688,387.5950927734375,0.9999775886535645,963.5278930664062,403.19940185546875,0.9999419450759888,948.083984375,413.6400451660156,0.9998319149017334,928.216552734375,423.3439025878906,0.9984419941902161,900.3033447265625,431.3267517089844,0.9981513619422913,873.819580078125,437.0756530761719,0.9999407529830933,846.3997802734375,436.9400634765625,0.9999758005142212
124,1002.9763793945312,390.2086486816406,0.9999605417251587,964.6369018554688,401.14007568359375,0.9998763799667358,948.7094116210938,410.1331787109375,0.9996931552886963,931.562255859375,421.1080017089844,0.9998487234115601,906.3571166992188,432.0679016113281,0.9987249970436096,878.098876953125,438.8096008300781,0.9999251365661621,847.3177490234375,437.1913757324219,0.9999909400939941
125,1005.0582885742188,392.6933898925781,0.9998434782028198,967.7256469726562,397.51708984375,0.9995598196983337,951.2604370117188,406.41595458984375,0.9992606043815613,933.952392578125,418.6460266113281,0.9998888969421387,910.4459228515625,431.0622863769531,0.9990677237510681,881.3757934570312,439.43902587890625,0.9998189806938171,850.8446655273438,438.2281799316406,0.9999978542327881
126,1008.6842041015625,394.81500244140625,0.9999914169311523,971.552001953125,394.9075012207031,0.9996423721313477,955.1021728515625,402.83111572265625,0.9998679161071777,935.7806396484375,415.9484558105469,0.9996929168701172,914.6752319335938,429.9410705566406,0.9995550513267517,885.9691772460938,440.3769836425781,0.9997345805168152,854.4500122070312,440.5508117675781,0.9999945163726807
127,1012.6881713867188,397.43621826171875,0.9999978542327881,976.8374633789062,394.50567626953125,0.9999614953994751,958.133544921875,399.8020324707031,0.9998001456260681,937.934814453125,413.4450988769531,0.999810516834259,917.3248901367188,427.7528076171875,0.9997357726097107,888.5230712890625,440.567626953125,0.9991694688796997,856.0715942382812,442.6047668457031,0.9999750852584839
128,1015.8582153320312,399.577392578125,0.9999791383743286,980.33154296875,394.6871643066406,0.9999476671218872,959.6739501953125,397.9673156738281,0.9998795986175537,937.9677124023438,410.6263122558594,0.9996668100357056,917.5968627929688,426.0280456542969,0.9998675584793091,893.3880004882812,441.0762939453125,0.999444305896759,859.815673828125,446.99615478515625,0.9998914003372192
129,1019.611328125,401.2275085449219,0.9999830722808838,985.866455078125,394.135009765625,0.9994004964828491,962.117919921875,397.3882141113281,0.9999758005142212,934.4563598632812,409.8543395996094,0.9997943043708801,913.6796264648438,426.1451110839844,0.9999498128890991,894.5916137695312,444.2461853027344,0.9998486042022705,864.980712890625,450.7445068359375,0.999990701675415
130,1023.1262817382812,402.1531982421875,0.999984622001648,988.477783203125,396.15618896484375,0.9999001026153564,963.7765502929688,397.108642578125,0.9999443292617798,932.9363403320312,408.0438232421875,0.9996618032455444,912.5608520507812,425.46905517578125,0.9998730421066284,896.2332763671875,445.86834716796875,0.9999046325683594,872.562744140625,454.7333068847656,0.9999614953994751
131,1027.916748046875,400.99200439453125,0.9999934434890747,990.5466918945312,397.9491882324219,0.9999483823776245,966.3577880859375,396.8539733886719,0.9994778037071228,931.3119506835938,405.27215576171875,0.999262273311615,909.3011474609375,423.1772766113281,0.9990529417991638,896.473876953125,444.47796630859375,0.9999362230300903,877.9507446289062,459.3676452636719,0.9998753070831299
132,1030.9464111328125,399.50830078125,0.9999856948852539,992.169189453125,399.4884338378906,0.999930739402771,969.6026000976562,397.1282958984375,0.9968301653862,932.221435546875,401.8018493652344,0.9986916184425354,909.187744140625,419.1639404296875,0.9993051290512085,896.7310180664062,441.1558532714844,0.9998156428337097,885.46044921875,461.3858947753906,0.9999674558639526
133,1032.2989501953125,397.64434814453125,0.9999885559082031,995.1345825195312,400.4519348144531,0.9999673366546631,973.8428344726562,398.8226318359375,0.9992794394493103,936.4625854492188,398.9783935546875,0.9992508292198181,909.3519897460938,416.05963134765625,0.9989985823631287,897.4009399414062,437.7691955566406,0.9999598264694214,890.3173217773438,458.2210693359375,0.9995056390762329
134,1035.5985107421875,395.0621337890625,0.9999256134033203,999.438720703125,401.29327392578125,0.999953031539917,976.5299682617188,400.87493896484375,0.9998513460159302,940.2800903320312,397.8614807128906,0.9995183944702148,911.4667358398438,411.0926818847656,0.9994470477104187,897.449462890625,431.6925354003906,0.9999173879623413,892.459228515625,454.03741455078125,0.9998761415481567
135,1037.860595703125,392.06787109375,0.9999595880508423,1003.3436279296875,402.9051208496094,0.9999855756759644,980.1229858398438,403.4526062011719,0.9999085664749146,949.8590087890625,398.4939270019531,0.9991843104362488,917.1040649414062,403.3182067871094,0.9993176460266113,898.0886840820312,423.3493957519531,0.9998360872268677,891.557373046875,447.5292053222656,0.9999449253082275
136,1039.65966796875,390.0058898925781,0.9999948740005493,1006.6925048828125,401.95196533203125,0.9999817609786987,982.1326904296875,404.4269714355469,0.99992835521698,954.2741088867188,401.5924987792969,0.9999172687530518,923.7338256835938,401.286865234375,0.9995843768119812,899.6871948242188,415.6184997558594,0.9998038411140442,889.8482055664062,438.4552917480469,0.9998874664306641
137,1042.5494384765625,388.1078186035156,0.9999985694885254,1008.861328125,402.1994323730469,0.9999710321426392,985.9805908203125,405.7125549316406,0.9998401403427124,957.2532348632812,403.4399719238281,0.9999417066574097,929.2239990234375,401.5735168457031,0.9997063279151917,902.667724609375,409.6395568847656,0.9998522996902466,886.6895141601562,431.7662353515625,0.999993085861206
138,1045.46435546875,388.12261962890625,0.9999947547912598,1009.7965698242188,401.5666198730469,0.9999446868896484,986.8658447265625,405.5853271484375,0.9993956089019775,959.6345825195312,406.2165222167969,0.9998555183410645,932.8673095703125,403.5474853515625,0.9999030828475952,905.7008056640625,407.7911071777344,0.9998169541358948,884.6735229492188,424.00982666015625,0.9999880790710449
139,1047.695556640625,388.9805603027344,0.9999854564666748,1011.0829467773438,399.3919677734375,0.9998189806938171,990.1968994140625,404.1942138671875,0.9992843270301819,963.5845336914062,407.5556640625,0.9996764659881592,935.4329833984375,406.3747253417969,0.999815046787262,910.6669311523438,407.0530700683594,0.9998375177383423,884.3504638671875,418.1940612792969,0.9999958276748657
140,1050.1072998046875,391.54498291015625,0.9998835325241089,1012.356689453125,397.9436340332031,0.9994964599609375,993.0072021484375,401.33447265625,0.999321460723877,969.14892578125,406.4767761230469,0.9989008903503418,938.4810180664062,407.98419189453125,0.9995018243789673,912.0733032226562,408.5534973144531,0.9995371103286743,884.4573974609375,415.132080078125,0.9999825954437256
141,1051.38623046875,394.6152038574219,0.9979562759399414,1015.07421875,395.6943359375,0.9941323399543762,997.8085327148438,398.2024230957031,0.9953610301017761,973.4041137695312,403.5185546875,0.9989019632339478,944.8532104492188,407.2754211425781,0.999525785446167,917.08447265625,410.48138427734375,0.9998430013656616,887.963623046875,413.3330078125,0.999964714050293
142,1054.0318603515625,395.6278076171875,0.9995309114456177,1016.926025390625,392.6996765136719,0.9670393466949463,1002.294677734375,395.84619140625,0.9778041243553162,977.2576293945312,402.3253479003906,0.999800980091095,949.8696899414062,407.60211181640625,0.9995300769805908,922.609619140625,411.34991455078125,0.9998983144760132,893.1621704101562,412.3302917480469,0.9999440908432007
143,1055.8897705078125,398.2575988769531,0.9998001456260681,1019.7970581054688,392.3048400878906,0.9892037510871887,1005.5296020507812,394.2212219238281,0.9935182929039001,980.5430908203125,400.2479248046875,0.9998714923858643,954.6797485351562,407.12689208984375,0.9994887113571167,927.4148559570312,412.4271545410156,0.9998705387115479,895.3410034179688,414.2662658691406,0.9999765157699585
144,1056.688232421875,400.19805908203125,0.9998732805252075,1025.017822265625,391.0732116699219,0.9975597858428955,1007.41357421875,392.344970703125,0.9936676621437073,985.8193359375,397.1130065917969,0.999695897102356,959.1085205078125,405.318115234375,0.9998865127563477,930.6939697265625,412.8486022949219,0.9998447895050049,899.7783813476562,415.45703125,0.9999910593032837
145,1059.140869140625,402.5296936035156,0.9999901056289673,1029.441650390625,390.0094299316406,0.9999063014984131,1010.1882934570312,390.899658203125,0.9997223019599915,986.7747802734375,396.3388366699219,0.9998774528503418,960.2882080078125,404.5211486816406,0.9998841285705566,932.10595703125,413.29388427734375,0.9998525381088257,900.6351928710938,415.1064147949219,0.9999899864196777
146,1062.105224609375,404.009521484375,0.9999978542327881,1032.0146484375,389.4961853027344,0.9999109506607056,1011.7674560546875,390.0525207519531,0.9999107122421265,985.8471069335938,395.90496826171875,0.9998549222946167,958.8986206054688,404.2847595214844,0.9999300241470337,932.4850463867188,415.0791320800781,0.9998016953468323,902.90234375,416.9541015625,0.9999909400939941
147,1064.4361572265625,407.47857666015625,0.999982476234436,1035.1556396484375,390.1770324707031,0.9998723268508911,1013.80126953125,389.1380310058594,0.9997789263725281,983.9298095703125,394.3265686035156,0.9996345043182373,958.5607299804688,403.9711608886719,0.9998594522476196,934.711669921875,417.6856384277344,0.9998849630355835,906.9345703125,421.6379699707031,0.9999792575836182
148,1068.2744140625,408.53131103515625,0.9999431371688843,1039.06201171875,391.5041809082031,0.9999469518661499,1018.2493896484375,389.1651916503906,0.9985867738723755,985.3462524414062,390.38275146484375,0.9977565407752991,958.60595703125,401.4766540527344,0.999424934387207,937.7789916992188,418.45672607421875,0.9999128580093384,912.3409423828125,426.1274719238281,0.9999731779098511
