scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,599.2543334960938,494.98095703125,0.9999929666519165,607.9513549804688,527.0696411132812,0.9999809265136719,619.80224609375,543.4271850585938,0.9999614953994751,642.574951171875,559.0575561523438,0.9998817443847656,669.3002319335938,570.4782104492188,0.9998741149902344,692.5949096679688,584.987060546875,0.999915361404419,705.6187744140625,612.7293701171875,0.9999949932098389
74,600.88525390625,486.9891662597656,0.999993085861206,605.0101318359375,519.5773315429688,0.9999693632125854,613.426513671875,539.5222778320312,0.9999798536300659,633.5107421875,557.74267578125,0.999872088432312,660.5704956054688,568.9957275390625,0.9997209906578064,686.0537719726562,578.5993041992188,0.99989914894104,707.2518310546875,601.9459838867188,0.9999926090240479
75,599.8634033203125,479.1750793457031,0.999987006187439,604.7650756835938,514.7044677734375,0.99997878074646,609.6647338867188,534.09326171875,0.999993085861206,626.9855346679688,555.4694213867188,0.9999394416809082,653.875,568.7872314453125,0.9997768998146057,679.4436645507812,576.2902221679688,0.999885082244873,705.7822265625,592.4808959960938,0.9999933242797852
76,598.1835327148438,472.2575378417969,0.9999973773956299,605.2967529296875,510.2807922363281,0.9999628067016602,608.8580322265625,529.052978515625,0.9999890327453613,622.0643310546875,554.1217651367188,0.9999068975448608,645.9176635742188,569.80322265625,0.9994810223579407,672.6261596679688,575.992919921875,0.9998354911804199,704.1809692382812,582.0452270507812,0.9999909400939941
77,593.1631469726562,467.9529724121094,0.9999990463256836,605.6746215820312,505.7318115234375,0.9999229907989502,609.7236328125,525.1996459960938,0.9999771118164062,619.1444091796875,554.453369140625,0.9999502897262573,640.5873413085938,572.390380859375,0.9997068047523499,667.322509765625,579.4360961914062,0.9999070167541504,700.7352905273438,575.578125,0.9999697208404541
78,586.8062133789062,465.58050537109375,0.9999939203262329,605.9771728515625,494.8437194824219,0.9999117851257324,610.7451782226562,513.1904907226562,0.9999934434890747,615.6110229492188,546.0852661132812,0.9998703002929688,631.1234130859375,570.4840698242188,0.999442994594574,658.6943359375,581.8933715820312,0.999893069267273,693.11181640625,576.9041137695312,0.9999892711639404
79,579.5288696289062,465.515869140625,0.9999985694885254,604.0291748046875,487.7289733886719,0.9999886751174927,612.5077514648438,504.06182861328125,0.9999884366989136,615.0888671875,537.04052734375,0.9998112320899963,624.4644775390625,565.8920288085938,0.99978107213974,648.000732421875,582.9520874023438,0.9997535347938538,684.996826171875,584.1272583007812,0.9999872446060181
80,571.7034301757812,467.9569091796875,0.9999955892562866,602.2858276367188,481.5433654785156,0.999987006187439,614.275634765625,497.0032653808594,0.9999872446060181,617.7001953125,530.1443481445312,0.9994774460792542,620.4945068359375,560.697998046875,0.9998456239700317,641.0896606445312,582.9678344726562,0.9996943473815918,682.4631958007812,592.104248046875,0.9999499320983887
81,564.2839965820312,471.7771301269531,0.999998927116394,597.5360717773438,476.8946533203125,0.9999951124191284,612.33544921875,488.6600036621094,0.9999847412109375,620.907470703125,518.0259399414062,0.9998028874397278,619.5379638671875,550.4400634765625,0.9999134540557861,630.6565551757812,578.756103515625,0.9994118213653564,659.8181762695312,593.0885620117188,0.9999887943267822
82,558.2855224609375,477.06414794921875,0.9999891519546509,591.1980590820312,472.805908203125,0.9999406337738037,609.6939086914062,482.1052551269531,0.9999830722808838,623.050537109375,509.0381164550781,0.9994159936904907,622.9266967773438,541.3547973632812,0.9995731711387634,623.0020141601562,571.2030639648438,0.998742401599884,645.0924682617188,592.5430908203125,0.999985933303833
83,552.3518676757812,479.9529724121094,0.9999959468841553,585.2617797851562,471.5830383300781,0.9999523162841797,604.2265014648438,476.03033447265625,0.9999305009841919,624.5138549804688,498.383056640625,0.9998623132705688,626.9103393554688,530.2672119140625,0.9994062185287476,619.5248413085938,556.458251953125,0.9991376399993896,629.8263549804688,589.5790405273438,0.9999643564224243
84,547.14013671875,482.9808654785156,0.9999996423721313,579.8320922851562,471.1563415527344,0.9999750852584839,599.7567138671875,471.92138671875,0.9999637603759766,622.8776245117188,487.7355651855469,0.999906063079834,631.8600463867188,515.814453125,0.9998775720596313,625.39453125,542.875732421875,0.9997319579124451,618.89453125,576.95166015625,0.9999895095825195
85,541.1707153320312,483.4466247558594,0.9999957084655762,574.0523071289062,472.7756042480469,0.9999275207519531,595.0192260742188,470.0829162597656,0.9999921321868896,621.8516235351562,481.67431640625,0.9999642372131348,635.807373046875,506.00091552734375,0.9999669790267944,632.9619140625,533.808349609375,0.9998981952667236,618.5601806640625,565.031982421875,0.9999938011169434
86,534.31591796875,481.1335144042969,0.9999988079071045,569.133056640625,474.9122009277344,0.9999632835388184,590.9500122070312,470.7256164550781,0.9999783039093018,622.541259765625,478.4041748046875,0.9998513460159302,639.6509399414062,500.5511474609375,0.9999663829803467,638.3263549804688,527.5031127929688,0.9997825026512146,622.8648071289062,555.8424682617188,0.9999805688858032
87,527.4153442382812,477.10089111328125,0.9999887943267822,564.744384765625,475.9934997558594,0.9999809265136719,587.6560668945312,473.1910400390625,0.9999423027038574,619.2125854492188,476.44342041015625,0.9998074173927307,640.9794921875,494.3373107910156,0.9999140501022339,643.0827026367188,521.0928955078125,0.999911904335022,629.3403930664062,549.1453857421875,0.9999974966049194
88,522.0346069335938,469.6177062988281,0.999993085861206,557.6154174804688,477.3272705078125,0.9999487400054932,581.3104858398438,476.3137512207031,0.9999041557312012,611.8037719726562,473.4195861816406,0.999903678894043,640.76171875,486.7424621582031,0.9997696280479431,649.1023559570312,511.9349670410156,0.9999227523803711,639.3383178710938,540.2568969726562,0.9999891519546509
89,518.782958984375,461.9178161621094,0.9999923706054688,549.915771484375,477.5727844238281,0.9999719858169556,572.842529296875,480.87689208984375,0.9999688863754272,604.5846557617188,474.9654541015625,0.999584972858429,639.1898193359375,481.6119079589844,0.9997022747993469,652.9645385742188,503.0924987792969,0.9991657733917236,649.1243286132812,530.9109497070312,0.9999926090240479
90,515.1111450195312,453.9553527832031,0.9999992847442627,543.3836669921875,474.73602294921875,0.999966025352478,564.8187866210938,482.58502197265625,0.9999842643737793,597.7266845703125,477.8736267089844,0.9992615580558777,633.890625,479.0920104980469,0.9989995360374451,654.260009765625,494.136474609375,0.9993636012077332,656.0372924804688,520.1911010742188,0.9999854564666748
91,513.1937866210938,446.2152099609375,0.9999942779541016,536.5726928710938,471.8915710449219,0.9999699592590332,555.2609252929688,483.4567565917969,0.9999822378158569,586.4067993164062,483.3041076660156,0.9990788698196411,619.2571411132812,478.527099609375,0.999401330947876,647.2836303710938,482.08551025390625,0.9998974800109863,662.9328002929688,505.4620361328125,0.9999839067459106
92,509.7041320800781,440.2992858886719,0.9999780654907227,531.1045532226562,467.33319091796875,0.999994158744812,546.4454345703125,480.1966247558594,0.9999850988388062,574.7610473632812,488.091796875,0.9989577531814575,606.78076171875,483.97308349609375,0.9997336268424988,634.4996948242188,477.9350280761719,0.9996691942214966,660.6558837890625,491.9107666015625,0.999985933303833
93,504.876953125,435.1405029296875,0.9999948740005493,528.208984375,463.1258239746094,0.9999791383743286,541.0352172851562,476.33721923828125,0.9999308586120605,566.3773193359375,489.2258605957031,0.9995163679122925,598.9776611328125,490.0469970703125,0.9998568296432495,625.0631713867188,480.77996826171875,0.999925971031189,658.3470458984375,481.7772521972656,0.9999964237213135
94,499.3153991699219,431.4193115234375,0.9999959468841553,524.513916015625,458.3102111816406,0.999966025352478,537.5780639648438,472.0133056640625,0.9999233484268188,559.9987182617188,489.4983215332031,0.9994015693664551,592.7557373046875,495.05853271484375,0.9998093247413635,620.2457885742188,485.54791259765625,0.9999767541885376,651.0007934570312,473.03350830078125,0.9999514818191528
95,492.2774963378906,431.15582275390625,0.9999676942825317,520.4447021484375,450.4542236328125,0.999969482421875,533.6871337890625,464.7314758300781,0.9999891519546509,553.87939453125,486.817626953125,0.9998420476913452,585.4680786132812,499.2101745605469,0.9996891021728516,616.3484497070312,491.0938415527344,0.999832034111023,643.1982421875,473.17449951171875,0.9999840259552002
96,484.6634521484375,433.6243591308594,0.9999977350234985,516.0111083984375,444.3265075683594,0.9999933242797852,531.4239501953125,456.0823059082031,0.9999812841415405,549.8670043945312,480.5460510253906,0.9999088048934937,573.8220825195312,499.15234375,0.9992252588272095,606.607177734375,499.76068115234375,0.999686598777771,635.3724975585938,479.5780334472656,0.9999650716781616
97,477.8671569824219,439.093994140625,0.9999842643737793,510.4154052734375,439.782470703125,0.999966025352478,528.41845703125,449.6576232910156,0.9999771118164062,546.6842041015625,472.6111755371094,0.9999186992645264,565.3362426757812,495.89453125,0.9995706677436829,594.3367919921875,505.8282165527344,0.9995864033699036,625.017578125,490.3779602050781,0.9999927282333374
98,472.72454833984375,445.46942138671875,0.9999836683273315,503.3779296875,438.07568359375,0.9999871253967285,522.7001342773438,442.8362731933594,0.999915599822998,543.7930908203125,462.7633056640625,0.9999169111251831,559.663330078125,490.3273010253906,0.9997010827064514,582.5306396484375,507.245361328125,0.9990910291671753,616.3526611328125,501.2610168457031,0.9999942779541016
99,467.8214416503906,452.05548095703125,0.9999996423721313,500.12066650390625,437.5660705566406,0.9999762773513794,520.2868041992188,437.83465576171875,0.9999672174453735,543.2020874023438,455.1474304199219,0.99960857629776,557.3421020507812,483.9909973144531,0.9998075366020203,576.6228637695312,507.15142822265625,0.9988184571266174,612.7665405273438,510.5803527832031,0.9999971389770508
100,463.7665710449219,458.32977294921875,0.9999940395355225,494.9181213378906,439.1759338378906,0.9999449253082275,514.9085693359375,434.3304748535156,0.9999839067459106,539.3395385742188,448.55377197265625,0.9989503026008606,558.1810302734375,475.4798278808594,0.9997987151145935,568.7134399414062,502.5169982910156,0.9980742931365967,599.6817626953125,517.5050048828125,0.9999914169311523
101,459.8528137207031,462.8070373535156,0.9999812841415405,488.1483154296875,441.53997802734375,0.9999711513519287,506.1173095703125,431.57794189453125,0.9999921321868896,535.6749877929688,438.9475402832031,0.999966025352478,556.5804443359375,462.9402770996094,0.9999582767486572,562.9427490234375,488.98583984375,0.9994798302650452,583.5126342773438,516.9076538085938,0.9999926090240479
102,454.2662658691406,466.66119384765625,0.9999986886978149,483.3462829589844,445.3516540527344,0.9999897480010986,499.81536865234375,433.6543273925781,0.9999945163726807,529.6600341796875,432.9739990234375,0.9999797344207764,554.2752075195312,449.5111389160156,0.9999651908874512,563.597900390625,476.80352783203125,0.9999598264694214,569.1231079101562,509.3954772949219,0.9999943971633911
103,447.93359375,469.0164794921875,0.9999979734420776,479.5511474609375,449.1396484375,0.9999816417694092,495.384521484375,438.00830078125,0.9999614953994751,526.50830078125,430.8133850097656,0.9998823404312134,555.220703125,443.4125671386719,0.9999608993530273,566.4229125976562,470.8181457519531,0.9999097585678101,567.494140625,504.9696960449219,0.9999954700469971
104,440.18048095703125,468.33013916015625,0.9999974966049194,476.3444519042969,452.9802551269531,0.9999754428863525,492.8375549316406,440.9941101074219,0.9996682405471802,520.519775390625,428.50958251953125,0.9997596144676208,551.6602172851562,435.2265625,0.9998520612716675,567.630615234375,460.12335205078125,0.9998946189880371,568.173095703125,493.4151916503906,0.9999768733978271
105,433.91424560546875,464.7491149902344,0.9999991655349731,470.3378601074219,457.70855712890625,0.9999653100967407,489.6664123535156,445.8038330078125,0.9996707439422607,515.2329711914062,430.5147705078125,0.9998277425765991,547.5668334960938,430.18017578125,0.9998062252998352,566.961669921875,449.7717590332031,0.9999340772628784,571.3036499023438,481.27740478515625,0.9999940395355225
106,427.93994140625,460.54486083984375,0.9999845027923584,460.39947509765625,462.47882080078125,0.9999239444732666,482.5104675292969,454.7564392089844,0.9999349117279053,506.1506652832031,436.9160461425781,0.9998946189880371,536.8180541992188,426.2158508300781,0.9999016523361206,563.525146484375,437.0757751464844,0.9999610185623169,574.4827270507812,464.4762878417969,0.9999868869781494
107,421.5179443359375,453.9193420410156,0.9999992847442627,454.3946228027344,463.78057861328125,0.999962568283081,475.00531005859375,460.3811340332031,0.9999295473098755,500.9787902832031,444.0767822265625,0.9999406337738037,527.4033813476562,427.0347900390625,0.999698281288147,558.1111450195312,426.9723815917969,0.9997872710227966,575.6468505859375,450.71026611328125,0.9999927282333374
108,416.16094970703125,447.7485046386719,0.9999856948852539,446.73162841796875,462.8869323730469,0.9999556541442871,469.6432800292969,464.7344970703125,0.999976396560669,496.1063232421875,451.4959716796875,0.9998966455459595,519.9083251953125,433.39031982421875,0.9999532699584961,549.07080078125,422.7470397949219,0.9998871088027954,575.1728515625,437.616455078125,0.9999957084655762
109,411.09674072265625,442.6831359863281,0.9999673366546631,441.4862365722656,460.95611572265625,0.999901294708252,461.5950927734375,466.457275390625,0.9999793767929077,492.17413330078125,457.6639404296875,0.9997921586036682,514.8719482421875,441.1944274902344,0.9999358654022217,538.1323852539062,423.8426818847656,0.999893069267273,570.7908935546875,426.0784912109375,0.9999860525131226
110,406.01080322265625,438.0597839355469,0.9999984502792358,436.3005065917969,458.28204345703125,0.9999902248382568,455.1625671386719,466.7454833984375,0.9999849796295166,484.6116638183594,464.56396484375,0.9997220635414124,510.3424072265625,449.63330078125,0.9999227523803711,529.5741577148438,430.1289978027344,0.9998605251312256,563.3938598632812,419.5163269042969,0.9999988079071045
111,400.0211486816406,435.9079895019531,0.9999948740005493,429.96124267578125,453.48828125,0.999995231628418,449.1990966796875,462.9862365722656,0.9999146461486816,477.10308837890625,469.5035705566406,0.9998316764831543,507.42095947265625,457.9488220214844,0.9997064471244812,525.8456420898438,437.3715515136719,0.9999234676361084,552.8575439453125,415.05548095703125,0.9999593496322632
112,393.342529296875,436.9673156738281,0.9999943971633911,425.2244567871094,447.6617736816406,0.999941349029541,441.5067138671875,457.7160339355469,0.9998151659965515,470.5470275878906,470.2481689453125,0.9998726844787598,503.972900390625,465.3719177246094,0.9997244477272034,525.511962890625,444.7818908691406,0.9998606443405151,540.8416748046875,416.4689025878906,0.9999648332595825
113,386.3811950683594,439.6707458496094,0.999995231628418,421.09283447265625,445.08245849609375,0.9999899864196777,438.2392883300781,452.927001953125,0.9999819993972778,464.2633056640625,468.23309326171875,0.9996987581253052,499.45770263671875,470.759521484375,0.9995293617248535,523.7815551757812,452.7626037597656,0.9997949004173279,537.080078125,421.9219970703125,0.9999908208847046
114,380.4517822265625,444.6034240722656,0.9999710321426392,416.7567138671875,442.28277587890625,0.9999326467514038,434.90692138671875,447.9198913574219,0.9999140501022339,459.20684814453125,464.1008605957031,0.9990320205688477,489.1298828125,474.48956298828125,0.9966109395027161,518.9830932617188,464.26116943359375,0.9994235038757324,535.1492309570312,435.82415771484375,0.9999891519546509
115,377.1026306152344,451.4779968261719,0.999994158744812,408.8499450683594,440.7978210449219,0.9997053742408752,428.4938659667969,440.143310546875,0.9999402761459351,451.19708251953125,455.5370178222656,0.9999328851699829,475.87359619140625,473.0018005371094,0.9994864463806152,509.4093322753906,473.7755126953125,0.9992904663085938,531.5055541992188,451.528076171875,0.9999977350234985
116,373.963134765625,458.8987121582031,0.9999970197677612,403.27679443359375,441.1228332519531,0.999953031539917,423.61834716796875,435.36767578125,0.9999834299087524,446.4570007324219,449.2688293457031,0.9998892545700073,470.7010803222656,467.77972412109375,0.9997914433479309,498.19732666015625,479.39923095703125,0.9993278980255127,528.445068359375,464.77301025390625,0.9999949932098389
117,371.50994873046875,467.0953369140625,0.9999995231628418,398.1400451660156,442.8035583496094,0.9997928738594055,417.2901306152344,432.3564147949219,0.9999823570251465,442.32281494140625,442.3525085449219,0.9997132420539856,466.72955322265625,462.4191589355469,0.9997718930244446,489.4298400878906,479.8684997558594,0.9988835453987122,525.1492309570312,475.1855773925781,0.999984622001648
118,370.31671142578125,474.16094970703125,0.9999970197677612,391.9095764160156,446.72265625,0.9999575614929199,407.00372314453125,433.7174072265625,0.9999865293502808,438.0180969238281,435.87579345703125,0.9999685287475586,462.3749084472656,454.5406799316406,0.9998810291290283,480.1366882324219,476.1097106933594,0.9985222220420837,514.474365234375,484.6646423339844,0.9999986886978149
119,367.8347473144531,479.54693603515625,0.9999892711639404,387.3802795410156,450.7294921875,0.9999637603759766,399.05926513671875,436.4459228515625,0.9999785423278809,430.0412902832031,430.4670715332031,0.9999269247055054,459.7724609375,444.3052978515625,0.9999783039093018,474.5589599609375,468.0634460449219,0.9994578957557678,498.6513366699219,488.17010498046875,0.9999887943267822
120,364.1686706542969,486.5126953125,0.9999920129776001,384.3099365234375,455.4683532714844,0.9998737573623657,394.58642578125,439.9190368652344,0.9999505281448364,424.15087890625,427.23834228515625,0.9999183416366577,455.4268493652344,435.31744384765625,0.999923825263977,472.4210510253906,458.4903564453125,0.999723494052887,487.523681640625,485.90655517578125,0.9999858140945435
121,358.22052001953125,491.0069580078125,0.999997615814209,383.2055358886719,460.981201171875,0.999904990196228,393.4037170410156,444.8657531738281,0.9999550580978394,419.2528381347656,426.5816650390625,0.9998175501823425,452.0268249511719,428.24908447265625,0.9999233484268188,471.7180480957031,450.28668212890625,0.9999067783355713,483.87451171875,480.6261291503906,0.9999983310699463
122,352.0170593261719,491.82647705078125,0.999994158744812,379.3082275390625,466.78424072265625,0.9999620914459229,392.4638671875,450.7513122558594,0.9999806880950928,413.8909606933594,427.7392578125,0.9997515082359314,445.02166748046875,422.24261474609375,0.9999337196350098,467.6477355957031,438.6947326660156,0.9999487400054932,479.3447570800781,467.4035339355469,0.9999969005584717
123,343.9279479980469,491.5750732421875,0.9999924898147583,375.0650634765625,473.3974609375,0.9999581575393677,390.0776672363281,456.54998779296875,0.9999678134918213,408.3902587890625,431.9569396972656,0.9997039437294006,436.72662353515625,418.0991516113281,0.9998000264167786,463.6381530761719,428.1999206542969,0.9998714923858643,479.07470703125,455.4847412109375,0.9999809265136719
124,337.12725830078125,489.303955078125,0.9999921321868896,368.93157958984375,479.4107360839844,0.9999372959136963,386.1781921386719,465.04632568359375,0.9999781847000122,403.67364501953125,438.9037170410156,0.9996638298034668,428.92816162109375,418.7897033691406,0.9998326301574707,457.19659423828125,419.8552551269531,0.999915599822998,477.53076171875,443.0109558105469,0.99997878074646
125,329.9933166503906,486.00628662109375,0.9999966621398926,361.5799560546875,482.7068786621094,0.9999406337738037,381.1060485839844,473.1739501953125,0.999921441078186,400.58538818359375,449.82073974609375,0.99992835521698,420.8477478027344,423.3320617675781,0.9996602535247803,446.46600341796875,413.582763671875,0.9993305206298828,472.16400146484375,427.611328125,0.9999768733978271
126,322.00958251953125,481.84466552734375,0.9999991655349731,358.2635192871094,484.6738586425781,0.99997878074646,376.9925231933594,478.2273254394531,0.9999241828918457,398.2865905761719,456.9633483886719,0.9997822642326355,416.12945556640625,429.9689636230469,0.9992269277572632,437.752197265625,411.25323486328125,0.9977667331695557,469.4645080566406,417.3488464355469,0.9999969005584717
127,315.6384582519531,478.0748596191406,0.9999778270721436,352.1212158203125,484.62493896484375,0.9999780654907227,374.57208251953125,481.7626953125,0.9999555349349976,398.37353515625,463.52001953125,0.9999274015426636,413.6673583984375,438.80560302734375,0.9997286200523376,429.9588317871094,415.2408447265625,0.9998421669006348,461.3786926269531,408.4432373046875,0.9999746084213257
128,310.3099060058594,476.77276611328125,0.999996542930603,346.3958740234375,483.871826171875,0.9999713897705078,368.4984436035156,484.9257507324219,0.9999396800994873,394.43511962890625,471.75543212890625,0.9999562501907349,412.8228454589844,448.6233825683594,0.9997742772102356,424.1171569824219,420.7406921386719,0.999951958656311,451.25250244140625,403.5268859863281,0.9999982118606567
129,304.2965393066406,477.17083740234375,0.9999902248382568,341.1900939941406,482.71435546875,0.9999817609786987,364.6036682128906,484.3855285644531,0.9999486207962036,392.9855041503906,476.3013610839844,0.9999512434005737,414.00433349609375,454.7579345703125,0.9998288154602051,423.4459228515625,428.28131103515625,0.9999090433120728,440.2870178222656,403.2157897949219,0.9999860525131226
130,297.57928466796875,479.9269714355469,0.999981164932251,335.05523681640625,479.7193908691406,0.9998676776885986,357.783203125,483.4667663574219,0.999734103679657,389.6772155761719,479.4962158203125,0.9998730421066284,414.1427917480469,462.31585693359375,0.9998282194137573,425.6761779785156,435.1984558105469,0.9999294281005859,431.9946594238281,404.126220703125,0.9999959468841553
131,293.6533203125,484.6684875488281,0.9999995231628418,328.1124267578125,479.47515869140625,0.9999175071716309,348.4794921875,480.9555358886719,0.9995920062065125,380.75506591796875,481.5773010253906,0.9993578791618347,412.0108642578125,470.08489990234375,0.999213695526123,427.202880859375,444.19500732421875,0.9998117089271545,429.30169677734375,412.22369384765625,0.9999842643737793
132,290.7454528808594,492.1915283203125,0.9999964237213135,323.4790344238281,479.23052978515625,0.999966025352478,343.6783447265625,477.0167541503906,0.9995884299278259,371.4228820800781,480.81201171875,0.9989838004112244,405.70538330078125,476.84478759765625,0.9976369142532349,427.04901123046875,455.45037841796875,0.9997273087501526,431.63043212890625,424.428955078125,0.9999909400939941
133,288.7115478515625,500.4144287109375,0.999998927116394,317.93646240234375,479.4013366699219,0.9999475479125977,335.8678283691406,471.5164794921875,0.9999417066574097,363.83599853515625,478.5687561035156,0.9992263317108154,397.954345703125,481.84600830078125,0.9985135197639465,424.998291015625,466.5869445800781,0.9991280436515808,434.52911376953125,438.4564208984375,0.9999934434890747
134,290.0732116699219,508.98370361328125,0.9999966621398926,312.7795104980469,481.23089599609375,0.9999467134475708,328.1710205078125,468.8726806640625,0.9999806880950928,356.3947448730469,473.77569580078125,0.9998169541358948,387.15997314453125,481.98541259765625,0.999011754989624,419.7958984375,477.98785400390625,0.9988099336624146,436.6959228515625,454.4611511230469,0.9999933242797852
135,292.4012451171875,516.5889282226562,0.9999988079071045,306.9404296875,485.89349365234375,0.9999226331710815,318.2283020019531,469.55218505859375,0.9999629259109497,347.0329284667969,467.5113830566406,0.9999185800552368,378.0322265625,479.12896728515625,0.9997844099998474,408.21875,485.1923522949219,0.997428834438324,436.1292724609375,468.6429748535156,0.9999980926513672
136,296.7895202636719,524.8009643554688,0.9999929666519165,303.833740234375,490.1434020996094,0.9996623992919922,312.54412841796875,472.1524963378906,0.99985671043396,342.27203369140625,463.1180419921875,0.9999450445175171,373.2878723144531,473.3308410644531,0.9997208714485168,396.9022521972656,485.2540283203125,0.9985633492469788,433.5318298339844,481.0371398925781,0.9999933242797852
137,299.1437072753906,530.8667602539062,0.9999949932098389,301.44635009765625,496.4023132324219,0.9999104738235474,307.6610107421875,474.371826171875,0.999942421913147,336.5671691894531,460.3097229003906,0.9998028874397278,366.048583984375,464.6733093261719,0.9998074173927307,390.07073974609375,480.9069519042969,0.9996328353881836,427.8962707519531,487.3307800292969,0.9999873638153076
138,300.85308837890625,536.4605712890625,0.999971866607666,301.5238037109375,500.8409118652344,0.9999691247940063,305.8002624511719,476.98046875,0.9999669790267944,328.6374206542969,458.190673828125,0.9998489618301392,359.37799072265625,457.91552734375,0.999842643737793,383.6844787597656,472.3971862792969,0.9997777342796326,408.9279479980469,491.68914794921875,0.9999806880950928
139,299.2788391113281,542.5049438476562,0.9999699592590332,301.70501708984375,506.8353576660156,0.9999617338180542,304.6453857421875,481.5603942871094,0.9999706745147705,322.9560546875,457.9060363769531,0.999830961227417,350.65472412109375,450.67718505859375,0.9999074935913086,378.0755310058594,463.6402282714844,0.9999080896377563,399.98046875,487.92047119140625,0.9999948740005493
140,294.0608215332031,548.1200561523438,0.9999978542327881,302.4642028808594,511.625,0.9998610019683838,305.4280090332031,488.374267578125,0.999920129776001,319.6544494628906,458.5455017089844,0.9997050166130066,347.8040466308594,447.9898681640625,0.9999648332595825,373.029541015625,456.647705078125,0.9997784495353699,394.10498046875,478.5588073730469,0.999977707862854
141,287.7852478027344,551.7117309570312,0.9999916553497314,303.3511962890625,516.56298828125,0.9998921155929565,306.4935302734375,495.6192932128906,0.9997139573097229,316.57440185546875,463.18646240234375,0.999690055847168,339.26934814453125,445.5377197265625,0.9998070597648621,364.7966003417969,448.55133056640625,0.9998495578765869,388.556640625,466.45587158203125,0.9999972581863403
142,280.5678405761719,553.3552856445312,0.9999833106994629,300.45904541015625,524.278076171875,0.9999604225158691,307.8180236816406,505.07769775390625,0.9999450445175171,313.0920104980469,471.2279052734375,0.9992035031318665,330.19964599609375,448.27728271484375,0.9998632669448853,357.5050964355469,441.9202575683594,0.9994478821754456,384.684814453125,456.50982666015625,0.9999896287918091
143,273.0309143066406,553.5564575195312,0.9999943971633911,296.939697265625,531.7618408203125,0.9999781847000122,308.977294921875,513.4821166992188,0.9999954700469971,314.7506103515625,482.7462463378906,0.9996730089187622,321.8150329589844,454.0275573730469,0.9999136924743652,342.35821533203125,438.15338134765625,0.9982659220695496,373.0796203613281,441.4981689453125,0.9999673366546631
144,264.21978759765625,553.3866577148438,0.9999899864196777,293.26507568359375,536.5403442382812,0.9999852180480957,307.8698425292969,520.4070434570312,0.9999825954437256,315.762451171875,490.8254089355469,0.9995079040527344,320.76495361328125,460.95343017578125,0.9995088577270508,333.9960632324219,437.7798767089844,0.9991139769554138,365.67559814453125,434.0307922363281,0.9999951124191284
145,257.1283264160156,552.0657958984375,0.9999954700469971,288.19097900390625,540.4038696289062,0.9999773502349854,305.95794677734375,526.6387329101562,0.9999831914901733,318.17047119140625,500.3435974121094,0.9998916387557983,321.05120849609375,470.5505676269531,0.999327540397644,329.53192138671875,441.52197265625,0.9994029998779297,357.2848815917969,427.7740478515625,0.9999886751174927
146,248.9409637451172,551.8483276367188,0.9999892711639404,283.23834228515625,543.015625,0.9999473094940186,302.8624572753906,531.9307250976562,0.9999620914459229,318.64581298828125,506.3427429199219,0.9996902942657471,321.8927001953125,476.0644226074219,0.9996259212493896,326.96588134765625,446.4806823730469,0.9994767308235168,350.6852111816406,423.89251708984375,0.9999690055847168
147,243.07864379882812,553.334228515625,0.9999964237213135,278.9167175292969,544.5339965820312,0.9999185800552368,299.4661865234375,534.8297729492188,0.9998874664306641,320.0269470214844,512.3790283203125,0.9999467134475708,325.9195556640625,482.8849792480469,0.9994781613349915,325.7910461425781,454.1804504394531,0.9999076128005981,337.00213623046875,426.195068359375,0.9999922513961792
148,237.9583740234375,556.284423828125,0.9999839067459106,272.97296142578125,544.6392822265625,0.9998714923858643,294.7546081542969,536.0269165039062,0.9998171925544739,318.8008728027344,518.9520263671875,0.9999788999557495,330.3522033691406,494.6890869140625,0.9997848868370056,330.3963317871094,463.711669921875,0.9997838139533997,327.54669189453125,432.20721435546875,0.9999843835830688
