scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,557.61962890625,357.2385559082031,0.9999957084655762,572.86376953125,391.7059326171875,0.9999599456787109,582.410400390625,406.7146911621094,0.9999889135360718,606.99267578125,422.7178039550781,0.9991740584373474,640.1530151367188,427.7545166015625,0.9992945194244385,670.2636108398438,433.3126220703125,0.9995574355125427,692.2229614257812,454.158203125,0.9999924898147583
74,554.382568359375,352.999755859375,0.9999889135360718,571.1929321289062,387.1338195800781,0.9999643564224243,580.0814819335938,401.5975646972656,0.9999909400939941,600.68701171875,422.1596374511719,0.9996460676193237,633.9697875976562,432.488037109375,0.9993749260902405,663.8230590820312,432.2066955566406,0.9997618794441223,692.4127197265625,446.3468933105469,0.9999911785125732
75,548.754150390625,349.2035217285156,0.999996542930603,568.6832885742188,380.2823181152344,0.9999523162841797,578.1707763671875,396.9237060546875,0.999987006187439,596.4246826171875,421.08770751953125,0.9999359846115112,625.3436279296875,434.9818420410156,0.9985775947570801,656.2146606445312,437.301025390625,0.99991774559021,691.317138671875,438.1688537597656,0.9999935626983643
76,543.3330078125,348.6234436035156,0.9999908208847046,566.6103515625,373.2768249511719,0.9999860525131226,576.1071166992188,389.9382629394531,0.9999889135360718,592.9092407226562,417.16064453125,0.9999607801437378,618.6046142578125,436.7957763671875,0.9996459484100342,648.3546142578125,441.73358154296875,0.9997318387031555,682.6446533203125,434.40625,0.9999786615371704
77,536.5927734375,349.1138916015625,0.9999802112579346,564.5098266601562,368.3609924316406,0.9999858140945435,575.87255859375,383.9170227050781,0.9999796152114868,590.9086303710938,411.3850402832031,0.9998251795768738,612.13427734375,435.3916320800781,0.9997844099998474,639.5844116210938,445.0556640625,0.9997730851173401,675.5681762695312,435.5629577636719,0.9999974966049194
78,530.7407836914062,350.299072265625,0.9999932050704956,560.597900390625,364.388671875,0.9999926090240479,574.5383911132812,377.7488708496094,0.9999669790267944,590.004638671875,406.2302551269531,0.9998841285705566,606.2355346679688,431.753173828125,0.9997982382774353,633.0797729492188,446.6555480957031,0.999862551689148,669.6649780273438,440.9709777832031,0.9999818801879883
79,525.188720703125,353.3259582519531,0.9999884366989136,556.0512084960938,360.6184387207031,0.9999797344207764,573.020263671875,372.1104431152344,0.999993085861206,589.8115234375,399.6643371582031,0.9998897314071655,604.243408203125,426.6888732910156,0.999935507774353,625.8399658203125,447.13458251953125,0.9998699426651001,661.273193359375,445.8230285644531,0.9999961853027344
80,519.80908203125,353.62384033203125,0.9999982118606567,553.1527709960938,359.1365966796875,0.9999755620956421,571.7451171875,369.8298034667969,0.9999929666519165,590.5794677734375,393.70172119140625,0.9999521970748901,602.4030151367188,423.2264099121094,0.9999680519104004,621.45654296875,446.7081298828125,0.9997876286506653,655.6461791992188,451.9749450683594,0.9999974966049194
81,513.8916015625,352.46685791015625,0.9999969005584717,548.647216796875,357.8626403808594,0.9999946355819702,567.857666015625,366.672119140625,0.9999774694442749,590.5352783203125,387.66107177734375,0.9999648332595825,603.351806640625,415.8111572265625,0.9999736547470093,617.5413818359375,442.5668029785156,0.9995400905609131,647.5150146484375,456.3526611328125,0.9999803304672241
82,509.64404296875,349.50225830078125,0.9999676942825317,542.865966796875,357.7759094238281,0.9999938011169434,563.255126953125,366.00140380859375,0.9999895095825195,589.0560913085938,382.82110595703125,0.9999699592590332,603.786376953125,407.553955078125,0.9999325275421143,613.129150390625,432.9668273925781,0.9999544620513916,632.7588500976562,454.71783447265625,0.9999784231185913
83,504.69757080078125,344.0857849121094,0.9999842643737793,538.5328369140625,358.1569519042969,0.9999927282333374,558.3421020507812,365.85333251953125,0.9999579191207886,586.9091796875,379.35382080078125,0.9999611377716064,604.8645629882812,400.6719970703125,0.9999599456787109,615.3966674804688,426.4421691894531,0.999970555305481,625.4896850585938,455.0159912109375,0.9999954700469971
84,501.28326416015625,338.4305114746094,0.999998927116394,531.80126953125,357.4634094238281,0.9999961853027344,551.0005493164062,366.62591552734375,0.9999822378158569,581.411376953125,376.171875,0.9999414682388306,605.828369140625,394.39111328125,0.9999257326126099,619.8394165039062,420.6242980957031,0.9998492002487183,622.599365234375,452.746337890625,0.9999977350234985
85,500.6841125488281,331.5660705566406,0.9999960660934448,526.0372924804688,356.51593017578125,0.9999967813491821,545.4799194335938,367.70123291015625,0.9999704360961914,575.5182495117188,375.6800537109375,0.9999135732650757,604.70166015625,388.8299865722656,0.999900221824646,620.9169921875,413.5646057128906,0.9997096657752991,622.287353515625,443.7979736328125,0.9999946355819702
86,500.6128845214844,326.08648681640625,0.9999985694885254,522.3118286132812,355.3586730957031,0.9999935626983643,538.5963745117188,368.7367858886719,0.9999412298202515,569.0426025390625,374.4018859863281,0.9998233914375305,601.6694946289062,384.79644775390625,0.9995424747467041,620.4835815429688,407.2254943847656,0.9991281628608704,624.198974609375,436.7118835449219,0.9999974966049194
87,501.5535583496094,320.01080322265625,0.9999951124191284,517.8334350585938,352.826171875,0.9999897480010986,532.0234375,366.86895751953125,0.9999641180038452,560.5337524414062,376.49261474609375,0.9994637370109558,592.750732421875,381.0245666503906,0.9991816878318787,617.8744506835938,399.0262451171875,0.9992671608924866,628.475830078125,428.548828125,0.9999954700469971
88,502.34490966796875,314.156005859375,0.9999963045120239,514.0426635742188,348.8321838378906,0.9999943971633911,526.8444213867188,364.3385314941406,0.9999445676803589,552.366455078125,377.0305480957031,0.9993879795074463,585.1484985351562,381.031982421875,0.9995444416999817,615.544677734375,392.61798095703125,0.9979681372642517,631.0792846679688,418.3589782714844,0.9999940395355225
89,502.814697265625,309.4769592285156,0.9999990463256836,511.66082763671875,343.33349609375,0.9999587535858154,520.6107177734375,361.2841491699219,0.999955415725708,545.3197631835938,377.6913146972656,0.9993519186973572,577.6022338867188,382.8096923828125,0.9980064034461975,607.8739013671875,386.7507019042969,0.9997357726097107,630.126220703125,405.75079345703125,0.9999775886535645
90,499.7280578613281,304.7163391113281,0.9999982118606567,510.4632263183594,339.78900146484375,0.9999850988388062,517.856689453125,356.6248474121094,0.9999969005584717,538.3565063476562,377.4425964355469,0.9994828701019287,570.6882934570312,386.9927062988281,0.9993521571159363,600.0814208984375,384.90020751953125,0.9996874332427979,630.5396118164062,397.7298278808594,0.9999667406082153
91,495.78192138671875,299.66339111328125,0.9999946355819702,509.0572509765625,335.3619689941406,0.999920129776001,517.646484375,352.6669616699219,0.9999892711639404,535.7860107421875,377.63970947265625,0.9997860789299011,565.8703002929688,389.47674560546875,0.999139666557312,595.8074951171875,389.4270935058594,0.999940037727356,630.0100708007812,389.7852783203125,0.9999940395355225
92,489.62054443359375,297.06011962890625,0.9999462366104126,508.07525634765625,330.96051025390625,0.9999339580535889,516.5451049804688,347.90008544921875,0.9999805688858032,531.8978271484375,375.44110107421875,0.9998774528503418,560.5979614257812,391.7908020019531,0.9990842342376709,589.9736938476562,393.9303894042969,0.9998757839202881,621.8245239257812,384.3215637207031,0.9999655485153198
93,482.9870910644531,296.4725036621094,0.9999954700469971,505.4996032714844,324.05133056640625,0.999982476234436,514.7984619140625,341.2799987792969,0.9999967813491821,528.6801147460938,370.5948791503906,0.9999489784240723,551.8634643554688,392.8857421875,0.9991725087165833,580.9493408203125,398.0846862792969,0.999901533126831,612.5584716796875,385.65618896484375,0.9999934434890747
94,476.2278137207031,298.6505126953125,0.9999618530273438,502.3915100097656,317.53436279296875,0.999992847442627,513.8092651367188,333.4588623046875,0.9999943971633911,526.3484497070312,364.3062744140625,0.9998612403869629,543.8706665039062,390.0011901855469,0.9998527765274048,571.9320068359375,401.968505859375,0.9998451471328735,604.2769165039062,392.73779296875,0.9999752044677734
95,469.2501525878906,299.6393127441406,0.9999974966049194,498.38238525390625,313.3446044921875,0.9999966621398926,512.4622192382812,327.9131164550781,0.9999899864196777,526.2314453125,357.3831481933594,0.9999188184738159,538.601318359375,385.7303161621094,0.9999196529388428,562.2738037109375,402.8987121582031,0.9999241828918457,595.1312866210938,399.44622802734375,0.9999946355819702
96,462.2881774902344,301.539306640625,0.9999797344207764,494.1988220214844,310.3840637207031,0.9999961853027344,511.05706787109375,323.1773681640625,0.9999934434890747,526.5968017578125,350.2064514160156,0.9999326467514038,537.084716796875,379.21160888671875,0.9999445676803589,553.9176635742188,402.2278747558594,0.9999275207519531,585.9766845703125,406.5293273925781,0.999990701675415
97,456.06854248046875,302.35699462890625,0.999992847442627,489.41021728515625,307.9654541015625,0.9999918937683105,508.42816162109375,318.9568786621094,0.9999831914901733,527.2015991210938,343.8242492675781,0.9999473094940186,536.7048950195312,373.8834533691406,0.9999334812164307,549.43603515625,400.4974060058594,0.9998846054077148,578.8274536132812,411.4511413574219,0.9999947547912598
98,449.4967956542969,301.8416442871094,0.9999923706054688,485.0698547363281,306.6463623046875,0.9999954700469971,504.4626770019531,315.99041748046875,0.9999704360961914,526.8265380859375,336.12188720703125,0.9999221563339233,537.9781494140625,365.8471984863281,0.9999175071716309,544.8433227539062,393.60882568359375,0.9997333884239197,568.2857055664062,415.1081237792969,0.9999648332595825
99,443.8807067871094,300.0134582519531,0.9999626874923706,479.5547790527344,306.25848388671875,0.9999911785125732,499.4092102050781,314.09033203125,0.9999855756759644,525.0072021484375,330.56439208984375,0.9999805688858032,538.4234619140625,354.56982421875,0.9999397993087769,543.849853515625,381.60382080078125,0.9998346567153931,552.3931884765625,409.3769226074219,0.9999688863754272
100,439.0460205078125,295.48089599609375,0.9999977350234985,473.3349914550781,305.8143310546875,0.999982476234436,493.2462158203125,313.2701110839844,0.999976396560669,522.6798095703125,327.2152404785156,0.9999661445617676,541.258056640625,347.82080078125,0.9999648332595825,547.1189575195312,374.78204345703125,0.9999492168426514,545.8143920898438,406.80780029296875,0.9999986886978149
101,435.1752624511719,288.8028564453125,0.9999957084655762,466.4579162597656,305.9806823730469,0.9999954700469971,486.51031494140625,314.3177185058594,0.9999758005142212,516.8826293945312,323.6693115234375,0.9999668598175049,541.3765869140625,341.2439270019531,0.9999456405639648,550.1874389648438,368.3361511230469,0.9999136924743652,544.959716796875,400.1231384277344,0.9999979734420776
102,433.91162109375,282.9726867675781,0.9999959468841553,460.47882080078125,306.16961669921875,0.9999967813491821,479.46173095703125,316.46380615234375,0.9999392032623291,510.84375,322.4683532714844,0.9999312162399292,540.4441528320312,336.29620361328125,0.9999090433120728,551.4317626953125,362.085205078125,0.9999089241027832,547.6804809570312,393.8453674316406,0.9999982118606567
103,432.9923095703125,276.40087890625,0.9999977350234985,456.06585693359375,304.4896545410156,0.9999605417251587,471.4948425292969,317.2476501464844,0.9999418258666992,503.1188049316406,322.5055847167969,0.9997952580451965,534.82861328125,332.6936340332031,0.9993793964385986,551.8666381835938,353.9854736328125,0.9997383952140808,551.2979125976562,385.1444091796875,0.9999974966049194
104,433.04644775390625,269.79449462890625,0.9999959468841553,451.3588562011719,302.7715148925781,0.9999923706054688,465.622802734375,315.7731018066406,0.9999483823776245,494.0135192871094,324.1552734375,0.9994857311248779,525.8467407226562,328.98736572265625,0.9994314312934875,551.1116943359375,346.8962097167969,0.9987493753433228,557.1839599609375,375.9289245605469,0.9999796152114868
105,434.24560546875,263.947998046875,0.9999988079071045,446.57177734375,298.9431457519531,0.9999421834945679,457.807373046875,314.0435485839844,0.9998840093612671,485.37420654296875,325.5187072753906,0.9995966553688049,519.8086547851562,329.3371887207031,0.9989007711410522,548.1844482421875,340.1501159667969,0.9997645020484924,560.8557739257812,365.85736083984375,0.9999874830245972
106,434.2367858886719,258.9269714355469,0.9999991655349731,443.74285888671875,292.7092590332031,0.9999854564666748,452.1372985839844,309.9759826660156,0.9999936819076538,476.3639831542969,325.6438903808594,0.9996161460876465,509.474853515625,330.5198059082031,0.998664379119873,540.8541259765625,331.6087646484375,0.9991002082824707,561.46142578125,352.51708984375,0.9999889135360718
107,433.1260986328125,253.00827026367188,0.9999977350234985,442.1906433105469,289.3836364746094,0.9999312162399292,449.56158447265625,306.6359558105469,0.9999899864196777,469.34405517578125,326.47564697265625,0.9998641014099121,501.26318359375,333.4560241699219,0.9991298317909241,530.3379516601562,330.895263671875,0.999755322933197,561.0917358398438,341.8548278808594,0.9999822378158569
108,429.92724609375,248.56915283203125,0.9999727010726929,441.0256042480469,285.2182922363281,0.9999351501464844,447.637939453125,302.31158447265625,0.9999195337295532,466.282958984375,326.12823486328125,0.9997945427894592,497.4998779296875,337.38946533203125,0.9981853365898132,526.5205688476562,334.1650390625,0.9997615218162537,560.3421630859375,333.6893310546875,0.9999786615371704
109,424.30731201171875,244.64291381835938,0.9999971389770508,439.9468994140625,279.95013427734375,0.9999566078186035,446.3725891113281,298.0397033691406,0.9997487664222717,462.78387451171875,324.494140625,0.9998635053634644,491.53436279296875,341.18865966796875,0.9997575879096985,521.2649536132812,340.32415771484375,0.9999418258666992,553.986083984375,329.1570739746094,0.9999195337295532
110,417.9552307128906,243.02195739746094,0.9999977350234985,437.88140869140625,273.0752258300781,0.9999680519104004,446.9126281738281,290.98492431640625,0.9999818801879883,459.2362060546875,321.6191101074219,0.9999232292175293,483.9603271484375,342.69378662109375,0.9997971653938293,513.1835327148438,345.55084228515625,0.999860405921936,543.810791015625,329.7351989746094,0.999976634979248
111,411.4895935058594,241.98898315429688,0.9999915361404419,435.6993103027344,266.04876708984375,0.9999961853027344,445.999755859375,283.41357421875,0.9999698400497437,457.6993713378906,314.84405517578125,0.9999138116836548,476.07305908203125,340.3431701660156,0.9999401569366455,504.2821350097656,350.4527282714844,0.9998620748519897,534.404052734375,336.07763671875,0.9999814033508301
112,404.5533142089844,243.19606018066406,0.9999988079071045,433.9161071777344,262.0495300292969,0.9999961853027344,446.2190856933594,278.70587158203125,0.9999837875366211,457.2545471191406,308.8340148925781,0.9999414682388306,471.2599792480469,336.1535339355469,0.999916672706604,495.87164306640625,352.0334167480469,0.9997941851615906,528.4352416992188,343.5106201171875,0.9999955892562866
113,399.0167236328125,245.2368621826172,0.9999934434890747,430.1324462890625,258.48468017578125,0.9999960660934448,446.4106140136719,273.2104797363281,0.9999886751174927,456.9903869628906,301.2113952636719,0.9999139308929443,467.0345458984375,330.3387451171875,0.9999802112579346,487.30621337890625,351.4855041503906,0.9997478127479553,519.3804321289062,351.33978271484375,0.999976634979248
114,393.1037902832031,246.8679962158203,0.999995231628418,424.69940185546875,254.91793823242188,0.9999821186065674,442.72802734375,266.77581787109375,0.999980092048645,457.9806213378906,293.2127380371094,0.9999419450759888,466.15093994140625,322.6646423339844,0.9999699592590332,481.207275390625,349.459228515625,0.9998319149017334,511.2789611816406,358.1160888671875,0.9999955892562866
115,386.8080749511719,246.22091674804688,0.9999983310699463,419.403076171875,252.85194396972656,0.9999977350234985,438.2148742675781,262.48199462890625,0.9999969005584717,458.4729919433594,285.43243408203125,0.9999728202819824,466.191650390625,314.9556579589844,0.9999712705612183,477.12841796875,343.8119812011719,0.9997960925102234,502.1648864746094,360.93218994140625,0.9999786615371704
116,381.3065490722656,244.30145263671875,0.9999916553497314,414.573974609375,251.18080139160156,0.9999610185623169,433.906982421875,259.9462890625,0.9999963045120239,456.48822021484375,279.07489013671875,0.999980092048645,467.6426086425781,304.8374328613281,0.9999605417251587,473.8211975097656,333.80169677734375,0.999715268611908,488.96868896484375,358.75579833984375,0.9999767541885376
117,376.8598937988281,240.38072204589844,0.9999918937683105,409.4847412109375,250.45391845703125,0.9999642372131348,429.1202392578125,258.4906311035156,0.9999969005584717,454.07684326171875,274.0999450683594,0.9999909400939941,468.908935546875,297.06695556640625,0.9999823570251465,475.8386535644531,323.0758972167969,0.9999368190765381,478.4543151855469,352.3830261230469,0.9999966621398926
118,372.97613525390625,234.59519958496094,0.9999983310699463,401.85211181640625,249.97959899902344,0.9999898672103882,422.0587463378906,258.62677001953125,0.9999947547912598,449.3503723144531,271.01641845703125,0.9999877214431763,470.2571716308594,290.89581298828125,0.9999735355377197,477.54815673828125,319.31597900390625,0.9997188448905945,473.4483337402344,350.54132080078125,0.9999790191650391
119,369.7757873535156,228.56349182128906,0.9999992847442627,397.76776123046875,250.37118530273438,0.9999659061431885,417.80615234375,260.1272277832031,0.9999945163726807,446.51953125,269.14788818359375,0.999974250793457,471.3155517578125,288.1629638671875,0.9999363422393799,479.6380615234375,314.7342834472656,0.9999037981033325,473.6184387207031,346.4079284667969,0.9999833106994629
120,368.750732421875,222.29840087890625,0.9999942779541016,392.8750915527344,249.42483520507812,0.999962329864502,410.29388427734375,261.28515625,0.999982476234436,439.93731689453125,268.0126647949219,0.9999325275421143,467.36602783203125,282.2833251953125,0.9998816251754761,480.9573059082031,307.59075927734375,0.9998894929885864,476.6700439453125,340.0499267578125,0.9999923706054688
121,368.2897644042969,217.0703887939453,0.9999940395355225,388.1417236328125,246.43150329589844,0.999994158744812,403.54541015625,260.0970458984375,0.9999926090240479,433.4461364746094,267.1945495605469,0.9998363256454468,463.2196044921875,277.77874755859375,0.9996179342269897,481.2618408203125,300.9775695800781,0.9997003078460693,481.4213562011719,331.34613037109375,0.9999971389770508
122,368.5326232910156,211.17276000976562,0.9999983310699463,382.9455261230469,243.19113159179688,0.9999898672103882,396.119384765625,258.286865234375,0.9999555349349976,423.9966125488281,268.72479248046875,0.9996672868728638,457.0095520019531,275.1442565917969,0.9987888932228088,481.39007568359375,293.3253479003906,0.9997902512550354,487.4878234863281,322.74652099609375,0.9999971389770508
123,369.5624694824219,204.73489379882812,0.999997615814209,379.38800048828125,238.7206573486328,0.9999322891235352,390.36468505859375,254.99761962890625,0.9999426603317261,415.6333923339844,269.15869140625,0.9993300437927246,449.36962890625,274.2199401855469,0.9978712797164917,477.9720764160156,287.4205017089844,0.9992995262145996,491.3479919433594,311.3846435546875,0.9999756813049316
124,368.8606262207031,199.4429931640625,0.9999966621398926,377.77227783203125,233.5817108154297,0.999890923500061,385.977783203125,251.35508728027344,0.9999462366104126,407.2757568359375,268.971435546875,0.999800980091095,438.9079895019531,277.3249816894531,0.9995296001434326,468.8855285644531,279.8390808105469,0.999607503414154,492.716064453125,299.6445617675781,0.9999445676803589
125,366.3543395996094,193.42312622070312,0.9999872446060181,376.00823974609375,228.7842559814453,0.9999535083770752,382.8900451660156,246.1161651611328,0.9999370574951172,401.8382263183594,268.7682800292969,0.9997478127479553,431.5672607421875,279.494140625,0.9986929297447205,461.4391174316406,281.1042175292969,0.9996992349624634,491.9130554199219,291.9989013671875,0.9999922513961792
126,362.50482177734375,188.56507873535156,0.9999494552612305,375.30975341796875,224.1334991455078,0.9999285936355591,382.2786560058594,242.42723083496094,0.9999758005142212,397.2027282714844,266.5143737792969,0.9998939037322998,423.69921875,281.384521484375,0.9978214502334595,454.7320251464844,285.2010192871094,0.9998430013656616,489.2464599609375,283.3913879394531,0.999919056892395
127,357.1778869628906,185.48130798339844,0.999995231628418,374.7049255371094,218.4983367919922,0.9999854564666748,381.1631774902344,237.84506225585938,0.9999464750289917,395.97772216796875,265.732421875,0.9999414682388306,419.6641540527344,285.23089599609375,0.9994822144508362,447.7053527832031,290.2939758300781,0.9998582601547241,482.08343505859375,280.9337158203125,0.9999841451644897
128,352.0926513671875,184.68673706054688,0.999992847442627,372.6859130859375,212.9305877685547,0.9999831914901733,381.8062744140625,230.9798126220703,0.9999549388885498,393.9803466796875,261.3857727050781,0.9999401569366455,414.1440734863281,285.4681396484375,0.9997982382774353,440.3993225097656,294.2511291503906,0.9998822212219238,472.3011474609375,283.6115417480469,0.9999703168869019
129,345.4713439941406,183.7955322265625,0.9999761581420898,370.10260009765625,207.47164916992188,0.9999836683273315,382.379638671875,224.4333953857422,0.9999799728393555,393.079345703125,256.8254699707031,0.9998468160629272,407.90374755859375,284.03790283203125,0.9998296499252319,433.7023620605469,296.30743408203125,0.9998764991760254,465.2909851074219,288.1070251464844,0.9999922513961792
130,338.8946533203125,184.39976501464844,0.9999971389770508,367.08172607421875,202.6935577392578,0.9999576807022095,380.6127014160156,217.18565368652344,0.9999034404754639,393.1347961425781,249.08155822753906,0.9998743534088135,403.80670166015625,279.01397705078125,0.9998964071273804,424.90216064453125,296.9733581542969,0.999768078327179,456.7816162109375,294.8767395019531,0.9999895095825195
131,332.71087646484375,185.98255920410156,0.999967098236084,363.3517150878906,199.701416015625,0.9999898672103882,378.9524841308594,212.69680786132812,0.9999890327453613,392.8158874511719,241.0209197998047,0.999859094619751,401.09100341796875,272.206298828125,0.999868631362915,418.5924987792969,295.9021301269531,0.999828577041626,449.6638488769531,300.2663269042969,0.9999966621398926
132,326.3663330078125,185.18971252441406,0.9999932050704956,360.0484313964844,196.74932861328125,0.9999884366989136,376.44970703125,209.1074981689453,0.9999632835388184,392.9339599609375,234.40957641601562,0.9997069239616394,400.99505615234375,266.2579040527344,0.9998539686203003,414.7940979003906,294.0234375,0.9996446371078491,443.9347229003906,304.3323059082031,0.9999837875366211
133,320.8284606933594,183.73941040039062,0.9999814033508301,354.7933349609375,194.81118774414062,0.9999971389770508,372.3486022949219,205.4345245361328,0.9999691247940063,394.7190856933594,229.24578857421875,0.9998375177383423,402.80950927734375,258.9408264160156,0.9998294115066528,411.0816955566406,289.8926086425781,0.9997352957725525,436.9623718261719,309.3247985839844,0.9999947547912598
134,316.36981201171875,181.14480590820312,0.999987006187439,347.7503967285156,192.3897705078125,0.9999909400939941,366.29266357421875,202.02813720703125,0.9999603033065796,391.0992431640625,220.19268798828125,0.9999936819076538,404.0603332519531,245.573486328125,0.9999052286148071,409.8995056152344,272.4930419921875,0.9997859597206116,418.3824462890625,303.4530029296875,0.9999984502792358
135,312.3502502441406,174.82313537597656,0.9999561309814453,341.99102783203125,191.71229553222656,0.9999926090240479,358.9827880859375,201.4185791015625,0.9999858140945435,385.6624755859375,214.98529052734375,0.999962329864502,405.1741027832031,236.87110900878906,0.999904990196228,413.55133056640625,263.7392883300781,0.9997051358222961,411.70550537109375,299.5572509765625,0.9999908208847046
136,309.653564453125,168.78509521484375,0.999972939491272,338.133544921875,191.74600219726562,0.9999936819076538,354.7072448730469,202.22972106933594,0.9999693632125854,382.32196044921875,213.16485595703125,0.9998592138290405,406.3629150390625,232.8398895263672,0.9995146989822388,416.8748779296875,261.1459045410156,0.9997666478157043,411.3970642089844,295.9518127441406,0.9999754428863525
137,309.12744140625,163.53042602539062,0.9999972581863403,333.99249267578125,191.14028930664062,0.9999587535858154,349.4499816894531,201.2456817626953,0.9999662637710571,377.5350341796875,212.29141235351562,0.9997982382774353,405.6561279296875,227.52017211914062,0.9990862607955933,419.2248840332031,255.6337432861328,0.9996484518051147,414.2189636230469,288.2072448730469,0.9999850988388062
138,309.4742431640625,157.11502075195312,0.9999949932098389,329.4063415527344,188.46351623535156,0.9999520778656006,343.4292907714844,202.00848388671875,0.999956488609314,373.5122375488281,212.88414001464844,0.9998868703842163,404.4474792480469,224.80335998535156,0.9994451403617859,420.02606201171875,249.6650390625,0.9998563528060913,417.5972595214844,281.95745849609375,0.9999972581863403
139,310.5624084472656,151.65786743164062,0.9999972581863403,324.99737548828125,184.32058715820312,0.9999899864196777,337.2677001953125,200.5291290283203,0.9999853372573853,364.9543151855469,212.3572235107422,0.9998205304145813,399.281005859375,222.5855255126953,0.9991483688354492,419.9924621582031,241.83013916015625,0.999853253364563,422.8928527832031,273.9842529296875,0.9999985694885254
140,311.6784362792969,145.6099090576172,0.9999926090240479,322.17034912109375,180.77706909179688,0.9999934434890747,332.56707763671875,196.67782592773438,0.9999772310256958,357.4372253417969,212.62130737304688,0.9998441934585571,390.7256164550781,219.29295349121094,0.9986618757247925,418.81195068359375,235.5120391845703,0.999683141708374,428.994140625,264.19805908203125,0.9999762773513794
141,310.3000183105469,141.05841064453125,0.9999947547912598,320.28045654296875,177.50750732421875,0.9999717473983765,330.056396484375,193.53701782226562,0.9999607801437378,352.6891174316406,213.07130432128906,0.9997963309288025,384.49176025390625,219.4801483154297,0.9994034767150879,413.6540222167969,229.16317749023438,0.9993705153465271,433.25311279296875,254.0848846435547,0.9999860525131226
142,307.7059020996094,135.73724365234375,0.9999983310699463,318.5463562011719,171.9362030029297,0.9999250173568726,327.4449462890625,189.13125610351562,0.9999487400054932,346.3816223144531,211.4916534423828,0.9998016953468323,376.53558349609375,223.83804321289062,0.9985648989677429,406.9606018066406,227.18777465820312,0.9998644590377808,432.40185546875,243.34548950195312,0.999991774559021
143,301.8025817871094,132.52413940429688,0.9999856948852539,318.0047607421875,166.87969970703125,0.999976396560669,325.6221618652344,184.34228515625,0.9999839067459106,341.9903259277344,209.44960021972656,0.9999258518218994,369.65325927734375,224.76991271972656,0.9979470372200012,398.9737854003906,231.51693725585938,0.9998385906219482,433.1413879394531,235.3824462890625,0.999985933303833
144,297.1131896972656,129.29690551757812,0.9999617338180542,317.1179504394531,161.74014282226562,0.9999243021011353,325.41156005859375,178.96533203125,0.9999885559082031,339.53192138671875,206.70361328125,0.9999706745147705,363.51995849609375,226.04788208007812,0.9994170665740967,392.60382080078125,234.8621063232422,0.9997929930686951,427.4637756347656,231.0176239013672,0.999970555305481
145,291.30889892578125,128.43048095703125,0.9999881982803345,314.21234130859375,155.10643005371094,0.9998847246170044,324.3028564453125,171.952880859375,0.9999843835830688,336.60302734375,200.86949157714844,0.9998527765274048,357.1742248535156,224.7119903564453,0.9997478127479553,382.9097900390625,237.09242248535156,0.9998051524162292,417.7828063964844,231.75160217285156,0.9999909400939941
146,284.72210693359375,128.92730712890625,0.9999687671661377,311.59747314453125,149.490966796875,0.999981164932251,323.25299072265625,166.52227783203125,0.999996542930603,335.8833312988281,195.53358459472656,0.9998766183853149,352.13507080078125,222.28793334960938,0.9997795224189758,375.94085693359375,238.0921173095703,0.9996894598007202,411.0196838378906,235.1767578125,0.9999665021896362
147,278.2690734863281,129.4248046875,0.999995231628418,307.7591552734375,145.55972290039062,0.9999943971633911,322.33905029296875,160.9798126220703,0.9999915361404419,336.544189453125,190.2879180908203,0.9999620914459229,349.7477111816406,218.91477966308594,0.9999229907989502,369.2661437988281,238.8984832763672,0.9998520612716675,403.3573913574219,240.54605102539062,0.9999954700469971
148,272.43597412109375,130.55740356445312,0.9999933242797852,302.44866943359375,142.440185546875,0.999958872795105,320.24688720703125,155.57601928710938,0.9999730587005615,336.79791259765625,183.183837890625,0.9999614953994751,345.9765319824219,214.16299438476562,0.9999533891677856,362.82293701171875,237.98316955566406,0.9996205568313599,393.4882507324219,245.73983764648438,0.9999890327453613
