scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,150.90855407714844,664.2258911132812,0.9999972581863403,188.75244140625,663.9527587890625,0.9999719858169556,210.1457977294922,669.9318237304688,0.9996683597564697,243.46560668945312,674.3082885742188,0.999853253364563,276.35650634765625,668.3733520507812,0.9999154806137085,294.7389831542969,651.8650512695312,0.9999147653579712,313.41998291015625,630.1920776367188,0.9999644756317139
74,149.47776794433594,667.7593383789062,0.9999982118606567,185.6742706298828,662.5039672851562,0.9999474287033081,206.61671447753906,667.107421875,0.999893069267273,237.4882049560547,673.2635498046875,0.9998880624771118,270.24163818359375,672.5302124023438,0.9998339414596558,292.7959899902344,657.2069091796875,0.9999442100524902,309.5905456542969,634.9140014648438,0.999976634979248
75,146.9827880859375,669.8702392578125,0.9999979734420776,182.9994354248047,662.9103393554688,0.9999507665634155,204.76953125,663.5502319335938,0.9999727010726929,232.28163146972656,670.7766723632812,0.9999116659164429,260.9566955566406,674.31494140625,0.9998534917831421,289.2119140625,664.1834716796875,0.9997671246528625,309.1720275878906,640.5541381835938,0.9999722242355347
76,145.89620971679688,671.4468994140625,0.9999967813491821,180.1740264892578,662.9180908203125,0.9999206066131592,202.45921325683594,661.4842529296875,0.9999611377716064,229.81057739257812,667.8148193359375,0.9999233484268188,255.77157592773438,672.853515625,0.9998149275779724,285.0312805175781,668.3994140625,0.9997569918632507,309.3480529785156,648.3876342773438,0.9999802112579346
77,144.56613159179688,673.6595458984375,0.9999960660934448,176.5204620361328,663.7854614257812,0.9997908473014832,197.78575134277344,660.392822265625,0.9999591112136841,228.83078002929688,664.9286499023438,0.9998064637184143,255.03854370117188,670.9234619140625,0.9993395209312439,283.60845947265625,669.82177734375,0.9998651742935181,309.5428161621094,654.8422241210938,0.9999709129333496
78,141.9864959716797,675.2182006835938,0.999990701675415,172.73092651367188,664.4846801757812,0.9996888637542725,193.70407104492188,660.74072265625,0.9999535083770752,227.04507446289062,662.9465942382812,0.9997182488441467,254.36508178710938,670.120849609375,0.9997336268424988,281.23046875,670.636474609375,0.999816358089447,310.0710754394531,659.952880859375,0.9999924898147583
79,140.12501525878906,674.138427734375,0.9999796152114868,170.06983947753906,665.929443359375,0.9989200830459595,192.87783813476562,662.3840942382812,0.9994810223579407,224.48995971679688,661.31982421875,0.9996179342269897,250.7095184326172,667.3197631835938,0.9998272061347961,277.3148498535156,668.654296875,0.9997374415397644,307.8531188964844,664.2314453125,0.999975323677063
80,136.2598419189453,673.074462890625,0.9999920129776001,169.93202209472656,667.5365600585938,0.9987092018127441,193.82891845703125,663.8488159179688,0.9970884919166565,223.212890625,661.3572387695312,0.9989626407623291,247.7081298828125,664.906494140625,0.9988260865211487,274.0441589355469,666.830078125,0.9994451403617859,305.08697509765625,665.3120727539062,0.9999507665634155
81,134.808349609375,672.4864501953125,0.9999915361404419,167.70944213867188,669.9117431640625,0.9992745518684387,189.7309112548828,667.137451171875,0.9961453676223755,220.0175323486328,662.3466186523438,0.998993456363678,246.19590759277344,663.5450439453125,0.9992552399635315,272.4305725097656,665.3364868164062,0.9991826415061951,301.8006591796875,666.7960205078125,0.9999226331710815
82,132.50064086914062,670.6455078125,0.9999769926071167,166.36614990234375,670.3696899414062,0.9992996454238892,188.84324645996094,668.665283203125,0.9974779486656189,217.12307739257812,663.03759765625,0.9994903802871704,244.89004516601562,662.7438354492188,0.9994470477104187,270.5723571777344,664.30126953125,0.9995222091674805,298.2632141113281,666.2393798828125,0.9999098777770996
83,129.4584503173828,668.7183837890625,0.9999526739120483,164.34783935546875,671.2828369140625,0.9996115565299988,186.3896026611328,671.1531372070312,0.9967603087425232,214.20616149902344,664.0808715820312,0.9997989535331726,242.16470336914062,662.0484008789062,0.9995220899581909,268.2281799316406,662.7559204101562,0.9997856020927429,296.25506591796875,666.271728515625,0.9998132586479187
84,125.22818756103516,664.8998413085938,0.9998598098754883,160.65660095214844,671.3472900390625,0.9995346069335938,181.90188598632812,670.9471435546875,0.999384880065918,211.9494171142578,665.4252319335938,0.999806821346283,239.19862365722656,661.9451293945312,0.9994171857833862,266.25537109375,661.3142700195312,0.9998670816421509,294.59564208984375,664.2527465820312,0.9999316930770874
85,121.46925354003906,663.1024780273438,0.9999709129333496,157.0552520751953,670.6610717773438,0.9998630285263062,178.77804565429688,671.7879028320312,0.9996849298477173,210.8415069580078,667.1131591796875,0.9997593760490417,238.73590087890625,662.6043090820312,0.9992986917495728,265.3809814453125,659.805419921875,0.9998301267623901,294.8631896972656,661.3965454101562,0.9999819993972778
86,118.81861877441406,662.551513671875,0.9999963045120239,155.5142059326172,669.4120483398438,0.9999523162841797,177.8059539794922,672.2996215820312,0.9996395111083984,209.7111358642578,670.4789428710938,0.9993696808815002,237.8835906982422,665.4384765625,0.9991687536239624,263.83135986328125,658.5380249023438,0.9996511936187744,293.4271545410156,658.26708984375,0.9999927282333374
87,115.79857635498047,662.5712890625,0.9999982118606567,153.8570556640625,667.607666015625,0.9999408721923828,177.0286102294922,672.4697875976562,0.999460756778717,208.4956817626953,674.0615234375,0.9993415474891663,237.27410888671875,669.4207763671875,0.9995658993721008,259.816162109375,659.5069580078125,0.9997979998588562,289.1471862792969,653.7478637695312,0.9999295473098755
88,113.54742431640625,663.5780639648438,0.9999921321868896,152.2559814453125,665.5529174804688,0.9999088048934937,174.2961883544922,671.8045654296875,0.9993508458137512,205.22291564941406,675.8707885742188,0.9993789196014404,235.40994262695312,672.4404296875,0.9989272952079773,258.1924133300781,661.2916259765625,0.9998064637184143,285.01708984375,650.5211181640625,0.9998455047607422
89,111.2601318359375,664.9502563476562,0.9999499320983887,150.87838745117188,664.2552490234375,0.999896764755249,171.4779052734375,670.3203735351562,0.9987725615501404,199.00115966796875,677.1957397460938,0.999224066734314,233.3208465576172,676.2269287109375,0.9964247345924377,256.9525146484375,664.4920043945312,0.9990008473396301,280.6423645019531,648.6234741210938,0.9995324611663818
90,109.25946807861328,666.8543090820312,0.9999725818634033,149.2274932861328,662.95849609375,0.9999302625656128,169.94712829589844,669.281494140625,0.9994503855705261,197.2332305908203,677.1568603515625,0.9998229146003723,229.931640625,678.3295288085938,0.9980127811431885,257.61865234375,666.590576171875,0.9997194409370422,278.67633056640625,648.3047485351562,0.9999287128448486
91,107.94400024414062,669.148681640625,0.9999755620956421,146.43438720703125,661.9666137695312,0.9999613761901855,168.80111694335938,666.8394775390625,0.9994373917579651,193.83016967773438,675.5437622070312,0.9999294281005859,223.719482421875,680.4778442382812,0.9979389309883118,252.12245178222656,672.7001953125,0.9994295239448547,274.5863037109375,652.9356079101562,0.999975323677063
92,106.16697692871094,670.36865234375,0.9999518394470215,144.3680877685547,661.9024047851562,0.9999499320983887,167.57518005371094,663.1868286132812,0.999936580657959,192.23182678222656,672.3619995117188,0.9998506307601929,219.39178466796875,680.0805053710938,0.9997901320457458,248.52642822265625,677.5663452148438,0.9996322393417358,273.2371520996094,657.72412109375,0.999980092048645
93,105.2152328491211,671.7101440429688,0.9999828338623047,141.85398864746094,662.6359252929688,0.9999788999557495,164.5191192626953,661.2444458007812,0.9999839067459106,191.5765838623047,670.1223754882812,0.9998345375061035,217.0703887939453,678.8775634765625,0.9999194145202637,245.6046600341797,680.0438232421875,0.999835729598999,272.6356201171875,664.7900390625,0.9999842643737793
94,102.84120178222656,671.1663208007812,0.9999954700469971,138.9140167236328,664.4886474609375,0.9999469518661499,160.21932983398438,660.7490234375,0.9999731779098511,191.067626953125,667.5573120117188,0.9996311664581299,216.38914489746094,676.46142578125,0.9999347925186157,243.25225830078125,681.1983032226562,0.9996929168701172,271.0718078613281,671.385009765625,0.9999655485153198
95,100.31269073486328,670.3870849609375,0.9999951124191284,137.82626342773438,665.7335205078125,0.999874472618103,158.6026153564453,661.464599609375,0.9999135732650757,192.36451721191406,665.2236938476562,0.9987961053848267,217.23631286621094,673.4402465820312,0.9999529123306274,240.22891235351562,681.0186157226562,0.9993589520454407,271.07891845703125,677.8030395507812,0.9999697208404541
96,97.6454086303711,668.7862548828125,0.9999935626983643,136.60769653320312,667.0849609375,0.9999469518661499,157.53880310058594,662.3949584960938,0.9998718500137329,189.8026885986328,662.7515869140625,0.9992793202400208,216.1492919921875,670.2694702148438,0.9996806383132935,238.9254913330078,680.286865234375,0.9995298385620117,267.0890197753906,681.7041625976562,0.9998413324356079
97,96.29560089111328,667.3027954101562,0.9999903440475464,133.02774047851562,668.0298461914062,0.99998939037323,154.3289031982422,664.5733032226562,0.9998601675033569,184.16908264160156,662.306884765625,0.9997069239616394,213.51809692382812,668.32958984375,0.9997209906578064,239.12847900390625,678.3801879882812,0.9998468160629272,264.5160827636719,685.4776000976562,0.9997820258140564
98,93.9996337890625,663.1737060546875,0.9999645948410034,130.43064880371094,668.7551879882812,0.9999768733978271,152.3057861328125,667.81591796875,0.9998773336410522,181.93624877929688,663.2923583984375,0.999643087387085,212.96832275390625,666.2014770507812,0.9993389248847961,238.8470458984375,675.5020141601562,0.9998924732208252,260.6952209472656,686.3140258789062,0.9998884201049805
99,91.53639221191406,659.8965454101562,0.9999773502349854,128.4975128173828,669.8228149414062,0.9999098777770996,149.8959197998047,670.3849487304688,0.9997547268867493,179.0004425048828,665.0125732421875,0.9997244477272034,208.25132751464844,664.1245727539062,0.9976323843002319,236.99522399902344,671.3109130859375,0.999538779258728,257.6734924316406,684.5859375,0.9999734163284302
100,90.935791015625,657.203857421875,0.9999815225601196,126.29425048828125,670.06005859375,0.9998878240585327,148.09042358398438,671.4571533203125,0.9999129772186279,177.91981506347656,666.5272827148438,0.9998152852058411,207.87100219726562,663.2672119140625,0.9977878332138062,237.5334014892578,669.2656860351562,0.9993359446525574,257.32916259765625,682.1508178710938,0.999975323677063
101,89.48001861572266,655.3683471679688,0.9999662637710571,124.30571746826172,669.7869873046875,0.9999231100082397,145.0149688720703,673.4668579101562,0.999943733215332,174.5498809814453,669.3975219726562,0.9990676045417786,205.2386474609375,665.2379150390625,0.994279146194458,234.0421142578125,666.0485229492188,0.9994076490402222,255.60443115234375,678.6732788085938,0.9998582601547241
102,88.22804260253906,653.4517211914062,0.9999817609786987,123.74090576171875,669.2217407226562,0.9998921155929565,143.23220825195312,674.3414916992188,0.9998212456703186,173.18472290039062,674.018310546875,0.9987348914146423,202.53482055664062,667.1124877929688,0.9984506368637085,229.92311096191406,663.5618286132812,0.9994471669197083,253.93373107910156,674.6971435546875,0.9999539852142334
103,85.43327331542969,652.520263671875,0.9999895095825195,122.23385620117188,667.3963623046875,0.9997493624687195,143.04782104492188,673.908447265625,0.9992092251777649,174.20309448242188,677.1777954101562,0.9958273768424988,201.91375732421875,669.40576171875,0.9987679123878479,225.99671936035156,661.7457885742188,0.999702513217926,252.33901977539062,668.30810546875,0.9998800754547119
104,82.32453918457031,651.828857421875,0.9999794960021973,119.71665954589844,664.4276123046875,0.9996333122253418,140.65875244140625,673.1995239257812,0.9990484118461609,171.5846710205078,679.6079711914062,0.9944788217544556,199.65638732910156,673.4874877929688,0.9981999397277832,221.51055908203125,662.701904296875,0.9996359348297119,251.1702880859375,663.7424926757812,0.9999362230300903
105,80.17993927001953,653.1087646484375,0.9999666213989258,116.41405487060547,661.8564453125,0.9999619722366333,136.20619201660156,670.0604248046875,0.9985079169273376,165.22137451171875,680.545654296875,0.9949571490287781,197.02464294433594,676.845458984375,0.9992554783821106,219.87205505371094,664.9366455078125,0.9996978044509888,248.42703247070312,658.5540161132812,0.9999067783355713
106,77.67143249511719,655.5441284179688,0.9999431371688843,114.00447082519531,659.957275390625,0.9999759197235107,132.83291625976562,667.6336669921875,0.9995170831680298,161.4159393310547,680.162353515625,0.9972590208053589,194.07162475585938,679.8511352539062,0.9978429079055786,219.82000732421875,667.7166137695312,0.9998351335525513,248.0873260498047,655.525634765625,0.9998537302017212
107,74.85529327392578,656.3687133789062,0.999969482421875,112.96939849853516,658.6182861328125,0.9999117851257324,132.55026245117188,666.8781127929688,0.9992882609367371,157.47654724121094,678.4982299804688,0.9982252717018127,188.96282958984375,682.0205688476562,0.9860357046127319,217.3876190185547,672.55029296875,0.9994471669197083,242.65733337402344,656.6484375,0.9999480247497559
108,72.51206970214844,658.1130981445312,0.9999817609786987,110.6100845336914,657.655029296875,0.9999129772186279,130.08883666992188,664.0881958007812,0.9987801909446716,153.31143188476562,675.7228393554688,0.9961957931518555,182.91476440429688,683.126708984375,0.9687813520431519,213.1173553466797,677.6054077148438,0.9989694356918335,238.48069763183594,659.483642578125,0.999863862991333
109,70.52385711669922,660.385986328125,0.9999938011169434,109.93038940429688,657.3937377929688,0.9999347925186157,130.1162109375,662.6543579101562,0.9997308850288391,153.35623168945312,673.65185546875,0.9984968900680542,179.99029541015625,682.783935546875,0.9956480860710144,209.48789978027344,681.8202514648438,0.9985822439193726,236.8191680908203,663.970947265625,0.9999113082885742
110,69.19656372070312,661.3317260742188,0.9999978542327881,108.1923828125,657.6393432617188,0.9999669790267944,130.3716583251953,660.834716796875,0.9999514818191528,156.2320556640625,671.9063720703125,0.9996291399002075,179.66671752929688,682.1256103515625,0.9997758269309998,208.5094451904297,683.6687622070312,0.9996399879455566,236.73941040039062,668.7123413085938,0.9999425411224365
111,66.31777954101562,661.7819213867188,0.9999977350234985,105.22420501708984,658.9170532226562,0.9999607801437378,128.40757751464844,659.8912353515625,0.9999454021453857,156.64041137695312,669.2640991210938,0.9998599290847778,179.6543731689453,679.2794189453125,0.9999228715896606,207.01654052734375,684.8846435546875,0.9997780919075012,235.31365966796875,672.7232055664062,0.9999796152114868
112,63.32521438598633,659.4422607421875,0.9999744892120361,102.92142486572266,660.6948852539062,0.999974250793457,125.86858367919922,659.0556030273438,0.9998730421066284,156.55226135253906,666.6135864257812,0.9994126558303833,179.29800415039062,675.6483764648438,0.9999675750732422,204.07989501953125,684.9693603515625,0.9998805522918701,234.6851348876953,679.7220458984375,0.9999654293060303
113,62.499786376953125,658.39990234375,0.9999414682388306,99.95098114013672,661.723388671875,0.9999796152114868,120.68018341064453,660.4686889648438,0.9998908042907715,152.39842224121094,663.7356567382812,0.9986429810523987,177.61497497558594,672.4163818359375,0.9998024106025696,202.07510375976562,682.7676391601562,0.9996583461761475,231.78231811523438,685.20068359375,0.9996681213378906
114,61.98605728149414,656.437744140625,0.9999616146087646,95.99791717529297,661.693115234375,0.9999781847000122,117.77449035644531,661.6666259765625,0.9999836683273315,147.94830322265625,662.3587646484375,0.9997743964195251,175.46995544433594,669.8583374023438,0.9996241331100464,200.7084197998047,679.3301391601562,0.9998518228530884,227.8070526123047,688.6513061523438,0.9999517202377319
115,59.82547378540039,653.520263671875,0.9999492168426514,94.1269760131836,662.3262329101562,0.9999728202819824,115.84170532226562,663.7330322265625,0.9999532699584961,147.017822265625,663.3163452148438,0.9993271827697754,176.3299560546875,668.0885009765625,0.9994949102401733,202.09095764160156,676.7955322265625,0.9998689889907837,225.1203155517578,689.3335571289062,0.9998946189880371
116,58.66307067871094,651.1240234375,0.99994957447052,92.9606704711914,662.6631469726562,0.9999598264694214,115.74333190917969,665.8527221679688,0.9995772242546082,146.78977966308594,664.128173828125,0.9992944002151489,175.97142028808594,666.4840698242188,0.9983406066894531,201.9590606689453,674.1551513671875,0.9996662139892578,222.5830841064453,686.452880859375,0.9997581839561462
117,57.26660919189453,648.427001953125,0.9999654293060303,91.83903503417969,663.005126953125,0.9999747276306152,113.720458984375,668.098876953125,0.9997811913490295,144.5902557373047,666.1271362304688,0.9993947744369507,175.0088348388672,665.4344482421875,0.9947988986968994,200.8476104736328,671.3662109375,0.9989215135574341,221.33177185058594,683.8558349609375,0.9998646974563599
118,56.535457611083984,645.63720703125,0.9999896287918091,89.9028549194336,662.8715209960938,0.9999659061431885,109.6326904296875,669.6658325195312,0.9998331069946289,139.68418884277344,669.7833862304688,0.9983048439025879,170.43084716796875,666.886474609375,0.9974410533905029,197.7498016357422,668.17626953125,0.999091386795044,218.8803253173828,680.1749267578125,0.9997630715370178
119,54.60690689086914,643.666748046875,0.999994158744812,89.37842559814453,661.8883666992188,0.9999605417251587,108.51182556152344,669.8970336914062,0.999614953994751,137.74978637695312,673.7864379882812,0.9959307312965393,167.10079956054688,668.5167236328125,0.9984709620475769,193.56292724609375,665.0006103515625,0.9992532134056091,217.70953369140625,675.697021484375,0.9999346733093262
120,52.484336853027344,642.860107421875,0.9999910593032837,87.76783752441406,659.2413330078125,0.9999384880065918,106.52935028076172,668.8929443359375,0.9989932179450989,135.07366943359375,676.43603515625,0.9971265196800232,164.8315887451172,671.77783203125,0.9983381032943726,188.4702606201172,664.6073608398438,0.9993576407432556,215.41014099121094,671.2286376953125,0.999849796295166
121,50.131744384765625,643.3634033203125,0.9999833106994629,85.49774932861328,656.7864379882812,0.9999545812606812,103.03404235839844,666.1942749023438,0.9992163181304932,130.59188842773438,677.168701171875,0.9985664486885071,161.26840209960938,675.6192626953125,0.9990335702896118,184.788330078125,665.8945922851562,0.999581515789032,215.60205078125,665.9506225585938,0.9999444484710693
122,47.244285583496094,644.6203002929688,0.9999510049819946,82.70391845703125,655.288818359375,0.9999735355377197,99.82423400878906,664.0763549804688,0.9998003840446472,125.39794921875,676.2977905273438,0.9988366961479187,157.6864013671875,678.9524536132812,0.9956372380256653,183.51376342773438,669.5663452148438,0.9995403289794922,213.42633056640625,661.83203125,0.9999814033508301
123,44.70042037963867,646.930419921875,0.9998672008514404,80.37622833251953,652.391845703125,0.9999661445617676,97.41342163085938,661.5359497070312,0.999835729598999,121.35638427734375,675.0709838867188,0.9989492297172546,153.5836944580078,680.6737670898438,0.9930994510650635,182.28968811035156,673.2186279296875,0.9994686245918274,211.15985107421875,659.3048706054688,0.9999861717224121
124,41.9532356262207,647.9932250976562,0.9997077584266663,78.3014144897461,651.4456176757812,0.9999260902404785,95.82721710205078,658.1727294921875,0.9997794032096863,118.6588363647461,672.9683227539062,0.9984745383262634,145.7080535888672,681.6715698242188,0.993645429611206,177.60560607910156,677.874755859375,0.9996129870414734,204.98233032226562,660.8424072265625,0.999950647354126
125,39.76310729980469,648.8770751953125,0.9998451471328735,76.52253723144531,651.9074096679688,0.9999089241027832,96.00016021728516,657.157470703125,0.9994470477104187,118.21822357177734,670.4931030273438,0.9996668100357056,142.01539611816406,680.7825927734375,0.9950543642044067,171.7428436279297,683.3447875976562,0.999363362789154,199.86764526367188,667.3328247070312,0.9998723268508911
126,37.684085845947266,650.8793334960938,0.9999719858169556,75.59002685546875,652.2147216796875,0.9999215602874756,95.47777557373047,656.379638671875,0.9992881417274475,119.24430084228516,668.8615112304688,0.9997097849845886,140.58807373046875,680.6565551757812,0.997747004032135,169.73519897460938,685.6712036132812,0.9997292160987854,198.94140625,669.4805297851562,0.9999662637710571
127,36.22921371459961,651.6243286132812,0.9999923706054688,75.5649185180664,651.7577514648438,0.9998990297317505,95.31703186035156,655.6064453125,0.9991101622581482,122.24211120605469,667.8726196289062,0.9989867806434631,143.3318634033203,680.8935546875,0.9992293119430542,168.6639404296875,686.9820556640625,0.9998303651809692,197.79554748535156,674.188720703125,0.9999949932098389
128,33.92325210571289,648.7450561523438,0.9999606609344482,73.11348724365234,652.2322998046875,0.999815046787262,98.04037475585938,655.9183959960938,0.9947816729545593,123.90126037597656,666.4368286132812,0.9968350529670715,144.3994598388672,677.7215576171875,0.9996218681335449,168.11700439453125,687.7041015625,0.9998214840888977,197.66000366210938,678.4221801757812,0.9999918937683105
129,31.535276412963867,645.9718017578125,0.9998736381530762,71.02100372314453,653.3682861328125,0.9999293088912964,93.73403930664062,656.2876586914062,0.9817880392074585,123.92378234863281,664.4323120117188,0.9944251775741577,144.30506896972656,674.8465576171875,0.9997044205665588,167.4375762939453,686.5088500976562,0.9996542930603027,198.73214721679688,683.2178344726562,0.9999175071716309
130,31.251644134521484,643.3865356445312,0.9998900890350342,68.21983337402344,653.7717895507812,0.9999709129333496,89.84041595458984,656.9737548828125,0.9985126852989197,120.86229705810547,662.9275512695312,0.9961346387863159,144.2053985595703,672.7677001953125,0.9991105198860168,166.4458465576172,684.17626953125,0.9994686245918274,196.77342224121094,688.242431640625,0.9999760389328003
131,30.304508209228516,640.337158203125,0.9998219609260559,65.95893859863281,654.4188232421875,0.9999749660491943,86.68589782714844,658.8094482421875,0.9998399019241333,117.3333969116211,663.561767578125,0.9976683259010315,144.43418884277344,670.7813110351562,0.9977446794509888,168.94970703125,681.349853515625,0.9997121691703796,194.4117889404297,691.0240478515625,0.9999825954437256
132,31.024925231933594,636.0047607421875,0.9998751878738403,63.69291305541992,654.7442016601562,0.9999585151672363,83.82711791992188,660.2593383789062,0.9998395442962646,112.31761932373047,663.1287231445312,0.9857463836669922,146.59877014160156,670.3475952148438,0.9616858959197998,173.19540405273438,680.0071411132812,0.9990652203559875,193.1073760986328,692.4423828125,0.9998879432678223
133,31.770999908447266,632.0280151367188,0.9997326731681824,62.91834259033203,655.86083984375,0.9999476671218872,81.90184783935547,662.512451171875,0.9997361302375793,109.7320556640625,664.874267578125,0.9932467937469482,143.9325714111328,667.2527465820312,0.9701045155525208,169.7937774658203,675.5198974609375,0.9991393089294434,189.09507751464844,688.643798828125,0.9993736147880554
134,32.09720230102539,629.794189453125,0.999980092048645,61.5377311706543,655.8390502929688,0.9999550580978394,78.11346435546875,663.8809204101562,0.9997202754020691,107.7403793334961,666.5897827148438,0.9965372085571289,137.27432250976562,666.074951171875,0.9954522252082825,165.83709716796875,670.2438354492188,0.9985901713371277,186.30613708496094,684.583251953125,0.9997721314430237
135,31.83257484436035,628.3444213867188,0.9999880790710449,60.62278747558594,654.7488403320312,0.9999309778213501,75.84976196289062,664.0419311523438,0.9998812675476074,105.96145629882812,669.5557250976562,0.9978364109992981,136.55429077148438,668.03076171875,0.9991439580917358,164.24295043945312,667.9859008789062,0.9993718266487122,186.93637084960938,681.0194702148438,0.9998596906661987
136,30.780405044555664,626.7265625,0.9999711513519287,59.85145950317383,653.435302734375,0.999915599822998,73.61116790771484,663.0225830078125,0.9999071359634399,101.63304138183594,672.5151977539062,0.9994381070137024,133.0628662109375,670.849365234375,0.999459445476532,159.34002685546875,666.2124633789062,0.99941086769104,184.9965057373047,675.9254760742188,0.9999585151672363
137,28.937572479248047,626.2608032226562,0.9999457597732544,58.332862854003906,650.5394897460938,0.9997830986976624,71.70238494873047,660.393310546875,0.9998908042907715,97.47720336914062,673.9644775390625,0.9995337724685669,128.07681274414062,675.3283081054688,0.9996623992919922,152.64833068847656,667.1759033203125,0.9997552037239075,182.4532012939453,669.2638549804688,0.999966025352478
138,26.156951904296875,626.1453247070312,0.9997941851615906,57.60094451904297,647.8463745117188,0.9998905658721924,71.28180694580078,658.3358764648438,0.9998778104782104,94.36341857910156,673.7598876953125,0.9994345307350159,126.08281707763672,678.6303100585938,0.9994058609008789,150.98512268066406,670.68798828125,0.9995843768119812,180.34197998046875,665.6173706054688,0.9999761581420898
139,22.940731048583984,626.2344970703125,0.9997995495796204,56.80354690551758,645.2206420898438,0.999913215637207,70.96404266357422,656.06787109375,0.9995825886726379,92.14601135253906,673.6454467773438,0.999607264995575,122.84178924560547,680.4172973632812,0.9981210827827454,148.81459045410156,673.8597412109375,0.9998173117637634,176.9379119873047,663.1905517578125,0.9999536275863647
140,21.59796142578125,628.4765625,0.9999420642852783,55.32658004760742,642.5111694335938,0.9999538660049438,69.60088348388672,653.4752197265625,0.9999661445617676,90.63090515136719,671.1460571289062,0.9993256330490112,119.58222961425781,682.3590698242188,0.9971879124641418,148.53677368164062,676.6889038085938,0.9998519420623779,176.48155212402344,661.8129272460938,0.9999701976776123
141,18.77328872680664,630.07470703125,0.9999091625213623,53.7022819519043,640.8749389648438,0.999957799911499,69.29495239257812,651.5311889648438,0.9999455213546753,89.8390884399414,669.3842163085938,0.9997865557670593,114.14453887939453,682.4148559570312,0.998356282711029,144.62857055664062,680.9247436523438,0.9994912147521973,171.5260467529297,664.7269897460938,0.9999096393585205
142,15.924884796142578,630.2879638671875,0.9990997314453125,51.536075592041016,640.4603881835938,0.9999136924743652,69.202392578125,650.7794799804688,0.9998006224632263,88.5525131225586,666.370361328125,0.999433696269989,110.90139770507812,681.4000244140625,0.9985092282295227,137.66104125976562,686.1343994140625,0.9998435974121094,166.5909881591797,671.0560913085938,0.9999611377716064
143,15.391075134277344,630.0712890625,0.997462272644043,49.522701263427734,640.36962890625,0.9998888969421387,69.12445831298828,649.7531127929688,0.9994412064552307,89.45594787597656,665.0785522460938,0.9991492033004761,110.2573013305664,680.66455078125,0.9989637136459351,135.44602966308594,688.68017578125,0.9997069239616394,165.44773864746094,675.3346557617188,0.9999914169311523
144,12.846978187561035,629.77783203125,0.9983092546463013,49.112815856933594,640.1273193359375,0.9997919201850891,68.44122314453125,648.7670288085938,0.9993568062782288,91.94942474365234,663.66796875,0.9996210336685181,111.21589660644531,679.1077270507812,0.9995551705360413,134.9556427001953,689.382080078125,0.9997599720954895,164.21185302734375,679.4629516601562,0.9999948740005493
145,10.968734741210938,628.4594116210938,0.9985688924789429,47.086299896240234,639.8787231445312,0.9999186992645264,67.52874755859375,648.2122192382812,0.999607503414154,94.12332153320312,662.1920166015625,0.9997994303703308,112.75343322753906,677.7501220703125,0.9999206066131592,134.239990234375,689.4573974609375,0.9997652173042297,163.33163452148438,685.1895141601562,0.9999909400939941
146,9.726274490356445,626.1377563476562,0.9972606897354126,43.81134033203125,640.7368774414062,0.9999682903289795,63.009521484375,646.7741088867188,0.9999295473098755,92.29081726074219,658.3900146484375,0.9996745586395264,112.1316909790039,673.2847900390625,0.9998661279678345,133.2405548095703,688.9031982421875,0.9997419714927673,163.63909912109375,690.0007934570312,0.9999929666519165
147,9.067527770996094,623.1744995117188,0.9966762065887451,40.67858123779297,641.5137939453125,0.9999638795852661,59.07333755493164,647.6049194335938,0.9999750852584839,86.89705657958984,655.7545776367188,0.9996436834335327,109.10206604003906,668.333740234375,0.9996671676635742,130.03631591796875,685.6201782226562,0.9999017715454102,157.18472290039062,697.0962524414062,0.9998993873596191
148,9.148550033569336,621.4113159179688,0.9963517189025879,38.91362380981445,641.1477661132812,0.9999628067016602,56.566932678222656,649.05078125,0.9999176263809204,83.93112182617188,654.7794189453125,0.9998775720596313,107.41598510742188,665.297119140625,0.9995146989822388,130.69754028320312,680.7772216796875,0.9998743534088135,150.84701538085938,696.5478515625,0.9998860359191895
