scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,232.66207885742188,366.6041259765625,0.9999905824661255,263.2777099609375,380.4950256347656,0.9999921321868896,276.8338623046875,395.3628845214844,0.9999908208847046,283.7027587890625,424.435302734375,0.9998692274093628,288.4862365722656,454.7425537109375,0.9999203681945801,304.81134033203125,478.31866455078125,0.9998308420181274,333.8686828613281,487.5310363769531,0.9999850988388062
74,220.67010498046875,371.73602294921875,0.9999974966049194,255.0546875,374.33612060546875,0.9999938011169434,273.6751708984375,385.3108215332031,0.9999912977218628,287.53961181640625,410.2770690917969,0.9999319314956665,288.6519775390625,440.62554931640625,0.9998805522918701,293.3023681640625,467.85247802734375,0.9999507665634155,314.1973571777344,486.7510070800781,0.9999696016311646
75,212.89666748046875,377.4216003417969,0.9999969005584717,247.24415588378906,370.81024169921875,0.9999943971633911,267.17852783203125,376.17608642578125,0.9999808073043823,288.0236511230469,394.1041259765625,0.9999840259552002,294.26263427734375,420.0230407714844,0.9999468326568604,290.14678955078125,446.2807922363281,0.9998058676719666,294.4754638671875,476.72698974609375,0.999975323677063
76,205.8384552001953,381.79864501953125,0.9999744892120361,241.1812744140625,370.9967346191406,0.9999877214431763,262.1170654296875,371.303466796875,0.9999908208847046,286.883056640625,383.4836120605469,0.99993896484375,297.5697937011719,407.7677307128906,0.9998552799224854,295.1892395019531,435.02410888671875,0.999972939491272,287.03338623046875,463.5478210449219,0.9999915361404419
77,198.91702270507812,383.8256530761719,0.9999982118606567,234.5301971435547,373.5400390625,0.9999836683273315,255.61773681640625,368.74176025390625,0.9999717473983765,283.9979553222656,376.1553649902344,0.9999516010284424,300.0307922363281,396.1726989746094,0.9999774694442749,299.6435852050781,422.8561096191406,0.9998225569725037,290.4967041015625,450.61663818359375,0.9999985694885254
78,191.2023468017578,381.76422119140625,0.9999890327453613,228.44546508789062,377.04339599609375,0.9999717473983765,249.1125946044922,370.2239685058594,0.9999853372573853,277.57373046875,369.90093994140625,0.9999736547470093,299.1371154785156,385.92724609375,0.9999674558639526,304.75445556640625,411.1683654785156,0.9999438524246216,297.81988525390625,439.9402160644531,0.9999523162841797
79,182.9046173095703,375.09619140625,0.9999971389770508,217.97946166992188,378.94049072265625,0.9999189376831055,239.26734924316406,375.4622802734375,0.9997707009315491,265.71783447265625,369.3914489746094,0.9998281002044678,294.6353759765625,377.18023681640625,0.9999523162841797,308.67333984375,398.7261962890625,0.9999501705169678,307.3156433105469,430.613525390625,0.9999905824661255
80,176.67845153808594,364.1756286621094,0.9999951124191284,207.93687438964844,379.1435546875,0.9999778270721436,228.17054748535156,382.2640380859375,0.9999130964279175,256.6287841796875,374.21148681640625,0.999873161315918,285.3359069824219,372.15472412109375,0.9999057054519653,307.9088134765625,385.9479675292969,0.9999784231185913,315.5664367675781,412.2137756347656,0.9999561309814453
81,173.4904022216797,352.28778076171875,0.9999898672103882,199.3394012451172,378.12335205078125,0.9999802112579346,216.13067626953125,387.6426086425781,0.9999831914901733,243.79946899414062,383.72247314453125,0.9998942613601685,270.8206787109375,373.2173156738281,0.9996718168258667,298.3846740722656,374.5293273925781,0.9998397827148438,317.7669677734375,395.08013916015625,0.999891996383667
82,174.65089416503906,341.5456848144531,0.9999958276748657,191.5025177001953,374.58245849609375,0.999990701675415,204.5305938720703,388.4339904785156,0.9999847412109375,231.78334045410156,391.55621337890625,0.9999353885650635,256.84735107421875,382.10308837890625,0.9998955726623535,281.17181396484375,372.64776611328125,0.9998924732208252,312.7681579589844,378.3075256347656,0.9999686479568481
83,178.51687622070312,332.19158935546875,0.9999992847442627,185.3170623779297,367.3460693359375,0.9999305009841919,194.67750549316406,384.40252685546875,0.9999926090240479,217.24798583984375,396.0942077636719,0.9998865127563477,245.9144744873047,391.3663024902344,0.9999204874038696,269.6751708984375,377.7951354980469,0.9998879432678223,301.8360595703125,369.77484130859375,0.9999836683273315
84,182.3966064453125,325.5177917480469,0.9999996423721313,182.9159393310547,361.8757629394531,0.9999915361404419,187.52207946777344,379.38604736328125,0.9999217987060547,206.55612182617188,396.6618347167969,0.9998742341995239,236.89109802246094,398.6460876464844,0.9999179840087891,261.02734375,384.8531494140625,0.9998019337654114,288.45184326171875,367.9115295410156,0.9999806880950928
85,181.9964141845703,319.02777099609375,0.9999945163726807,183.4099884033203,355.96307373046875,0.9999905824661255,183.8934783935547,375.5135192871094,0.9999703168869019,199.47027587890625,397.8721923828125,0.9998995065689087,227.28076171875,405.2920227050781,0.9998877048492432,252.41603088378906,392.909423828125,0.9999477863311768,273.6714172363281,374.5728759765625,0.9999958276748657
86,178.1677703857422,312.45831298828125,0.999997615814209,183.62330627441406,351.0850830078125,0.9999730587005615,184.2454376220703,371.16162109375,0.999984860420227,194.81439208984375,397.02081298828125,0.9999518394470215,218.18133544921875,409.3677978515625,0.9998051524162292,243.94444274902344,402.9259948730469,0.999969482421875,266.2814025878906,385.7705993652344,0.999980092048645
87,169.57345581054688,308.31268310546875,0.9999942779541016,183.51634216308594,342.6361083984375,0.9999592304229736,185.5204315185547,359.9468078613281,0.9997935891151428,189.9197235107422,388.3586730957031,0.9998729228973389,207.13018798828125,408.2161865234375,0.9997920393943787,235.13560485839844,413.4132385253906,0.9998887777328491,261.7348937988281,398.73455810546875,0.9999709129333496
88,158.1195526123047,305.4517517089844,0.9999912977218628,180.66012573242188,331.92919921875,0.9999938011169434,187.34646606445312,350.3673095703125,0.999870777130127,190.4781494140625,378.417724609375,0.9997875094413757,200.9822998046875,405.33642578125,0.9999147653579712,223.99459838867188,418.6321716308594,0.9998806715011597,256.23040771484375,411.44635009765625,0.9999767541885376
89,146.0548858642578,306.2729187011719,0.9999985694885254,175.03622436523438,322.6921691894531,0.9999878406524658,187.9773712158203,338.4468688964844,0.9999867677688599,193.88490295410156,367.19195556640625,0.9999806880950928,196.59854125976562,396.78668212890625,0.9999687671661377,212.28274536132812,419.90234375,0.9999550580978394,240.99203491210938,424.8940124511719,0.9999721050262451
90,134.26699829101562,311.6939392089844,0.9999984502792358,168.64820861816406,315.8583068847656,0.9999891519546509,185.54994201660156,327.7059631347656,0.9999765157699585,198.32765197753906,353.5344543457031,0.9999594688415527,197.93588256835938,382.6178283691406,0.9999366998672485,200.57301330566406,409.7327880859375,0.9995438456535339,220.3563995361328,429.84039306640625,0.9999523162841797
91,125.4752426147461,317.1460876464844,0.9999830722808838,163.1934814453125,312.74420166015625,0.999993085861206,182.2744598388672,320.00146484375,0.9999958276748657,201.00857543945312,342.4610900878906,0.9999383687973022,203.19586181640625,369.41668701171875,0.9998995065689087,198.70994567871094,396.1683654785156,0.9999294281005859,206.1166534423828,427.19964599609375,0.9999769926071167
92,120.2770004272461,323.3656005859375,0.9999982118606567,155.52609252929688,311.6770935058594,0.9999712705612183,175.54190063476562,313.0885925292969,0.9999715089797974,199.40402221679688,327.6708679199219,0.9999872446060181,207.83816528320312,351.6728515625,0.9999279975891113,203.88299560546875,378.7167053222656,0.9998525381088257,195.9673309326172,409.0924377441406,0.9999970197677612
93,115.33919525146484,327.12322998046875,0.9999994039535522,149.3818817138672,314.4561462402344,0.9999799728393555,169.45924377441406,309.0052490234375,0.9999953508377075,196.18179321289062,318.62091064453125,0.9999912977218628,210.05030822753906,340.4112854003906,0.999982476234436,209.17138671875,366.5425109863281,0.9999347925186157,199.27700805664062,395.5831298828125,0.9999947547912598
94,107.82476043701172,327.43414306640625,0.9999911785125732,145.6714630126953,317.0561218261719,0.9999744892120361,164.7666778564453,308.8604736328125,0.9999961853027344,193.41104125976562,313.34765625,0.9999575614929199,211.20835876464844,332.1330871582031,0.9999724626541138,214.75387573242188,358.3665771484375,0.9999716281890869,205.9813690185547,388.4539489746094,0.9999892711639404
95,99.85675048828125,323.1711120605469,0.9999990463256836,138.7921142578125,319.44451904296875,0.9999525547027588,159.27682495117188,312.3509216308594,0.9999470710754395,187.66017150878906,310.8157043457031,0.9999690055847168,211.58164978027344,324.8001403808594,0.9999600648880005,220.08306884765625,349.1213684082031,0.9998550415039062,215.3059844970703,379.4645080566406,0.9999712705612183
96,92.26948547363281,315.1080322265625,0.9999657869338989,128.79847717285156,321.345703125,0.9999902248382568,151.6337432861328,319.3556213378906,0.999816358089447,180.49874877929688,312.51416015625,0.9998385906219482,209.03858947753906,319.3830261230469,0.9998588562011719,223.2836456298828,338.80841064453125,0.9999423027038574,225.57249450683594,367.02996826171875,0.9999792575836182
97,87.35969543457031,302.2288818359375,0.9999878406524658,119.14788818359375,320.4959716796875,0.9999877214431763,140.50909423828125,325.175537109375,0.999988317489624,170.3881378173828,318.4058837890625,0.999788224697113,198.3893280029297,315.5838317871094,0.9993757605552673,222.9380645751953,327.4010314941406,0.999796450138092,234.7225799560547,349.6570129394531,0.9999219179153442
98,86.0489730834961,289.78448486328125,0.9999963045120239,109.3016586303711,317.19842529296875,0.9999734163284302,126.59222412109375,329.0855712890625,0.9999219179153442,154.3952178955078,329.54327392578125,0.9998643398284912,181.53646850585938,319.66375732421875,0.9998555183410645,208.68960571289062,316.24725341796875,0.9998250603675842,233.14100646972656,333.9211730957031,0.9997777342796326
99,89.07215881347656,278.99945068359375,0.9999924898147583,102.85015106201172,312.43133544921875,0.9999891519546509,114.65931701660156,327.747802734375,0.9999943971633911,140.11801147460938,335.20208740234375,0.9999189376831055,167.5673828125,329.18890380859375,0.9999071359634399,190.75286865234375,318.09716796875,0.9997547268867493,223.1686553955078,315.6026916503906,0.9999856948852539
100,92.49058532714844,270.4810791015625,0.9999723434448242,98.69085693359375,307.32293701171875,0.9999946355819702,105.79026794433594,323.7779235839844,0.9999537467956543,127.35279846191406,338.53546142578125,0.99994957447052,156.4863739013672,337.0874328613281,0.9999536275863647,179.45010375976562,324.2498779296875,0.9998728036880493,208.6703643798828,310.8959655761719,0.9999924898147583
101,97.5546646118164,263.99627685546875,0.9999980926513672,97.57133483886719,299.8941955566406,0.9999933242797852,100.47103881835938,318.4853515625,0.9999827146530151,118.28669738769531,339.06158447265625,0.999977707862854,148.24005126953125,343.6671142578125,0.9998931884765625,172.48313903808594,330.8985290527344,0.999950647354126,197.43096923828125,311.0007629394531,0.9999932050704956
102,99.15172576904297,258.25616455078125,0.9999985694885254,99.14948272705078,294.1258239746094,0.9999945163726807,97.582275390625,314.2765808105469,0.999977707862854,110.51860809326172,338.2115783691406,0.9999213218688965,137.56997680664062,349.0776672363281,0.9998551607131958,162.69512939453125,339.0357666015625,0.9999434947967529,185.5948028564453,320.04962158203125,0.9999622106552124
103,95.1711654663086,251.42269897460938,0.9999910593032837,100.25360870361328,289.21685791015625,0.9999855756759644,98.21636199951172,308.7974853515625,0.9999868869781494,106.26923370361328,336.130126953125,0.9998852014541626,128.3024139404297,350.6487121582031,0.9993032217025757,155.65147399902344,347.0841979980469,0.9999465942382812,179.40086364746094,330.7080993652344,0.9999849796295166
104,88.62804412841797,246.31137084960938,0.9999947547912598,99.21280670166016,280.6426696777344,0.9999843835830688,101.22386932373047,298.2387390136719,0.9999816417694092,102.22456359863281,326.2890319824219,0.9999687671661377,117.47196960449219,348.798583984375,0.999705970287323,143.32595825195312,356.36572265625,0.9996703863143921,171.80410766601562,345.35540771484375,0.999930739402771
105,76.92308044433594,243.03672790527344,0.9999940395355225,98.79508972167969,270.7204284667969,0.999985933303833,104.19346618652344,288.3849792480469,0.9999772310256958,104.91410064697266,318.1312561035156,0.999909520149231,112.26506805419922,345.07696533203125,0.9998295307159424,134.23069763183594,360.3313903808594,0.9997358918190002,164.38638305664062,356.8389892578125,0.9999978542327881
106,64.80915832519531,243.41851806640625,0.9999972581863403,93.56990814208984,260.2403564453125,0.999993085861206,105.2658462524414,276.7445373535156,0.9999873638153076,109.21915435791016,305.6539306640625,0.9999035596847534,108.47362518310547,334.99786376953125,0.9998962879180908,122.16761016845703,360.0511169433594,0.9997816681861877,149.06216430664062,368.4364929199219,0.9999743700027466
107,52.94621658325195,247.33889770507812,0.9999979734420776,87.7092056274414,254.89414978027344,0.9999831914901733,104.45990753173828,266.1888122558594,0.9999743700027466,114.3631362915039,293.0245056152344,0.9999666213989258,111.8222427368164,321.5187683105469,0.9999152421951294,111.752197265625,348.8340148925781,0.9998408555984497,129.77088928222656,370.4205322265625,0.999988317489624
108,43.462127685546875,251.90322875976562,0.9999585151672363,81.21434020996094,250.14646911621094,0.9999915361404419,99.84868621826172,258.7652587890625,0.9999969005584717,117.5615463256836,280.6558837890625,0.9999662637710571,119.20719909667969,309.2966003417969,0.9999551773071289,111.18746185302734,334.5574951171875,0.9997335076332092,114.70562744140625,364.7215270996094,0.9999897480010986
109,37.660892486572266,256.03192138671875,0.9999983310699463,74.10144805908203,249.1564178466797,0.9999446868896484,94.5702133178711,252.43304443359375,0.9999769926071167,117.21014404296875,269.03704833984375,0.9999948740005493,125.16972351074219,294.3663635253906,0.9999426603317261,119.32830810546875,320.873779296875,0.9999138116836548,107.00497436523438,347.9767761230469,0.9999369382858276
110,32.22944641113281,258.2505798339844,0.9999960660934448,68.17208862304688,250.51296997070312,0.9999786615371704,89.02914428710938,248.81991577148438,0.9999668598175049,115.6840591430664,260.1349792480469,0.9999935626983643,128.37057495117188,283.4753723144531,0.9999555349349976,125.4941177368164,310.2495422363281,0.9997801184654236,112.41876983642578,336.80413818359375,0.999995231628418
111,23.253110885620117,255.23074340820312,0.9999653100967407,62.45082092285156,252.9526824951172,0.9999376535415649,83.90103149414062,249.0167694091797,0.9999799728393555,112.98793029785156,255.14976501464844,0.9999439716339111,130.00643920898438,275.03387451171875,0.999969482421875,131.8555450439453,300.4897766113281,0.9999560117721558,121.60620880126953,329.23504638671875,0.9999614953994751
112,17.91061019897461,247.29672241210938,0.9999266862869263,52.75585174560547,253.57054138183594,0.9999816417694092,75.74976348876953,252.3193817138672,0.999972939491272,106.475341796875,252.94491577148438,0.9999411106109619,129.67782592773438,268.0758056640625,0.9999611377716064,137.72689819335938,292.24871826171875,0.9999514818191528,132.26622009277344,320.0245666503906,0.9999938011169434
113,12.422764778137207,236.7768096923828,0.9993382096290588,43.69715118408203,253.09982299804688,0.9999642372131348,68.3132553100586,258.40313720703125,0.9999499320983887,99.20148468017578,254.49053955078125,0.9999247789382935,127.0069580078125,262.36236572265625,0.999864935874939,140.87286376953125,282.05645751953125,0.9998189806938171,144.18739318847656,307.7312927246094,0.9999884366989136
114,9.565406799316406,226.14227294921875,0.9998385906219482,36.063148498535156,250.22833251953125,0.9999947547912598,55.7828483581543,260.92901611328125,0.9999679327011108,86.27317810058594,259.4922790527344,0.9999551773071289,113.01908111572266,258.6577453613281,0.9997541308403015,137.67343139648438,269.7677307128906,0.9996843338012695,151.72731018066406,289.750732421875,0.9999655485153198
115,9.760564804077148,215.9604034423828,0.9997307658195496,28.96744155883789,246.36936950683594,0.9999744892120361,41.68952178955078,261.62841796875,0.9999889135360718,70.65656280517578,267.4493103027344,0.9999324083328247,98.02013397216797,262.44000244140625,0.9999294281005859,124.923583984375,260.4244689941406,0.9999691247940063,148.73455810546875,275.8132019042969,0.9999954700469971
116,11.597171783447266,206.1941680908203,0.9994468092918396,23.81296157836914,239.34580993652344,0.9999532699584961,32.238121032714844,256.5882568359375,0.9999842643737793,53.345088958740234,270.648681640625,0.9999080896377563,83.3473892211914,271.3719787597656,0.999900221824646,107.94068145751953,262.6225280761719,0.9999547004699707,140.5171356201172,262.5269470214844,0.999985933303833
117,14.799795150756836,198.32427978515625,0.9997194409370422,21.47716522216797,232.06434631347656,0.999967098236084,25.44415283203125,250.5405731201172,0.9997884631156921,43.07429885864258,270.7830505371094,0.9997745156288147,71.27288818359375,278.4673156738281,0.9998064637184143,98.59246063232422,270.4197998046875,0.9998762607574463,127.56462097167969,256.53839111328125,0.9999706745147705
118,11.8491792678833,192.2661895751953,0.9987963438034058,21.528850555419922,226.6712188720703,0.9999455213546753,22.619915008544922,244.69210815429688,0.9999418258666992,36.562744140625,270.3414611816406,0.9998716115951538,60.43701934814453,282.42254638671875,0.9986382126808167,88.41058349609375,278.2647399902344,0.9998983144760132,115.50096130371094,262.9932556152344,0.9999933242797852
119,8.0781831741333,186.85057067871094,0.9978746175765991,20.496355056762695,217.9314422607422,0.9999710321426392,22.930986404418945,236.4801025390625,0.9999099969863892,29.943967819213867,264.8924865722656,0.9991342425346375,47.69763946533203,281.0665283203125,0.9987227320671082,76.49561309814453,287.26177978515625,0.9998278617858887,103.59574127197266,273.97979736328125,0.9999704360961914
120,3.7049174308776855,181.85740661621094,0.7874691486358643,17.043231964111328,207.3330841064453,0.9992548823356628,23.96875762939453,225.4769744873047,0.9998899698257446,28.298933029174805,252.27467346191406,0.9973819851875305,39.64896774291992,276.23046875,0.9995052814483643,63.41044235229492,291.2725830078125,0.9996216297149658,95.58455657958984,286.3336486816406,0.9999891519546509
121,0.2733750343322754,194.45736694335938,0.01988820731639862,15.942453384399414,199.5117950439453,0.9735692739486694,21.836322784423828,213.87747192382812,0.9994502663612366,30.334543228149414,243.7579803466797,0.9996148347854614,35.93029022216797,271.5461120605469,0.9998471736907959,53.8138542175293,291.95880126953125,0.9996751546859741,86.56588745117188,296.96954345703125,0.999982476234436
122,-0.5036168098449707,195.74659729003906,0.003467968665063381,10.37405776977539,195.48175048828125,0.9055094718933105,22.76317596435547,205.36846923828125,0.9985890984535217,32.85456466674805,230.98944091796875,0.999904990196228,36.031898498535156,260.1318664550781,0.9998445510864258,44.550235748291016,288.9380187988281,0.9985999464988708,71.70460510253906,302.8909912109375,0.999895453453064
123,1.6969656944274902,187.21897888183594,0.0032739548478275537,5.001672744750977,188.6583709716797,0.6799443960189819,19.299306869506836,198.14849853515625,0.9996534585952759,36.61863708496094,217.31500244140625,0.9999473094940186,39.89921188354492,246.4727783203125,0.9998760223388672,37.92130661010742,272.3856201171875,0.9997537732124329,52.75841522216797,299.7693176269531,0.9999821186065674
124,1.8219482898712158,187.98464965820312,0.0017580806743353605,4.984079837799072,186.575927734375,0.3378197252750397,16.957605361938477,191.691650390625,0.9924586415290833,36.652191162109375,207.08912658691406,0.9999542236328125,44.42768096923828,232.03431701660156,0.999607503414154,39.245418548583984,258.73370361328125,0.9998461008071899,41.56276321411133,290.59442138671875,0.9999775886535645
125,1.4922597408294678,188.939697265625,0.001931019825860858,3.908724784851074,185.85101318359375,0.27660879492759705,12.600293159484863,187.72357177734375,0.9936665892601013,36.1922721862793,198.7099151611328,0.9999493360519409,46.533958435058594,218.92393493652344,0.9995180368423462,45.20646667480469,246.52137756347656,0.9995948672294617,37.35724639892578,277.1242980957031,0.999984860420227
126,0.2396864891052246,188.7197723388672,0.0012892410159111023,2.587210178375244,182.0681915283203,0.09447892755270004,11.688889503479004,183.78472900390625,0.8019790053367615,35.10113525390625,191.83126831054688,0.9994499087333679,47.96887969970703,211.6114501953125,0.998994767665863,49.50587463378906,234.63526916503906,0.9996615648269653,42.17011642456055,262.95648193359375,0.999935507774353
127,0.761286735534668,188.87420654296875,0.00151879305485636,2.399301052093506,186.927978515625,0.018040813505649567,4.703968048095703,182.87847900390625,0.10001667588949203,30.167739868164062,188.05947875976562,0.9603044390678406,46.44889831542969,199.7609405517578,0.9652404189109802,53.748435974121094,223.01559448242188,0.9991762042045593,52.391178131103516,250.31784057617188,0.9999699592590332
128,1.2347543239593506,189.95907592773438,0.009010067209601402,2.261793613433838,187.76217651367188,0.013108656741678715,4.14503288269043,188.08053588867188,0.03176730498671532,26.256614685058594,186.70880126953125,0.8170026540756226,44.94419860839844,194.61602783203125,0.9551217555999756,56.79775619506836,215.82261657714844,0.9963106513023376,60.9198112487793,241.17401123046875,0.9998151659965515
129,1.0068295001983643,189.9915008544922,0.013608323410153389,2.706326961517334,188.68658447265625,0.005318432115018368,3.395240545272827,189.6411895751953,0.00838015228509903,9.000581741333008,188.27369689941406,0.2296341508626938,36.89706802368164,190.9468994140625,0.5194339156150818,56.96221923828125,205.70240783691406,0.9916222095489502,66.9472427368164,225.13107299804688,0.9998137354850769
130,1.3712043762207031,189.4580535888672,0.004098786506801844,2.081150531768799,203.27133178710938,0.00209933053702116,1.7436108589172363,202.18638610839844,0.0019889967516064644,6.3785810470581055,194.40072631835938,0.14173342287540436,29.437698364257812,189.7226104736328,0.6001108288764954,48.99453353881836,192.4957275390625,0.9367247223854065,66.074462890625,205.279541015625,0.9991928935050964
131,3.0008232593536377,188.807861328125,0.0008091724012047052,2.067124843597412,203.86024475097656,0.0030062776058912277,1.7641963958740234,203.1563262939453,0.0015744472621008754,5.0390400886535645,196.6584014892578,0.046616874635219574,7.0521135330200195,195.60739135742188,0.043076518923044205,35.44972229003906,188.63623046875,0.7674168944358826,59.438941955566406,192.33029174804688,0.9970442652702332
132,718.7507934570312,660.2046508789062,0.00014261231990531087,1.108227252960205,205.27847290039062,0.0003595084708649665,-1.3954048156738281,2.4938557147979736,0.00019692555360961705,2.419435739517212,204.1270751953125,0.0005326659884303808,3.0003578662872314,201.68197631835938,0.023241551592946053,25.660327911376953,191.09530639648438,0.04405682906508446,45.10245132446289,185.25575256347656,0.9790846109390259
133,718.1793823242188,659.7041625976562,0.000390728993806988,1.5640857219696045,205.3126983642578,0.0007747163181193173,-1.3639473915100098,2.490450620651245,0.0002035666984738782,1.6207926273345947,204.85092163085938,0.00044618945685215294,3.493889570236206,203.77024841308594,0.028197307139635086,17.019554138183594,196.41506958007812,0.039649296551942825,32.73405838012695,182.7883758544922,0.27462324500083923
134,718.0787353515625,659.6365356445312,0.0005702787893824279,0.8890001773834229,204.97601318359375,0.0012715673074126244,-1.2897911071777344,2.5603742599487305,0.00020948064047843218,0.7535741329193115,210.5150604248047,0.00031112798023968935,2.277545690536499,205.61160278320312,0.0016002664342522621,6.0885396003723145,204.7733917236328,0.27322450280189514,23.908740997314453,193.6590576171875,0.07006441056728363
135,0.8102016448974609,1.1977369785308838,0.00016955035971477628,0.9240210056304932,204.865234375,0.0011076765367761254,-1.287745475769043,2.535212993621826,0.0002182828466175124,0.879765510559082,218.87835693359375,0.0002968979242723435,0.35996580123901367,219.64170837402344,0.0009759798413142562,2.3034615516662598,217.26904296875,0.04017274081707001,17.861812591552734,205.01153564453125,0.030201680958271027
136,718.6154174804688,660.0393676757812,0.00013810137170366943,0.21799278259277344,1.4268262386322021,0.00016494696319568902,-1.3587260246276855,2.5017008781433105,0.00021154238493181765,0.5432252883911133,0.4425327777862549,2.4249287889688276e-05,2.14365816116333,0.04635739326477051,9.260507067665458e-05,-0.17221879959106445,222.34918212890625,0.00014807125262450427,8.12166976928711,221.58786010742188,0.00011246227950323373
137,718.60009765625,659.9904174804688,0.00013159449736122042,0.19062495231628418,1.416203260421753,0.00015290387091226876,-1.419018268585205,2.4800920486450195,0.00021183161879889667,0.5112128257751465,0.45943546295166016,2.036190198850818e-05,2.1070637702941895,0.04630446434020996,8.446520223515108e-05,0.8213307857513428,1.3792712688446045,3.626954276114702e-05,1.4352397918701172,2.8141117095947266,6.047416172805242e-05
138,718.0192260742188,659.694091796875,0.0005960350390523672,0.3536250591278076,1.3905417919158936,0.0002812955644913018,-1.2165775299072266,2.5798091888427734,0.00027057173429057,0.38306117057800293,0.35681962966918945,6.269273580983281e-05,1.8919970989227295,0.45469093322753906,0.00013225115253590047,0.7171766757965088,1.593031883239746,8.35855898912996e-05,168.42076110839844,828.2824096679688,0.0001728506904328242
139,718.1834106445312,659.693603515625,0.00041204836452379823,0.21583914756774902,1.405071496963501,0.0002187439240515232,-1.2820630073547363,2.5688204765319824,0.00021381760598160326,0.4156150817871094,0.3217604160308838,4.3356481910450384e-05,2.087167263031006,0.29429197311401367,0.00010599083179840818,0.7252511978149414,1.4181671142578125,6.228942220332101e-05,1.563983678817749,2.6556384563446045,9.679533104645088e-05
140,718.7754516601562,659.8853759765625,0.0001430721749784425,0.20919060707092285,1.4165656566619873,0.00014717949670739472,-1.4237260818481445,2.4823174476623535,0.00021559494780376554,0.49631500244140625,0.47087788581848145,1.8865537640522234e-05,2.093245506286621,0.03286314010620117,8.315825107274577e-05,0.831165075302124,1.3850767612457275,3.476015626802109e-05,1.408296823501587,2.829331159591675,5.960385169601068e-05
141,718.8215942382812,659.9959716796875,0.00011801278742495924,0.14538288116455078,1.4364492893218994,0.00014965936134103686,-1.3980913162231445,2.5084638595581055,0.0002016887883655727,0.5213308334350586,0.42735934257507324,1.94797230506083e-05,2.11802339553833,0.040892601013183594,8.147829066729173e-05,0.8179843425750732,1.379624366760254,3.551839472493157e-05,1.4252851009368896,2.8233041763305664,6.053243123460561e-05
142,718.1950073242188,659.656982421875,0.00025279552210122347,0.26374006271362305,1.395324468612671,0.0002591362572275102,-1.2683629989624023,2.4815497398376465,0.0002487520396243781,0.3228137493133545,0.2606794834136963,5.611214874079451e-05,1.9536030292510986,0.36139345169067383,0.0001130606688093394,0.6700527667999268,1.4431211948394775,6.92771136527881e-05,1.532526969909668,2.5803380012512207,0.00010925461538136005
143,717.9602661132812,659.529296875,0.000712630688212812,0.20326614379882812,1.3682594299316406,0.00021105883934069425,-1.3035311698913574,2.536548376083374,0.0002117445837939158,0.3585193157196045,0.2790944576263428,4.264144808985293e-05,2.0417723655700684,0.2919306755065918,0.00010433702846057713,0.6911561489105225,1.4134018421173096,6.102188126533292e-05,1.4894092082977295,2.6172032356262207,8.870709280017763e-05
144,718.7342529296875,660.0244750976562,0.0001375808787997812,0.15686535835266113,1.4414536952972412,0.00014383035886567086,-1.4290685653686523,2.4871249198913574,0.0002063591091427952,0.5171098709106445,0.4600813388824463,1.788450936146546e-05,2.1026389598846436,0.030078649520874023,7.87700992077589e-05,0.8297407627105713,1.4034247398376465,3.276026473031379e-05,1.4458425045013428,2.85737681388855,5.6758981372695416e-05
145,718.7842407226562,660.0389404296875,9.99596668407321e-05,0.11542177200317383,1.4078786373138428,0.00014404200192075223,-1.407308578491211,2.442115306854248,0.0001841936755226925,0.48020005226135254,0.34487104415893555,2.093748298648279e-05,2.1722278594970703,0.009761333465576172,7.860358891775832e-05,0.8154354095458984,1.3451967239379883,3.4921631595352665e-05,1.4704811573028564,2.793398380279541,5.8586123486747965e-05
146,718.2448120117188,659.7578125,0.00026459633954800665,0.1768343448638916,1.3461925983428955,0.00019384610641282052,-1.374697208404541,2.539602279663086,0.00020051069441251457,0.38332700729370117,0.3129236698150635,3.539791578077711e-05,2.0893306732177734,0.21776461601257324,9.937186405295506e-05,0.6695356369018555,1.3902456760406494,5.490005423780531e-05,1.5315849781036377,2.711322784423828,8.921558037400246e-05
