scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,513.1182250976562,481.75640869140625,0.9999970197677612,542.762939453125,495.21759033203125,0.9999552965164185,564.0165405273438,496.21771240234375,0.9999868869781494,587.7921752929688,483.1435546875,0.9999802112579346,606.465576171875,464.841064453125,0.9998806715011597,632.0014038085938,455.70953369140625,0.9997194409370422,659.0814819335938,467.25927734375,0.9999970197677612
74,506.8561096191406,471.0027770996094,0.9999839067459106,532.542724609375,491.4263916015625,0.9999897480010986,551.7392578125,500.349853515625,0.9999773502349854,577.1057739257812,495.4092102050781,0.9995999932289124,596.7542114257812,480.1609802246094,0.9999407529830933,614.7417602539062,461.800537109375,0.999728262424469,644.4832763671875,454.706787109375,0.999991774559021
75,504.115478515625,460.58575439453125,0.9999877214431763,525.0162963867188,487.2130432128906,0.9999877214431763,539.5533447265625,500.10272216796875,0.9999854564666748,565.1244506835938,503.8769836425781,0.9999257326126099,591.1803588867188,491.9649658203125,0.999839186668396,608.3004760742188,471.9128723144531,0.9997243285179138,632.2666625976562,452.03521728515625,0.999964714050293
76,499.8560791015625,453.0362854003906,0.9999986886978149,520.2221069335938,481.9322814941406,0.9999521970748901,532.0687255859375,496.561767578125,0.9999954700469971,555.4111328125,506.6439514160156,0.9998681545257568,585.8070678710938,502.5390319824219,0.9999555349349976,605.1942749023438,483.0216369628906,0.9998936653137207,619.3128051757812,456.0931091308594,0.9999719858169556
77,493.519775390625,448.8214416503906,0.999988317489624,516.3142700195312,474.92510986328125,0.9999945163726807,527.9160766601562,491.4144287109375,0.9999610185623169,547.7733764648438,507.7182922363281,0.9998935461044312,578.2528076171875,510.6698913574219,0.999846339225769,599.3565063476562,495.249755859375,0.9996854066848755,613.339599609375,469.920166015625,0.9999904632568359
78,484.0103759765625,448.4261779785156,0.9999973773956299,510.7170715332031,466.4455261230469,0.9999891519546509,523.1572265625,482.3325500488281,0.9999804496765137,537.866943359375,502.3224182128906,0.9998881816864014,563.2379150390625,514.3207397460938,0.9998395442962646,589.3441162109375,508.31329345703125,0.9998739957809448,607.2491455078125,488.74200439453125,0.9999712705612183
79,472.7362060546875,451.5506896972656,0.9999959468841553,503.1269836425781,459.7926025390625,0.999972939491272,518.7608032226562,471.09503173828125,0.9999583959579468,534.132080078125,493.5975341796875,0.999982476234436,554.0374755859375,512.4873657226562,0.9999102354049683,580.7796020507812,516.494873046875,0.9998053908348083,604.9735717773438,500.6877746582031,0.999966025352478
80,461.66082763671875,458.6420593261719,0.9999731779098511,493.1221923828125,453.9039611816406,0.9999697208404541,511.6924133300781,460.6646728515625,0.9999585151672363,530.5709228515625,478.1786193847656,0.9999901056289673,544.7801513671875,501.98333740234375,0.9999456405639648,565.4602661132812,517.6819458007812,0.9998878240585327,596.2357177734375,513.96044921875,0.9999912977218628
81,452.3174743652344,466.8082275390625,0.9999991655349731,483.21417236328125,453.4280090332031,0.9999871253967285,503.2604675292969,452.4306640625,0.9999895095825195,527.4855346679688,464.84588623046875,0.9999163150787354,541.1088256835938,488.8674011230469,0.9999343156814575,554.49951171875,512.135986328125,0.999874472618103,585.2059326171875,522.4288940429688,0.9999160766601562
82,446.9292297363281,474.8907775878906,0.9999881982803345,474.3934326171875,455.801513671875,0.9999539852142334,493.1767272949219,448.040771484375,0.9999911785125732,521.16748046875,453.9108581542969,0.9999700784683228,539.3294677734375,473.7464904785156,0.9999387264251709,548.1525268554688,499.1716003417969,0.9999440908432007,568.740478515625,520.9528198242188,0.999896764755249
83,442.6624450683594,481.8011169433594,0.9999957084655762,467.4855041503906,459.61798095703125,0.999990701675415,484.0293273925781,447.6513366699219,0.9999949932098389,512.4246215820312,445.1156921386719,0.9999507665634155,535.79052734375,459.3083801269531,0.9999610185623169,546.88134765625,483.7287902832031,0.999976634979248,554.629150390625,512.4603271484375,0.9999895095825195
84,435.55609130859375,485.3093566894531,0.9999995231628418,462.3289794921875,464.6090393066406,0.9999696016311646,477.0052185058594,450.9934997558594,0.999997615814209,503.1115417480469,439.64923095703125,0.9998923540115356,529.0802001953125,446.8832702636719,0.9999215602874756,544.95361328125,468.7093811035156,0.9999395608901978,550.4871215820312,500.16265869140625,0.9999969005584717
85,427.7085876464844,486.1316223144531,0.9999945163726807,456.90423583984375,471.2871398925781,0.9999295473098755,472.8293151855469,457.0130310058594,0.9999674558639526,492.9164123535156,440.5586853027344,0.9997245669364929,521.07568359375,438.1841735839844,0.9999337196350098,540.8952026367188,453.603515625,0.9998461008071899,551.092529296875,482.4294738769531,0.9999905824661255
86,415.52960205078125,481.0910339355469,0.9999936819076538,448.2113952636719,476.54302978515625,0.999977707862854,467.03533935546875,465.9748229980469,0.9999966621398926,485.0378112792969,446.690185546875,0.9998852014541626,510.0093994140625,434.4700622558594,0.9999223947525024,535.3328247070312,442.0206298828125,0.9999092817306519,551.7044067382812,465.9593811035156,0.9999780654907227
87,405.9333801269531,473.1609802246094,0.9999948740005493,438.2295837402344,479.7913818359375,0.9999736547470093,458.7641906738281,475.0958251953125,0.9999732971191406,478.5467529296875,457.98760986328125,0.9998723268508911,497.3671875,439.09649658203125,0.9997630715370178,525.1312255859375,433.019287109375,0.9999165534973145,549.1763305664062,449.7822265625,0.999991774559021
88,399.466796875,462.8092346191406,0.9999774694442749,427.55914306640625,479.0281982421875,0.9999616146087646,448.5428466796875,482.9656066894531,0.9999872446060181,472.5384826660156,471.68878173828125,0.9998769760131836,488.1038513183594,451.2560119628906,0.9999301433563232,507.7032165527344,433.4088134765625,0.9998717308044434,539.7965087890625,435.3125305175781,0.9999912977218628
89,395.4361877441406,452.16925048828125,0.9999935626983643,418.91552734375,475.6749267578125,0.9999927282333374,436.5730285644531,486.15692138671875,0.99998939037323,462.7643127441406,481.9508972167969,0.9999517202377319,482.48199462890625,465.1937255859375,0.9999121427536011,497.5230407714844,442.6118469238281,0.9996746778488159,525.4998168945312,427.5111389160156,0.9999545812606812
90,394.5174255371094,442.04534912109375,0.9999599456787109,412.6573181152344,470.96759033203125,0.9999855756759644,424.9423828125,485.36907958984375,0.9999841451644897,448.2330322265625,489.9579162597656,0.99992835521698,475.17816162109375,479.7929992675781,0.9999040365219116,490.6862487792969,457.60260009765625,0.9996656179428101,508.5620422363281,431.68280029296875,0.9998965263366699
91,392.0460510253906,434.6597595214844,0.9999942779541016,408.63323974609375,465.5713195800781,0.9999511241912842,418.6078796386719,482.105712890625,0.9999955892562866,440.6959228515625,493.4254150390625,0.9999243021011353,469.9991149902344,489.79718017578125,0.9999372959136963,486.7212219238281,469.54144287109375,0.9998088479042053,499.2153625488281,440.2647705078125,0.9999914169311523
92,386.06439208984375,429.64434814453125,0.9999961853027344,406.50396728515625,459.6955261230469,0.9999902248382568,415.09356689453125,477.40472412109375,0.999958872795105,433.4908752441406,494.7093811035156,0.9998745918273926,462.8526916503906,497.4318542480469,0.9998674392700195,482.9169006347656,480.20172119140625,0.999815046787262,495.265380859375,453.2248229980469,0.999985933303833
93,377.73101806640625,428.1487121582031,0.9999613761901855,402.8758239746094,451.35296630859375,0.9999922513961792,412.5959167480469,467.9770202636719,0.9999815225601196,425.8743896484375,490.3479309082031,0.999824583530426,451.1634521484375,502.15081787109375,0.9998577833175659,476.94805908203125,493.1073303222656,0.9998974800109863,493.876953125,469.5042724609375,0.9999713897705078
94,366.4424133300781,428.76409912109375,0.9999793767929077,396.099853515625,443.36669921875,0.9999353885650635,409.0838928222656,458.62847900390625,0.9999271631240845,420.7924499511719,481.6395263671875,0.9999740123748779,440.5806579589844,500.3880920410156,0.9998743534088135,466.8893127441406,503.3533020019531,0.9998319149017334,489.51336669921875,485.54461669921875,0.9999707937240601
95,354.2110900878906,433.1246032714844,0.9999980926513672,387.2336730957031,435.7879333496094,0.9999887943267822,404.0592346191406,446.2476806640625,0.9999918937683105,418.98089599609375,468.2001953125,0.9999827146530151,432.66497802734375,492.5826721191406,0.9999183416366577,455.3542175292969,505.71112060546875,0.9996540546417236,482.2626037597656,499.048828125,0.9999934434890747
96,343.8365173339844,441.63427734375,0.9999830722808838,376.3773498535156,431.8309631347656,0.9999558925628662,395.3263244628906,436.1184997558594,0.9999957084655762,416.7701721191406,453.6582336425781,0.99997878074646,427.46484375,479.6064453125,0.9999403953552246,443.1895446777344,503.21734619140625,0.9998955726623535,475.3772277832031,508.66448974609375,0.9999657869338989
97,338.1209716796875,449.66851806640625,0.9999986886978149,367.2493896484375,432.9412536621094,0.9999786615371704,387.1775207519531,428.7637634277344,0.999980092048645,412.51263427734375,440.2958679199219,0.9999490976333618,425.9183349609375,465.80029296875,0.9999545812606812,435.15179443359375,492.4312438964844,0.9999053478240967,459.5392150878906,510.51153564453125,0.9999630451202393
98,334.3668518066406,457.6283874511719,0.9999626874923706,358.0845947265625,435.3477783203125,0.9999895095825195,376.0108642578125,426.16998291015625,0.9999281167984009,403.220458984375,427.9896545410156,0.9999845027923584,422.5470886230469,445.214111328125,0.9999557733535767,430.9481201171875,469.8262023925781,0.9998891353607178,438.5389709472656,499.4524230957031,0.9999964237213135
99,330.4250183105469,464.7612609863281,0.9999915361404419,352.5098876953125,440.269775390625,0.9999567270278931,367.7052917480469,427.02947998046875,0.9999701976776123,394.55810546875,420.5336608886719,0.9999734163284302,420.622314453125,433.449462890625,0.9999673366546631,432.27227783203125,460.0540771484375,0.9999022483825684,435.2397766113281,493.676025390625,0.9999942779541016
100,323.3350830078125,468.4786071777344,0.9999995231628418,349.19854736328125,445.1922607421875,0.9999555349349976,362.7018737792969,431.2702331542969,0.9999914169311523,387.4593811035156,418.46563720703125,0.9999642372131348,415.474609375,424.1006164550781,0.9998769760131836,431.25872802734375,446.2010803222656,0.9998062252998352,435.087890625,481.3012390136719,0.9999970197677612
101,314.0228576660156,467.62890625,0.9999936819076538,343.7652587890625,451.374267578125,0.9999740123748779,359.7682800292969,437.7718200683594,0.999992847442627,378.1841735839844,420.84539794921875,0.9999287128448486,406.1813049316406,415.2582702636719,0.9998840093612671,426.9263610839844,429.5462951660156,0.9998412132263184,437.909423828125,460.7562255859375,0.99998939037323
102,301.76953125,463.7118225097656,0.9999840259552002,334.90142822265625,458.48760986328125,0.9999138116836548,353.8246154785156,447.5372619628906,0.9999872446060181,371.2155456542969,428.29937744140625,0.999944806098938,393.2380065917969,415.57244873046875,0.9998255372047424,420.7933349609375,418.805908203125,0.999962568283081,438.5874328613281,441.5226745605469,0.9999631643295288
103,290.289794921875,455.18170166015625,0.9999949932098389,325.24700927734375,460.8116760253906,0.9999845027923584,345.8631591796875,457.21197509765625,0.9999477863311768,364.8038024902344,440.7392272949219,0.9998613595962524,382.0720520019531,421.6554870605469,0.9998325109481812,408.6033020019531,412.1410827636719,0.999651312828064,434.5272216796875,424.093994140625,0.9999830722808838
104,285.1822814941406,444.5802307128906,0.9999715089797974,313.8910827636719,460.6546936035156,0.9998561143875122,334.5026550292969,465.5093994140625,0.9999772310256958,358.4368896484375,454.77618408203125,0.9999337196350098,374.1889953613281,434.5675964355469,0.9999599456787109,392.31024169921875,414.6643981933594,0.9996811151504517,423.9476623535156,411.7696228027344,0.9999716281890869
105,280.6977233886719,433.4284973144531,0.9999901056289673,304.60260009765625,457.5881042480469,0.9999662637710571,321.81787109375,468.4005126953125,0.9999922513961792,347.9504089355469,464.94989013671875,0.9999516010284424,369.1318664550781,449.23016357421875,0.9998231530189514,382.666259765625,425.8389892578125,0.9995620846748352,408.01898193359375,407.57232666015625,0.9999431371688843
106,279.45751953125,423.4784851074219,0.9999889135360718,298.77484130859375,453.7046203613281,0.9999890327453613,312.0224304199219,468.01544189453125,0.9999922513961792,335.899169921875,472.0405578613281,0.999883770942688,363.51513671875,461.8169860839844,0.9999195337295532,379.46380615234375,438.47784423828125,0.9998918771743774,393.96185302734375,411.1290588378906,0.9999512434005737
107,276.96453857421875,415.4976806640625,0.9999940395355225,294.28155517578125,448.00048828125,0.9999843835830688,305.21246337890625,464.12567138671875,0.9999918937683105,328.4879455566406,475.1803894042969,0.999903678894043,358.3189392089844,471.12237548828125,0.9999613761901855,375.884033203125,449.24578857421875,0.99973064661026,387.11199951171875,420.02484130859375,0.9999955892562866
108,271.9714050292969,412.04681396484375,0.9999948740005493,291.6317443847656,442.63995361328125,0.9999946355819702,301.0924987792969,459.92474365234375,0.9999589920043945,319.74560546875,476.017333984375,0.9998099207878113,350.5624694824219,479.6022644042969,0.9998243451118469,370.4098205566406,462.45147705078125,0.999705970287323,383.2240905761719,435.1374206542969,0.9999775886535645
109,263.0676574707031,410.631591796875,0.9999922513961792,287.56768798828125,434.7990417480469,0.9999827146530151,297.70562744140625,452.37811279296875,0.9999806880950928,312.8084411621094,472.9899597167969,0.9997574687004089,339.5888977050781,483.28826904296875,0.9999017715454102,365.259033203125,473.2939453125,0.9998332262039185,381.7602233886719,451.5101623535156,0.9999717473983765
110,250.84942626953125,412.26446533203125,0.999976634979248,279.9902038574219,426.73968505859375,0.9999783039093018,294.07061767578125,441.1735534667969,0.9999535083770752,307.5218811035156,465.42047119140625,0.9999659061431885,329.3548278808594,482.68597412109375,0.9999071359634399,356.9078369140625,483.9698486328125,0.9998873472213745,379.7037048339844,465.33111572265625,0.9999682903289795
111,237.89285278320312,417.6440734863281,0.9999898672103882,270.8013610839844,420.3252258300781,0.9999837875366211,288.69500732421875,429.81292724609375,0.9999877214431763,305.298095703125,451.5234069824219,0.9999703168869019,320.0323791503906,475.43994140625,0.9998899698257446,343.16717529296875,487.98077392578125,0.9997304081916809,370.95703125,480.2611999511719,0.999981164932251
112,228.02322387695312,426.50115966796875,0.9999947547912598,261.328125,417.43487548828125,0.9999896287918091,280.85400390625,420.45391845703125,0.9999933242797852,302.64813232421875,436.9971618652344,0.9999517202377319,314.73291015625,462.54071044921875,0.9999295473098755,330.0401916503906,485.0339660644531,0.9999487400054932,361.8778991699219,490.42498779296875,0.999940037727356
113,220.8518829345703,435.2729797363281,0.9999943971633911,251.8113555908203,418.7803955078125,0.999988317489624,271.6858215332031,413.778564453125,0.9999532699584961,297.8998718261719,424.22283935546875,0.9999361038208008,312.1578674316406,448.465576171875,0.999902606010437,321.838623046875,475.0874938964844,0.9999135732650757,346.1339416503906,493.78070068359375,0.9999498128890991
114,217.61581420898438,444.0663757324219,0.9999784231185913,243.07553100585938,421.922607421875,0.9999910593032837,260.973876953125,412.09991455078125,0.9999886751174927,288.5838317871094,412.3866271972656,0.9999531507492065,308.8311767578125,429.2616271972656,0.9999321699142456,318.4071960449219,454.91107177734375,0.9997394680976868,327.9588623046875,484.1282043457031,0.9999747276306152
115,212.98081970214844,450.39141845703125,0.9999991655349731,237.15626525878906,427.50323486328125,0.9999644756317139,251.523193359375,413.73846435546875,0.9999791383743286,278.2427062988281,405.2418518066406,0.9999747276306152,303.874267578125,416.8853759765625,0.9999188184738159,317.70135498046875,441.65972900390625,0.9995697140693665,322.30712890625,474.949462890625,0.9999964237213135
116,206.33116149902344,454.8545837402344,0.9999914169311523,234.5056610107422,433.0089111328125,0.9999761581420898,248.2648162841797,418.1290283203125,0.9999942779541016,270.6482849121094,404.0780334472656,0.9999336004257202,298.4688720703125,407.3215637207031,0.9999245405197144,315.94403076171875,427.0821838378906,0.9997501969337463,322.0907287597656,459.2439270019531,0.9999942779541016
117,197.51220703125,454.66204833984375,0.9999980926513672,228.87840270996094,439.1101379394531,0.9999891519546509,244.54244995117188,425.10198974609375,0.9999892711639404,261.6827697753906,407.0157470703125,0.9998884201049805,289.17279052734375,400.6951904296875,0.9998906850814819,312.6356506347656,415.30523681640625,0.9998356103897095,325.42059326171875,445.3657531738281,0.9999822378158569
118,186.27352905273438,449.7679748535156,0.9999942779541016,220.57359313964844,445.25018310546875,0.999933123588562,238.08335876464844,434.65869140625,0.9999945163726807,255.0209197998047,415.271484375,0.9998499155044556,277.15399169921875,400.42388916015625,0.9998050332069397,305.1360168457031,404.34002685546875,0.9999524354934692,324.5449523925781,426.2871398925781,0.999976634979248
119,176.46559143066406,441.0328369140625,0.999983549118042,208.59234619140625,448.29937744140625,0.9999691247940063,230.05255126953125,445.075439453125,0.9999858140945435,249.2707061767578,428.35699462890625,0.9998923540115356,265.14422607421875,408.87188720703125,0.99982750415802,290.8078308105469,398.2528991699219,0.9997765421867371,317.8299255371094,408.83740234375,0.999947190284729
120,169.7106170654297,430.0830383300781,0.9999699592590332,197.9907989501953,447.9432373046875,0.9999743700027466,219.99354553222656,452.4403381347656,0.9999908208847046,243.6458740234375,440.5866394042969,0.9999127388000488,259.8171081542969,419.40460205078125,0.9999806880950928,279.64080810546875,400.1608581542969,0.9997463822364807,313.5296936035156,398.9353332519531,0.9999778270721436
121,165.9663543701172,420.2939147949219,0.999998927116394,189.8818817138672,445.0968933105469,0.9999213218688965,207.9197540283203,455.6445617675781,0.9999582767486572,234.498779296875,450.39996337890625,0.9999724626541138,254.37338256835938,433.996337890625,0.9999254941940308,268.9342041015625,410.3048400878906,0.9998948574066162,294.6785583496094,394.1961669921875,0.9999721050262451
122,165.20848083496094,410.3562316894531,0.9999972581863403,182.7423553466797,440.9625549316406,0.9999872446060181,196.52227783203125,454.9190368652344,0.9999942779541016,221.90821838378906,459.5695495605469,0.9999654293060303,248.69126892089844,447.8661804199219,0.9998910427093506,264.4369812011719,424.1252746582031,0.9997218251228333,279.7756652832031,397.5884094238281,0.99993896484375
123,162.4351043701172,403.3032531738281,0.9999986886978149,179.26132202148438,434.94244384765625,0.9999971389770508,189.13218688964844,450.835205078125,0.9999876022338867,212.38308715820312,462.8728942871094,0.9999620914459229,242.1039581298828,458.1972961425781,0.9999492168426514,259.5244140625,437.06097412109375,0.9998006224632263,274.1125793457031,407.97100830078125,0.9999668598175049
124,156.79824829101562,398.2413024902344,0.9999740123748779,176.88491821289062,428.56695556640625,0.9999897480010986,186.6585693359375,445.7997131347656,0.9999587535858154,204.91943359375,463.2336120605469,0.9998227953910828,235.30958557128906,466.4727478027344,0.9999433755874634,255.51144409179688,449.22589111328125,0.9996567964553833,269.5569763183594,420.7401428222656,0.9999747276306152
125,147.48130798339844,396.3969421386719,0.9999967813491821,173.48516845703125,420.0357360839844,0.9999910593032837,183.51243591308594,437.1351013183594,0.9999871253967285,198.40711975097656,459.14239501953125,0.9999592304229736,222.07789611816406,471.9849548339844,0.9997598528862,248.0052490234375,463.4320983886719,0.9995218515396118,264.62847900390625,441.1967468261719,0.999915599822998
126,135.95590209960938,397.80816650390625,0.9999837875366211,166.10507202148438,412.18414306640625,0.9999892711639404,180.4171600341797,426.46990966796875,0.9999796152114868,193.3762969970703,450.1249084472656,0.9999562501907349,212.97816467285156,468.685302734375,0.9999567270278931,240.52149963378906,472.548095703125,0.9994615912437439,263.0756530761719,455.2655334472656,0.9999487400054932
127,122.67086029052734,402.77056884765625,0.9999910593032837,157.6084747314453,406.2542724609375,0.9999836683273315,175.47984313964844,415.4637756347656,0.9999735355377197,192.17050170898438,438.13372802734375,0.9999117851257324,205.7566680908203,462.0784912109375,0.9999113082885742,229.84288024902344,475.7426452636719,0.9998514652252197,257.90899658203125,467.9242248535156,0.9999951124191284
128,113.64276123046875,410.89471435546875,0.9999896287918091,147.74984741210938,402.1170959472656,0.9999920129776001,166.77853393554688,406.0102844238281,0.9999856948852539,189.04940795898438,422.0293273925781,0.9999672174453735,200.4482879638672,448.11083984375,0.99992835521698,215.8275909423828,472.17840576171875,0.9998369216918945,246.81539916992188,477.8836364746094,0.9999728202819824
129,106.864990234375,420.1713562011719,0.9999945163726807,137.33006286621094,403.3202819824219,0.9999791383743286,156.77818298339844,399.0655517578125,0.9999831914901733,183.5823974609375,408.3164978027344,0.9999723434448242,198.33721923828125,433.0567321777344,0.9998981952667236,207.58900451660156,459.1939392089844,0.9996139407157898,228.337646484375,479.3184509277344,0.9999500513076782
130,102.96920013427734,427.5596618652344,0.9999964237213135,129.99278259277344,406.1446533203125,0.9999903440475464,148.408203125,396.98974609375,0.9999864101409912,175.91322326660156,397.4325866699219,0.9998890161514282,196.05064392089844,414.35052490234375,0.9998738765716553,205.6097869873047,440.7369689941406,0.9996962547302246,212.7544708251953,472.5726013183594,0.999981164932251
131,98.53032684326172,433.4097595214844,0.9999985694885254,125.31266784667969,410.41998291015625,0.9999469518661499,139.37986755371094,398.0972900390625,0.999976396560669,167.58792114257812,390.97076416015625,0.9999179840087891,192.67007446289062,403.1960754394531,0.9999182224273682,204.68609619140625,428.5031433105469,0.999767005443573,208.32302856445312,461.2182312011719,0.9999871253967285
132,91.32433319091797,436.3445129394531,0.999994158744812,121.19429016113281,416.26104736328125,0.9999551773071289,135.68003845214844,402.1300354003906,0.9999948740005493,159.00437927246094,388.765380859375,0.999915599822998,187.0173797607422,392.7925720214844,0.999909520149231,203.03823852539062,414.0437316894531,0.9997192025184631,207.8533172607422,446.72332763671875,0.9999847412109375
133,82.02139282226562,435.20111083984375,0.999998927116394,114.74339294433594,422.2723388671875,0.9999912977218628,131.53753662109375,408.80694580078125,0.9999901056289673,150.0168914794922,391.72406005859375,0.999853253364563,178.85279846191406,386.5915222167969,0.9999514818191528,200.91616821289062,402.019775390625,0.9999449253082275,210.74502563476562,433.23638916015625,0.9999955892562866
134,70.04928588867188,429.8882751464844,0.9999921321868896,105.6850357055664,427.65423583984375,0.9999450445175171,124.78775787353516,418.1485900878906,0.9999949932098389,142.82400512695312,399.8650817871094,0.9998925924301147,164.7356414794922,385.997802734375,0.9998382329940796,192.117431640625,390.107666015625,0.9998959302902222,210.06195068359375,411.0893249511719,0.9999873638153076
135,61.6892204284668,419.98028564453125,0.9999847412109375,95.07966613769531,429.4447021484375,0.9999181032180786,117.07482147216797,427.800537109375,0.9999854564666748,137.863037109375,411.9051513671875,0.9998884201049805,155.75169372558594,393.1868591308594,0.9998704195022583,183.00184631347656,384.8367004394531,0.9998828172683716,208.94149780273438,398.13214111328125,0.9999854564666748
136,56.33590316772461,409.401123046875,0.999908447265625,86.22926330566406,429.1524658203125,0.9999630451202393,107.07997131347656,433.81939697265625,0.9999836683273315,132.1389923095703,423.33746337890625,0.9999358654022217,149.0653839111328,404.1173095703125,0.9999786615371704,169.4060516357422,386.3890686035156,0.9998787641525269,202.49658203125,386.9936828613281,0.9999902248382568
137,53.885250091552734,398.7255859375,0.9999897480010986,77.2515640258789,425.6971435546875,0.9999662637710571,93.49663543701172,436.6732177734375,0.9999834299087524,120.97127532958984,432.67333984375,0.9999372959136963,142.59251403808594,417.615478515625,0.9999369382858276,159.0955810546875,395.7823486328125,0.9997604489326477,188.73385620117188,380.0793151855469,0.9999505281448364
138,53.05100631713867,389.20458984375,0.9999980926513672,70.06561279296875,419.25091552734375,0.99998939037323,81.76066589355469,434.60009765625,0.9999959468841553,105.73125457763672,441.9114990234375,0.999890923500061,132.96826171875,433.8647766113281,0.9999744892120361,150.45826721191406,413.2841491699219,0.9996925592422485,167.49856567382812,386.9081726074219,0.9999697208404541
139,50.22161102294922,382.09600830078125,0.9999934434890747,66.93319702148438,414.6032409667969,0.999993085861206,76.75096130371094,429.9287414550781,0.9999687671661377,97.96845245361328,443.606689453125,0.9999407529830933,128.84788513183594,442.1093444824219,0.9999051094055176,148.1460418701172,422.6270751953125,0.9999014139175415,161.87548828125,393.4033203125,0.999984622001648
140,43.47999954223633,378.05194091796875,0.9998337030410767,65.34066772460938,407.8832702636719,0.9999626874923706,74.16157531738281,423.8448791503906,0.9999178647994995,91.34072875976562,442.9617919921875,0.9998456239700317,121.76191711425781,448.8172607421875,0.9996391534805298,144.4873046875,432.5346984863281,0.9996548891067505,158.41993713378906,404.1402587890625,0.9999797344207764
141,35.74051284790039,375.9127197265625,0.9999850988388062,61.55987548828125,399.65472412109375,0.9999407529830933,71.84160614013672,416.15130615234375,0.9999499320983887,84.61210632324219,438.9550476074219,0.999966025352478,108.9626693725586,452.6640625,0.9998688697814941,135.84033203125,447.5422058105469,0.9996477365493774,154.44113159179688,424.5100402832031,0.9999514818191528
142,24.422731399536133,376.9265441894531,0.9998552799224854,54.29764175415039,391.1683349609375,0.9999773502349854,68.0372314453125,405.25433349609375,0.9999951124191284,80.65596771240234,429.5055847167969,0.9999613761901855,99.66565704345703,449.4898681640625,0.999948263168335,127.14753723144531,454.6566162109375,0.9997063279151917,149.83448791503906,439.9306640625,0.999970555305481
143,12.356464385986328,383.559814453125,0.999112069606781,45.37083435058594,385.62457275390625,0.9999783039093018,63.587623596191406,394.6063537597656,0.9999160766601562,79.5296401977539,415.7005310058594,0.9999521970748901,91.45108032226562,441.4334411621094,0.999890923500061,114.39353942871094,457.2983093261719,0.9997833371162415,144.8986358642578,452.65814208984375,0.999994158744812
144,3.9465150833129883,388.91510009765625,0.9963578581809998,35.55686569213867,383.204345703125,0.9999343156814575,55.68074035644531,386.66119384765625,0.9999916553497314,79.07115936279297,402.75286865234375,0.9999438524246216,89.76522064208984,429.3006591796875,0.9999300241470337,102.18489074707031,452.82171630859375,0.9999409914016724,133.05755615234375,461.6580505371094,0.9999823570251465
145,2.356710433959961,396.1693420410156,0.7508131265640259,25.68050765991211,382.8776550292969,0.999011754989624,47.60432052612305,380.2536926269531,0.9999535083770752,74.6925048828125,392.1443176269531,0.9999070167541504,89.20027923583984,415.7474365234375,0.9999091625213623,97.5273208618164,442.43853759765625,0.9998849630355835,119.94669342041016,466.03558349609375,0.9999657869338989
146,1.966001033782959,398.6397705078125,0.1935812532901764,17.85528564453125,385.3642578125,0.9962984919548035,37.21541213989258,378.3020935058594,0.9999206066131592,66.94705200195312,381.1612854003906,0.9999397993087769,87.09891510009766,397.6299133300781,0.9999432563781738,97.02214050292969,424.5400390625,0.9998799562454224,103.87191009521484,456.93243408203125,0.9999717473983765
147,1210.7796630859375,29.18389129638672,0.060155995190143585,12.807734489440918,388.78948974609375,0.9321181178092957,30.070404052734375,380.6138610839844,0.9997491240501404,57.83744430541992,375.1533203125,0.999921441078186,83.98027801513672,387.3638916015625,0.9999620914459229,96.43313598632812,411.87396240234375,0.9999148845672607,99.53023529052734,443.7345886230469,0.9999959468841553
148,1210.9310302734375,29.25609016418457,0.11872423440217972,9.756896018981934,392.3088684082031,0.9838867783546448,24.73541259765625,385.30523681640625,0.999921441078186,49.286502838134766,374.95379638671875,0.9997780919075012,77.515869140625,378.1971435546875,0.9998576641082764,95.20185852050781,397.86676025390625,0.9998036026954651,101.8018569946289,430.793212890625,0.9999877214431763
