scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,701.0156860351562,232.61427307128906,0.9999802112579346,682.3496704101562,263.0801696777344,0.9998775720596313,672.7568969726562,277.7414245605469,0.9999700784683228,665.8137817382812,303.26922607421875,0.9997583031654358,668.8992919921875,328.3840026855469,0.9999198913574219,678.3677978515625,352.2434387207031,0.9999593496322632,690.1027221679688,377.43798828125,0.999992847442627
74,703.0303344726562,230.28939819335938,0.9999868869781494,683.3768310546875,263.15570068359375,0.9998559951782227,673.3853759765625,277.54315185546875,0.9999411106109619,664.2866821289062,301.0713195800781,0.9998058676719666,665.2050170898438,326.30908203125,0.999808132648468,675.0951538085938,349.7315673828125,0.9998576641082764,692.4827270507812,373.14825439453125,0.999994158744812
75,703.584716796875,229.02328491210938,0.9999945163726807,684.3467407226562,262.1678771972656,0.99986732006073,674.7518920898438,277.02032470703125,0.9999510049819946,663.81298828125,299.2533874511719,0.9998561143875122,661.29052734375,324.3939208984375,0.9999278783798218,670.94384765625,348.2465515136719,0.9995014667510986,693.2621459960938,368.2188720703125,0.9999891519546509
76,703.838134765625,227.0459442138672,0.9999964237213135,685.7288208007812,260.0064697265625,0.9998642206192017,676.2545776367188,275.3295593261719,0.9999455213546753,664.338623046875,296.0797119140625,0.9996901750564575,659.515869140625,321.2057800292969,0.9999294281005859,667.5111694335938,346.6317138671875,0.999245285987854,690.3165283203125,363.4981994628906,0.9999871253967285
77,704.4774169921875,223.9077911376953,0.9999854564666748,686.716796875,257.9505310058594,0.9996316432952881,678.3609008789062,273.3976745605469,0.9998308420181274,666.24755859375,291.83233642578125,0.9996280670166016,658.0574340820312,315.7467041015625,0.9999376535415649,661.555908203125,341.0644226074219,0.9998177886009216,681.7149658203125,360.2482604980469,0.9999340772628784
78,703.5859375,220.7640838623047,0.9999518394470215,690.1365356445312,255.27059936523438,0.9994385838508606,680.4061279296875,272.2717590332031,0.9994668364524841,669.6905517578125,289.20660400390625,0.9996968507766724,657.5986938476562,312.1529541015625,0.9999250173568726,657.21728515625,337.5102844238281,0.9998053908348083,674.3550415039062,362.6470642089844,0.9999822378158569
79,703.1505126953125,218.097900390625,0.9999269247055054,692.1182861328125,253.0004119873047,0.9997625946998596,684.0404663085938,268.2496032714844,0.9995726943016052,673.3665161132812,286.1694641113281,0.9999524354934692,660.1829223632812,306.763427734375,0.9999687671661377,654.0213623046875,331.8558654785156,0.9995906949043274,664.558349609375,362.2097473144531,0.9999580383300781
80,703.922607421875,216.31240844726562,0.9999362230300903,693.241455078125,249.18548583984375,0.9995160102844238,686.31787109375,264.5185241699219,0.9987381100654602,675.3425903320312,283.4351501464844,0.9999769926071167,663.5634765625,301.9826965332031,0.9997665286064148,655.3250732421875,326.8905029296875,0.9988424181938171,655.651611328125,360.7724609375,0.9999637603759766
81,707.0147705078125,213.35655212402344,0.9999722242355347,693.42431640625,246.14988708496094,0.9972122311592102,687.50634765625,261.0863952636719,0.9988388419151306,676.5142211914062,280.9424133300781,0.9997678399085999,666.6162719726562,300.0768127441406,0.9995357990264893,654.5860595703125,327.2002258300781,0.9989932179450989,648.8300170898438,358.9577331542969,0.9998524188995361
82,709.1332397460938,210.17369079589844,0.9999723434448242,695.3357543945312,242.03921508789062,0.9955244064331055,688.78759765625,255.73895263671875,0.9973492622375488,678.7122802734375,275.1318054199219,0.9986795783042908,667.4636840820312,296.4607238769531,0.9992108345031738,656.1488647460938,322.5357360839844,0.9990366697311401,647.3377685546875,353.1521301269531,0.9999172687530518
83,710.13427734375,207.72454833984375,0.9997853636741638,695.6878051757812,238.79910278320312,0.9569597840309143,687.754638671875,251.86318969726562,0.993766188621521,678.8116455078125,271.0813903808594,0.9967806339263916,668.3621215820312,293.0470275878906,0.9985600113868713,656.9229125976562,317.99432373046875,0.9984744191169739,647.8792724609375,347.8510437011719,0.9995660185813904
84,712.1394653320312,205.98544311523438,0.9984424710273743,696.2652587890625,235.75045776367188,0.9322380423545837,687.7188720703125,246.85130310058594,0.9609192609786987,678.2195434570312,266.829833984375,0.9743107557296753,668.2291870117188,288.2724304199219,0.9873141646385193,657.417724609375,314.6632995605469,0.9970088601112366,648.5250244140625,344.8502502441406,0.9995831847190857
85,717.2174072265625,204.3459930419922,0.9988296627998352,699.1846923828125,230.4038543701172,0.9767948985099792,687.8878784179688,244.1592254638672,0.9926109910011292,679.6740112304688,261.7907409667969,0.9512521028518677,667.5508422851562,286.0685729980469,0.9885154366493225,656.7178955078125,312.8495178222656,0.9935281872749329,650.1316528320312,340.650390625,0.9996910095214844
86,720.3178100585938,202.58035278320312,0.9990935325622559,701.6835327148438,228.34567260742188,0.7836312651634216,690.1807861328125,239.293212890625,0.9470236897468567,678.8548583984375,258.75396728515625,0.6268176436424255,666.4119873046875,284.7945861816406,0.9959622025489807,655.9981689453125,312.1796569824219,0.9963160157203674,648.2318725585938,340.1488037109375,0.9999221563339233
87,721.8362426757812,202.1605682373047,0.999139666557312,705.8509521484375,222.3032989501953,0.7177901268005371,691.4796752929688,235.00094604492188,0.9413204193115234,681.527099609375,252.96194458007812,0.7185925245285034,667.784912109375,280.2827453613281,0.9968603849411011,654.9747924804688,310.6935119628906,0.9976624250411987,645.3851318359375,338.16864013671875,0.9999799728393555
88,721.78076171875,199.88034057617188,0.9997023940086365,706.6947021484375,220.88890075683594,0.9687669277191162,691.3603515625,233.87860107421875,0.9969658255577087,681.2025146484375,253.52175903320312,0.9991839528083801,668.7612915039062,277.0216064453125,0.9999293088912964,657.7567749023438,304.9312438964844,0.9997765421867371,645.4202270507812,333.69573974609375,0.9999817609786987
89,724.8905639648438,201.0283966064453,0.9998974800109863,703.7330932617188,218.163818359375,0.9978712797164917,692.0155639648438,230.54925537109375,0.999940037727356,679.591796875,249.96234130859375,0.9999167919158936,668.2954711914062,274.4170227050781,0.9999648332595825,658.5242309570312,301.6537170410156,0.9999275207519531,647.6412963867188,330.3269958496094,0.9999760389328003
90,728.1681518554688,202.82504272460938,0.9994878768920898,705.6293334960938,216.64193725585938,0.9992658495903015,692.8102416992188,227.16188049316406,0.9999237060546875,678.7024536132812,245.71878051757812,0.9999531507492065,667.1957397460938,271.7859802246094,0.9998812675476074,658.8743286132812,300.1744384765625,0.9999361038208008,649.9138793945312,330.627197265625,0.9999536275863647
91,730.15576171875,203.2473907470703,0.9989357590675354,706.99365234375,215.70150756835938,0.9998996257781982,693.5450439453125,224.8729248046875,0.9999418258666992,678.1234130859375,241.15896606445312,0.9999587535858154,664.7120361328125,267.3294372558594,0.9998631477355957,659.0059204101562,296.652099609375,0.999915361404419,654.0563354492188,326.9537048339844,0.9999675750732422
92,733.5994262695312,202.8542022705078,0.9996787309646606,706.8319702148438,216.43772888183594,0.9997513890266418,692.0859375,225.19337463378906,0.9999312162399292,675.6405639648438,240.22586059570312,0.9999525547027588,662.2762451171875,265.0820617675781,0.9998921155929565,657.6312866210938,293.720703125,0.9999557733535767,658.5487670898438,324.7252197265625,0.9999970197677612
93,735.0750122070312,201.39292907714844,0.9999371767044067,705.4768676757812,217.17625427246094,0.9995498061180115,688.9244995117188,226.18890380859375,0.9999034404754639,671.9935913085938,240.25302124023438,0.9998608827590942,659.7694091796875,262.85736083984375,0.9999275207519531,656.0093383789062,289.40911865234375,0.9999712705612183,664.1350708007812,317.4059753417969,0.9999773502349854
94,736.8125610351562,200.0069580078125,0.9999887943267822,705.9420166015625,217.2840576171875,0.9995434880256653,689.511962890625,225.20008850097656,0.9998964071273804,671.8862915039062,237.1518096923828,0.9998812675476074,657.8922119140625,258.85675048828125,0.9999613761901855,654.1278076171875,285.2606201171875,0.9998276233673096,664.7691650390625,311.0617980957031,0.9999470710754395
95,738.9057006835938,197.99061584472656,0.999988317489624,707.8588256835938,217.24212646484375,0.9986749291419983,692.1060791015625,224.3856964111328,0.9996740818023682,672.8834838867188,235.227783203125,0.9997877478599548,657.872802734375,255.05776977539062,0.9998918771743774,651.2393188476562,279.979248046875,0.9997780919075012,662.891845703125,308.7782287597656,0.9999887943267822
96,740.9185791015625,194.0481414794922,0.999970555305481,713.1632080078125,215.4606170654297,0.9992961883544922,697.1154174804688,222.57640075683594,0.9986734390258789,678.19921875,233.13970947265625,0.9993256330490112,659.002685546875,249.699951171875,0.9999492168426514,648.5772705078125,275.3248291015625,0.9999297857284546,654.4713745117188,304.1789245605469,0.9999872446060181
97,742.1984252929688,190.37965393066406,0.9999566078186035,716.999755859375,212.65476989746094,0.9995977282524109,704.7293090820312,221.520751953125,0.9987490177154541,684.1101684570312,231.50706481933594,0.9995200634002686,661.66064453125,245.97938537597656,0.9999405145645142,646.8941650390625,269.31304931640625,0.9999157190322876,647.202392578125,299.49029541015625,0.9999837875366211
98,743.7640991210938,187.12774658203125,0.9998471736907959,719.231689453125,210.40382385253906,0.9989666938781738,707.570068359375,220.5026397705078,0.9996047616004944,688.41015625,230.0316619873047,0.9998041987419128,666.908447265625,243.53079223632812,0.9998917579650879,647.9977416992188,264.0755920410156,0.9995935559272766,638.59423828125,292.6423645019531,0.9999845027923584
99,746.18408203125,183.2503204345703,0.9992696642875671,722.82470703125,208.87313842773438,0.9815279245376587,709.4782104492188,217.38766479492188,0.9991219639778137,691.5101318359375,228.39077758789062,0.9998176693916321,672.3037109375,241.76611328125,0.9996265172958374,649.2545776367188,260.4031982421875,0.9993793964385986,633.84423828125,286.3736877441406,0.9998972415924072
100,749.2855224609375,181.00108337402344,0.9996628761291504,725.4514770507812,204.39866638183594,0.9861282110214233,711.688720703125,214.96487426757812,0.9970524311065674,694.5003662109375,226.2432098388672,0.9986562728881836,674.8870239257812,240.71083068847656,0.9995204210281372,650.7074584960938,258.43597412109375,0.9989503026008606,630.001953125,284.22021484375,0.9998569488525391
101,751.7501220703125,179.36727905273438,0.9993206262588501,726.9718017578125,199.0425567626953,0.963034987449646,714.9515991210938,208.67239379882812,0.8247936367988586,698.4795532226562,223.29977416992188,0.9833744764328003,676.3843994140625,239.37359619140625,0.99783855676651,651.8577270507812,257.6441955566406,0.9984967708587646,630.8456420898438,280.5288391113281,0.9995538592338562
102,755.7589721679688,177.74114990234375,0.9992420673370361,733.1743774414062,196.2230987548828,0.9278926849365234,717.9345703125,204.66049194335938,0.8385292291641235,701.8237915039062,218.30197143554688,0.9836223721504211,681.3443603515625,234.24986267089844,0.9971088767051697,659.0426025390625,250.851318359375,0.9993383288383484,638.4540405273438,271.6910705566406,0.9995766282081604
103,758.2184448242188,176.8145751953125,0.9986234903335571,733.205810546875,195.46388244628906,0.8892939686775208,718.484375,202.89361572265625,0.9830461144447327,705.6864013671875,213.5088653564453,0.9892807602882385,683.989013671875,230.7786407470703,0.9984486103057861,662.4027709960938,247.42999267578125,0.9986211061477661,643.6419067382812,266.1285705566406,0.9999063014984131
104,761.9144897460938,174.7108917236328,0.9969870448112488,732.3038940429688,194.411376953125,0.9478346705436707,718.4060668945312,201.3883819580078,0.8816704154014587,703.3750610351562,212.61534118652344,0.977279782295227,683.6901245117188,229.61952209472656,0.9987228512763977,662.0810546875,246.48056030273438,0.9985394477844238,645.5012817382812,265.2778015136719,0.9999363422393799
105,763.6299438476562,176.13021850585938,0.9984207153320312,731.3751831054688,192.68994140625,0.8905463218688965,720.1873779296875,199.37315368652344,0.9433040618896484,703.5332641601562,211.54580688476562,0.9290833473205566,684.825439453125,227.7852325439453,0.9970234036445618,662.858154296875,244.9760284423828,0.9984650611877441,646.3695678710938,263.6139221191406,0.9997735619544983
106,766.7656860351562,173.86317443847656,0.9987565279006958,731.7987670898438,190.85968017578125,0.9626331925392151,719.8838500976562,197.16075134277344,0.9971662163734436,704.4052124023438,210.41639709472656,0.9976450800895691,684.5599975585938,226.4485321044922,0.9998775720596313,664.0768432617188,243.83023071289062,0.9997267127037048,645.42138671875,262.844970703125,0.9999505281448364
107,768.8001098632812,172.3308563232422,0.9992044568061829,737.61328125,185.9949188232422,0.8850027322769165,720.7850341796875,194.4017791748047,0.9965389966964722,706.2145385742188,206.5836181640625,0.9988325238227844,685.6839599609375,224.67953491210938,0.9998770952224731,665.8567504882812,243.1607208251953,0.9997226595878601,643.9800415039062,260.9713134765625,0.9999866485595703
108,771.707763671875,173.8483123779297,0.9997979998588562,738.9863891601562,184.95037841796875,0.9925721287727356,721.9955444335938,191.15382385253906,0.9983221888542175,706.6055297851562,205.13818359375,0.9997015595436096,686.05615234375,222.60919189453125,0.9997918009757996,667.5567626953125,242.42721557617188,0.9997910857200623,643.6373291015625,260.400146484375,0.999993085861206
109,775.6336059570312,174.9679718017578,0.9999566078186035,740.642578125,183.5447998046875,0.9991843104362488,724.0203857421875,189.05416870117188,0.9998098015785217,706.0281982421875,202.6230010986328,0.9997215867042542,685.4620971679688,220.57601928710938,0.9999206066131592,670.6019897460938,241.28758239746094,0.999850869178772,645.97998046875,258.85638427734375,0.9999954700469971
110,779.1487426757812,174.86856079101562,0.99969482421875,744.6957397460938,180.3022918701172,0.9998248219490051,728.3540649414062,185.11410522460938,0.9997240900993347,705.7085571289062,198.40011596679688,0.9998233914375305,685.1771240234375,218.73175048828125,0.9999734163284302,672.5033569335938,241.41998291015625,0.9998949766159058,648.4224243164062,259.93408203125,0.9999953508377075
111,784.39013671875,174.00787353515625,0.9999654293060303,747.6991577148438,179.62791442871094,0.9999005794525146,731.6129150390625,182.92503356933594,0.9999204874038696,704.7682495117188,194.881103515625,0.9996918439865112,684.2183227539062,214.55979919433594,0.9999548196792603,671.867431640625,240.76358032226562,0.9999040365219116,652.0078125,261.5314636230469,0.9999933242797852
112,787.1813354492188,173.2926025390625,0.9999964237213135,750.2786865234375,179.0759735107422,0.9999579191207886,733.5868530273438,182.27923583984375,0.9999151229858398,704.7003784179688,191.8560333251953,0.9997332692146301,683.968505859375,210.4834442138672,0.9999593496322632,672.6802978515625,237.41506958007812,0.9999433755874634,659.7601928710938,262.17279052734375,0.9999967813491821
113,789.4622802734375,171.65269470214844,0.9999967813491821,752.6563720703125,180.15696716308594,0.9999747276306152,733.6046142578125,183.0975341796875,0.9998514652252197,704.9654541015625,189.26177978515625,0.9998648166656494,682.9259033203125,207.7008514404297,0.9998999834060669,672.10888671875,233.53024291992188,0.9999552965164185,666.496337890625,261.53570556640625,0.9999868869781494
114,791.7219848632812,169.36734008789062,0.999983549118042,756.7730102539062,180.7466278076172,0.999976634979248,737.7075805664062,183.13734436035156,0.999931812286377,708.845947265625,187.0154571533203,0.9997976422309875,684.5391845703125,202.1803436279297,0.9999243021011353,671.0494384765625,228.3389129638672,0.9999634027481079,670.16259765625,255.83026123046875,0.9999752044677734
115,794.1940307617188,166.84852600097656,0.9999798536300659,761.1264038085938,180.19888305664062,0.9999533891677856,740.7837524414062,183.39329528808594,0.9999232292175293,713.0896606445312,186.24581909179688,0.9996955394744873,685.6810302734375,198.14898681640625,0.9999191761016846,671.2677001953125,221.2119598388672,0.9999206066131592,669.5413818359375,247.830078125,0.9999629259109497
116,796.4269409179688,164.0760498046875,0.9999802112579346,764.9329223632812,179.20594787597656,0.9999481439590454,746.5096435546875,184.67236328125,0.9997383952140808,719.99365234375,186.50363159179688,0.9994877576828003,689.2210083007812,193.7009735107422,0.9999003410339355,670.4088745117188,215.61407470703125,0.9998082518577576,665.5277709960938,243.43215942382812,0.999988317489624
117,799.016357421875,160.5350341796875,0.9999191761016846,770.0796508789062,179.16275024414062,0.9999626874923706,751.1082763671875,185.054931640625,0.9997544884681702,726.5133056640625,186.6717987060547,0.9995442032814026,695.210693359375,191.39048767089844,0.9996734857559204,669.9718017578125,210.70025634765625,0.9998844861984253,658.9375610351562,237.0340118408203,0.9999949932098389
118,801.3267211914062,159.2438507080078,0.9999496936798096,771.3280029296875,177.62185668945312,0.9998606443405151,753.4063720703125,184.69912719726562,0.9999159574508667,730.318603515625,187.29537963867188,0.9996587038040161,701.9921264648438,192.23190307617188,0.9998283386230469,675.0396728515625,204.44761657714844,0.9999227523803711,657.0028686523438,226.98683166503906,0.9999973773956299
119,803.3623046875,157.24307250976562,0.9999790191650391,772.8670043945312,176.5008544921875,0.998955249786377,756.56201171875,181.6924591064453,0.9999639987945557,732.9083251953125,186.8151397705078,0.9996368885040283,706.109619140625,193.75572204589844,0.9997603297233582,678.3715209960938,202.12660217285156,0.9999065399169922,656.046630859375,219.54930114746094,0.9999809265136719
120,806.7151489257812,158.8843231201172,0.9997335076332092,773.9761962890625,174.26519775390625,0.9802383184432983,757.5276489257812,178.55960083007812,0.9996968507766724,735.2545776367188,186.0551300048828,0.9995232820510864,707.4678955078125,194.0088653564453,0.9997238516807556,679.5885620117188,202.6082305908203,0.9997943043708801,655.5098266601562,217.1683807373047,0.9998985528945923
121,811.1557006835938,158.89178466796875,0.9964892864227295,776.8937377929688,169.4350128173828,0.9706916809082031,759.26513671875,174.55482482910156,0.9869616031646729,739.0169067382812,183.69044494628906,0.9985495209693909,713.3782348632812,192.7379608154297,0.9987772107124329,684.787841796875,201.4229278564453,0.9996175765991211,656.3954467773438,215.45713806152344,0.9999170303344727
122,811.350341796875,161.0658721923828,0.9974932670593262,777.81591796875,167.4578399658203,0.9656346440315247,763.5956420898438,171.03724670410156,0.9620604515075684,740.52197265625,180.7940673828125,0.9978341460227966,714.3321533203125,191.44107055664062,0.9984649419784546,688.03369140625,201.22817993164062,0.9993738532066345,659.8792114257812,214.83120727539062,0.9999589920043945
123,813.4990844726562,161.3904571533203,0.998101532459259,778.0172729492188,166.88400268554688,0.847186267375946,764.1796264648438,169.38485717773438,0.41638612747192383,744.4461669921875,179.802001953125,0.930702805519104,716.470458984375,190.40626525878906,0.9986269474029541,690.4780883789062,200.89630126953125,0.9989051818847656,664.9735717773438,214.5331268310547,0.9998931884765625
124,815.4560546875,161.07003784179688,0.9980375170707703,784.6582641601562,163.455078125,0.28230130672454834,766.3662719726562,168.56748962402344,0.21957306563854218,746.093994140625,178.10386657714844,0.959540605545044,721.308837890625,188.2754669189453,0.9992027878761292,695.0144653320312,200.74769592285156,0.999556839466095,667.2626342773438,212.91769409179688,0.9999803304672241
125,817.81982421875,161.8193817138672,0.9966842532157898,787.0237426757812,162.1561279296875,0.519612729549408,769.0760498046875,165.8976593017578,0.8440616726875305,749.291015625,175.3570556640625,0.9972836971282959,724.5143432617188,186.34637451171875,0.9995173215866089,698.2437133789062,199.5709686279297,0.9997702240943909,669.3368530273438,210.82260131835938,0.9999837875366211
126,820.7181396484375,163.18154907226562,0.9995999932289124,788.3675537109375,161.4934844970703,0.9850065112113953,769.5875244140625,164.6183319091797,0.9955084323883057,749.3715209960938,174.11402893066406,0.9995416402816772,724.8836669921875,185.5345458984375,0.9997614026069641,699.4859008789062,199.39219665527344,0.9998791217803955,670.5706176757812,208.60211181640625,0.9999809265136719
127,823.1618041992188,165.1353302001953,0.9996414184570312,790.369873046875,160.63055419921875,0.9792503118515015,772.1546020507812,164.01341247558594,0.9992471933364868,750.2090454101562,172.66064453125,0.9996531009674072,725.4535522460938,184.14907836914062,0.9998878240585327,701.3417358398438,199.4814910888672,0.9999072551727295,671.7868041992188,209.0756072998047,0.9999856948852539
128,826.1168212890625,165.7636260986328,0.9999005794525146,793.2037353515625,160.11631774902344,0.9950743317604065,775.1730346679688,162.5049591064453,0.9995613694190979,750.3724975585938,170.87969970703125,0.9993290901184082,725.3553466796875,182.6334686279297,0.9999583959579468,703.2261962890625,199.84120178222656,0.9998904466629028,674.679931640625,209.02490234375,0.9999926090240479
129,828.7007446289062,164.60498046875,0.9998086094856262,794.993896484375,160.340087890625,0.9978162050247192,779.9598388671875,161.62954711914062,0.9978881478309631,751.7423095703125,167.9248046875,0.9989804625511169,726.9669189453125,179.22251892089844,0.9999440908432007,704.8756103515625,198.52940368652344,0.9999284744262695,681.226318359375,209.80751037597656,0.9999587535858154
130,832.6551513671875,164.16212463378906,0.9999871253967285,797.0946044921875,160.93331909179688,0.9993301630020142,781.668701171875,161.13491821289062,0.9993915557861328,753.332275390625,166.2207794189453,0.9996525049209595,727.441162109375,175.94976806640625,0.9998817443847656,707.5623168945312,196.4560546875,0.9999676942825317,688.8995971679688,215.489501953125,0.9999798536300659
131,836.2754516601562,163.38182067871094,0.9999921321868896,798.3616943359375,162.7760009765625,0.9996540546417236,782.2944946289062,161.63844299316406,0.9994145631790161,753.3106079101562,164.2608184814453,0.9995960593223572,727.0361328125,174.0067138671875,0.9998422861099243,708.2402954101562,194.8837432861328,0.9999713897705078,693.5258178710938,216.6236572265625,0.999974250793457
132,841.2051391601562,160.24510192871094,0.999900221824646,802.1911010742188,163.5972442626953,0.9998643398284912,782.464599609375,163.4632110595703,0.9994102716445923,753.9633178710938,162.34568786621094,0.9993146657943726,727.1375732421875,171.10292053222656,0.9998948574066162,708.1740112304688,192.99798583984375,0.9999562501907349,695.21337890625,215.9229736328125,0.9999605417251587
133,845.7467041015625,157.08319091796875,0.9996943473815918,805.99462890625,164.33518981933594,0.9996515512466431,786.051025390625,164.77281188964844,0.9998161196708679,758.6760864257812,162.5013427734375,0.9995023012161255,729.8734741210938,168.14761352539062,0.9997798800468445,708.1859741210938,189.96571350097656,0.9999697208404541,695.1417236328125,214.62521362304688,0.999976396560669
134,847.4454956054688,154.6628875732422,0.9999496936798096,810.51708984375,163.92222595214844,0.9998973608016968,789.9825439453125,165.66217041015625,0.9997523427009583,762.71337890625,163.61849975585938,0.9998700618743896,733.90673828125,167.15943908691406,0.9997742772102356,709.4290161132812,185.14149475097656,0.9999589920043945,698.76416015625,210.66693115234375,0.9999791383743286
135,850.4019165039062,152.76611328125,0.9999719858169556,815.2822265625,163.7192840576172,0.9998657703399658,796.7059326171875,166.73696899414062,0.9997519850730896,769.8716430664062,165.53683471679688,0.9999158382415771,740.1392211914062,165.71246337890625,0.999861478805542,711.86865234375,179.31744384765625,0.9998431205749512,699.7877197265625,205.45408630371094,0.9999325275421143
136,852.926513671875,150.60357666015625,0.9999791383743286,818.271728515625,163.62445068359375,0.9999353885650635,798.5706176757812,167.83384704589844,0.99979168176651,773.8153076171875,166.8396759033203,0.999864935874939,745.929931640625,167.13839721679688,0.9999101161956787,718.8847045898438,172.6345672607422,0.9997434020042419,698.2266845703125,189.8771209716797,0.9999518394470215
137,855.535888671875,150.4326934814453,0.999910831451416,819.8680419921875,162.1742401123047,0.9995538592338562,801.77978515625,166.04998779296875,0.9998809099197388,776.4298706054688,167.9471893310547,0.9992629885673523,747.2725219726562,168.48443603515625,0.9997960925102234,720.31005859375,171.95867919921875,0.9994865655899048,696.906005859375,183.88047790527344,0.9999408721923828
138,859.4570922851562,150.6219482421875,0.9997838139533997,821.6842651367188,160.15733337402344,0.9986030459403992,803.5878295898438,163.73538208007812,0.9998668432235718,778.192138671875,167.66973876953125,0.9986547231674194,749.1270141601562,169.30186462402344,0.9997348189353943,722.226318359375,172.28294372558594,0.9996289014816284,696.4962158203125,180.67051696777344,0.9999591112136841
139,862.1210327148438,151.53125,0.9985523819923401,823.45166015625,158.9719696044922,0.9970851540565491,806.2325439453125,160.9535369873047,0.9990345239639282,783.7113037109375,166.96141052246094,0.9988353848457336,753.3792114257812,169.36019897460938,0.9992231130599976,726.3984985351562,173.3011016845703,0.9996557235717773,697.5379638671875,178.0972442626953,0.9999548196792603
140,864.1253662109375,154.23825073242188,0.9996811151504517,826.1341552734375,156.0493927001953,0.9649878144264221,812.189697265625,158.13478088378906,0.9805387258529663,788.8731689453125,164.24708557128906,0.999398946762085,759.2872924804688,168.79165649414062,0.9980237483978271,730.5164794921875,173.93399047851562,0.9997153878211975,701.95068359375,176.40516662597656,0.999971866607666
141,866.6243896484375,155.61798095703125,0.9999336004257202,833.3512573242188,152.74461364746094,0.9917827844619751,814.6614990234375,155.35348510742188,0.989935576915741,792.9000244140625,162.4506072998047,0.9995848536491394,764.8609619140625,168.66592407226562,0.9991600513458252,735.6005859375,174.962890625,0.9997007846832275,703.4434814453125,176.048828125,0.999981164932251
142,867.8277587890625,159.4102783203125,0.9999550580978394,834.481689453125,151.21145629882812,0.9996311664581299,815.6565551757812,153.2506866455078,0.9991292357444763,793.2876586914062,161.00595092773438,0.9998050332069397,766.8768920898438,168.36346435546875,0.9997619986534119,738.470947265625,175.40133666992188,0.9997803568840027,709.6378173828125,176.46389770507812,0.9999920129776001
143,870.0093383789062,160.0263671875,0.9999779462814331,840.440673828125,150.0711212158203,0.9999189376831055,821.6785278320312,151.833251953125,0.9998660087585449,797.2987060546875,158.64151000976562,0.9998456239700317,769.8782348632812,168.33775329589844,0.999528169631958,741.7687377929688,176.18240356445312,0.9998255372047424,711.2196044921875,176.66461181640625,0.9999866485595703
144,874.209228515625,164.28594970703125,0.999984860420227,844.2969970703125,149.74134826660156,0.9999663829803467,825.8357543945312,150.2543487548828,0.9998524188995361,798.6751098632812,157.30380249023438,0.9998044371604919,771.4729614257812,167.0044403076172,0.9998517036437988,744.0509643554688,177.23390197753906,0.9997842907905579,712.6160278320312,177.3638153076172,0.9999809265136719
145,876.9216918945312,166.70094299316406,0.9999837875366211,847.4586791992188,150.23663330078125,0.9999786615371704,827.9032592773438,149.18495178222656,0.9999063014984131,798.0347900390625,154.95823669433594,0.9995967745780945,771.421142578125,165.5724334716797,0.9998785257339478,744.6148071289062,178.03343200683594,0.9998107552528381,715.7196655273438,180.7942657470703,0.999987006187439
146,879.8399047851562,167.6389617919922,0.9999897480010986,849.8807373046875,152.10244750976562,0.9999697208404541,829.2055053710938,148.44837951660156,0.9998607635498047,795.7734375,153.1455078125,0.9994009733200073,769.9347534179688,164.83224487304688,0.9993165731430054,747.7999877929688,179.92520141601562,0.9999115467071533,720.6901245117188,185.1641845703125,0.9999486207962036
147,883.0813598632812,168.1928253173828,0.9999955892562866,852.5198364257812,153.73960876464844,0.9999333620071411,828.8359375,147.5432586669922,0.9998918771743774,794.4154663085938,150.22645568847656,0.999561607837677,767.8554077148438,164.0810546875,0.9994533658027649,748.3760375976562,181.94473266601562,0.9999338388442993,723.8348999023438,188.24139404296875,0.9999858140945435
148,885.6580810546875,168.6486053466797,0.9999940395355225,854.7386474609375,156.20089721679688,0.9998323917388916,832.3256225585938,149.5673828125,0.9999631643295288,796.7118530273438,145.81686401367188,0.9997195601463318,769.0670166015625,160.33314514160156,0.9980308413505554,752.8680419921875,179.3863983154297,0.9999070167541504,731.9193115234375,189.55126953125,0.9998871088027954
