scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,671.3267822265625,369.2563171386719,0.9999890327453613,649.9126586914062,347.1765441894531,0.9999332427978516,632.0731811523438,338.5345458984375,0.9999508857727051,600.349365234375,347.9187316894531,0.999860405921936,586.0946044921875,370.8290100097656,0.99980229139328,575.1734619140625,397.42034912109375,0.9998307228088379,556.4302978515625,417.1585693359375,0.9999861717224121
73,670.071533203125,377.7280578613281,0.9999877214431763,657.389892578125,351.14013671875,0.9999855756759644,641.3999633789062,336.7001647949219,0.9999887943267822,610.6961059570312,335.7855224609375,0.9998384714126587,589.1310424804688,355.6640319824219,0.9998917579650879,578.9016723632812,382.10406494140625,0.9999693632125854,570.3533325195312,409.01629638671875,0.9999431371688843
74,669.6309814453125,385.0162048339844,0.9999794960021973,660.87890625,356.82940673828125,0.9999910593032837,647.496337890625,337.8692321777344,0.999984860420227,622.318359375,329.14813232421875,0.9997604489326477,596.0238037109375,340.9087829589844,0.9998867511749268,583.4146118164062,366.8712463378906,0.9999219179153442,576.5988159179688,393.756103515625,0.9999915361404419
75,672.997802734375,390.55059814453125,0.9999924898147583,662.5215454101562,361.93896484375,0.9999537467956543,650.6502685546875,340.7158203125,0.9999752044677734,628.1445922851562,325.7410583496094,0.9998757839202881,600.5126342773438,332.66754150390625,0.9997746348381042,583.9489135742188,356.5060119628906,0.9998742341995239,578.4999389648438,383.6783142089844,0.9999912977218628
76,682.5472412109375,391.8236389160156,0.999951958656311,664.7521362304688,365.76190185546875,0.9998904466629028,654.43896484375,347.4756774902344,0.9997408986091614,633.6715698242188,326.7378845214844,0.9998155236244202,606.3834838867188,325.4759216308594,0.999229907989502,584.6068725585938,344.6211242675781,0.9998340606689453,576.2548828125,367.7062072753906,0.9999597072601318
77,694.4229125976562,391.27099609375,0.9999792575836182,671.6948852539062,373.2557373046875,0.9999809265136719,657.01123046875,357.56549072265625,0.9999276399612427,642.912353515625,336.27239990234375,0.9999749660491943,623.6024169921875,320.33642578125,0.9992443323135376,595.37353515625,326.2906494140625,0.9993395209312439,577.1571655273438,347.482421875,0.9999817609786987
78,709.5297241210938,387.4759521484375,0.9999974966049194,680.0744018554688,379.5195617675781,0.999911904335022,661.4785766601562,368.61895751953125,0.9999802112579346,645.2513427734375,347.357421875,0.9999444484710693,631.9609985351562,326.350830078125,0.9998511075973511,606.8790893554688,316.8524169921875,0.9991693496704102,579.2105102539062,333.8289794921875,0.999990701675415
79,719.8484497070312,379.0666198730469,0.9999896287918091,690.1525268554688,382.5378112792969,0.9999858140945435,671.0369262695312,379.6118469238281,0.9999582767486572,648.5973510742188,360.74810791015625,0.9998993873596191,636.280029296875,336.2193603515625,0.999916672706604,619.4520263671875,318.21307373046875,0.9998811483383179,590.8995971679688,317.20208740234375,0.9999786615371704
80,724.7190551757812,367.1688537597656,0.9999935626983643,700.299560546875,383.0638732910156,0.9998831748962402,680.0232543945312,385.5504150390625,0.9999697208404541,652.430908203125,375.47845458984375,0.9999151229858398,639.5387573242188,350.46478271484375,0.9998468160629272,627.335205078125,324.17236328125,0.9999333620071411,600.7294311523438,308.7406005859375,0.9999971389770508
81,728.4518432617188,357.6981506347656,0.9999879598617554,708.4929809570312,378.5640869140625,0.9999690055847168,689.3749389648438,388.8056335449219,0.9999711513519287,662.120361328125,387.41497802734375,0.9999934434890747,643.7578735351562,368.12823486328125,0.9999603033065796,633.188720703125,341.1202087402344,0.9999514818191528,620.4783325195312,311.49395751953125,0.9999856948852539
82,731.6561889648438,349.01934814453125,0.999936580657959,713.3303833007812,373.5910339355469,0.9999779462814331,697.28564453125,389.0058898925781,0.999936580657959,668.3361206054688,393.8061828613281,0.999795138835907,644.4338989257812,377.3370056152344,0.9999467134475708,634.2523193359375,352.09521484375,0.9999294281005859,629.12890625,322.13079833984375,0.9999982118606567
83,734.8410034179688,344.196533203125,0.9999017715454102,716.10009765625,368.8609619140625,0.999954104423523,703.9298706054688,385.0079650878906,0.9996272325515747,678.1222534179688,397.01654052734375,0.9997455477714539,650.4221801757812,387.866455078125,0.9998975992202759,636.2154541015625,365.981201171875,0.9999072551727295,630.968505859375,336.8390808105469,0.9999924898147583
84,741.8141479492188,341.5219421386719,0.999991774559021,721.889404296875,362.9024658203125,0.9999790191650391,709.2704467773438,378.2333984375,0.9998555183410645,688.1600952148438,395.1189270019531,0.9995984435081482,657.3153076171875,394.4381408691406,0.998867392539978,637.2882690429688,376.2710266113281,0.9998905658721924,627.3676147460938,348.4006652832031,0.9999960660934448
85,753.7151489257812,345.10400390625,0.9999581575393677,728.5121459960938,358.3452453613281,0.9999595880508423,713.87158203125,370.83282470703125,0.9998937845230103,692.8488159179688,390.5494689941406,0.9998562335968018,663.9561157226562,396.2024230957031,0.9976629018783569,637.429443359375,385.28997802734375,0.9996508359909058,623.4434204101562,359.57958984375,0.9999862909317017
86,766.003173828125,352.1825256347656,0.9999772310256958,737.3944702148438,354.75982666015625,0.9999808073043823,719.9165649414062,362.5503845214844,0.9999252557754517,698.4442749023438,380.2165832519531,0.9999006986618042,677.13671875,395.66448974609375,0.9989597797393799,646.7135620117188,396.46533203125,0.999663233757019,623.7508544921875,375.9987487792969,0.9999899864196777
87,775.8768310546875,362.6606750488281,0.9999858140945435,749.514404296875,352.8952941894531,0.9999425411224365,728.94287109375,353.0686950683594,0.999985933303833,703.4153442382812,368.1236877441406,0.9999295473098755,687.3942260742188,386.99908447265625,0.9999376535415649,659.6755981445312,400.1107482910156,0.9997616410255432,631.1669311523438,391.883056640625,0.9999966621398926
88,780.9896240234375,374.0514831542969,0.9999886751174927,759.188232421875,355.0809326171875,0.9999915361404419,740.2305908203125,347.6755676269531,0.999975323677063,708.2401733398438,355.9370422363281,0.9999111890792847,690.1378173828125,376.2308349609375,0.9998706579208374,672.8297729492188,397.3671569824219,0.9998890161514282,643.0296020507812,402.626953125,0.9999973773956299
89,782.3400268554688,384.4508361816406,0.9999762773513794,765.626953125,358.1260070800781,0.9999792575836182,747.6376342773438,344.9488525390625,0.9998681545257568,716.4371337890625,345.982177734375,0.9997290968894958,693.8416137695312,364.2832946777344,0.99996018409729,679.2850952148438,386.61383056640625,0.9999488592147827,660.3507080078125,406.54364013671875,0.9999916553497314
90,784.4462280273438,390.72998046875,0.9999936819076538,771.306884765625,364.01739501953125,0.9999884366989136,756.1294555664062,346.1815490722656,0.9999374151229858,726.8255615234375,339.69927978515625,0.9996727705001831,700.1170654296875,352.37347412109375,0.9999150037765503,683.4869384765625,375.1099853515625,0.9998375177383423,671.6390991210938,398.1047058105469,0.9999676942825317
91,791.390380859375,394.3913269042969,0.9999754428863525,776.0328369140625,370.8657531738281,0.9999781847000122,762.2510375976562,352.0836486816406,0.9999343156814575,738.86181640625,337.53753662109375,0.99985671043396,707.7684326171875,343.1930847167969,0.9993684887886047,687.5350341796875,360.7119445800781,0.9998210072517395,677.0531616210938,382.1924743652344,0.9999593496322632
92,802.3250732421875,395.74383544921875,0.9999964237213135,779.8240966796875,373.87652587890625,0.9999841451644897,764.9185180664062,358.19989013671875,0.999699592590332,744.8170776367188,341.6775207519531,0.9997572302818298,711.8303833007812,338.1100158691406,0.9904013276100159,688.502197265625,352.4856262207031,0.9997584223747253,674.5953369140625,371.7740173339844,0.9999905824661255
93,816.855224609375,393.68597412109375,0.9999929666519165,787.4343872070312,380.4004211425781,0.9999864101409912,770.3807373046875,367.46148681640625,0.9999711513519287,751.6904296875,350.46319580078125,0.9999556541442871,729.8377075195312,336.36865234375,0.9996393918991089,700.2569580078125,338.2669982910156,0.9994328618049622,676.031494140625,357.1214294433594,0.9999954700469971
94,828.269287109375,383.81707763671875,0.9999779462814331,799.409912109375,383.3970947265625,0.9999134540557861,777.34765625,378.20989990234375,0.9999203681945801,755.55322265625,362.1741027832031,0.9999808073043823,738.3709716796875,343.69989013671875,0.9999613761901855,713.6268310546875,332.50531005859375,0.9999117851257324,683.64111328125,341.25860595703125,0.9999920129776001
95,834.8410034179688,372.20672607421875,0.9999972581863403,808.6248779296875,384.8389587402344,0.9999480247497559,787.6079711914062,386.8077697753906,0.999993085861206,761.5465698242188,374.94384765625,0.9999750852584839,744.8057861328125,354.5302429199219,0.9999740123748779,726.3819580078125,336.65655517578125,0.9999741315841675,697.6696166992188,329.43060302734375,0.999977707862854
96,838.0874633789062,361.1842346191406,0.9999723434448242,817.3004150390625,382.452880859375,0.999931812286377,798.6135864257812,390.1346130371094,0.9997044205665588,769.6815795898438,387.0535583496094,0.9999951124191284,749.6734008789062,367.81805419921875,0.9996716976165771,736.5631713867188,346.4159240722656,0.9999247789382935,715.67138671875,327.5519104003906,0.9999673366546631
97,836.6470947265625,350.25311279296875,0.9999926090240479,824.0027465820312,375.4179382324219,0.9999322891235352,809.1356201171875,390.91021728515625,0.9998544454574585,781.1785278320312,395.34161376953125,0.9999085664749146,756.5607299804688,379.46337890625,0.9999524354934692,742.0128173828125,356.73468017578125,0.9999895095825195,727.9000244140625,332.02301025390625,0.999990701675415
98,834.9295654296875,341.0018615722656,0.9999963045120239,826.0687255859375,369.49365234375,0.9999648332595825,815.46533203125,388.4540710449219,0.9999496936798096,789.393798828125,400.2791442871094,0.9999411106109619,763.5438232421875,391.39996337890625,0.9999022483825684,748.04931640625,366.948486328125,0.9998288154602051,738.1194458007812,336.815673828125,0.9999957084655762
99,834.78857421875,333.4005126953125,0.9999957084655762,827.744140625,365.3059387207031,0.9999427795410156,819.0879516601562,384.8973083496094,0.9999475479125977,794.3314208984375,403.60357666015625,0.9999544620513916,767.258056640625,398.5877685546875,0.9997099041938782,750.8724975585938,374.5870361328125,0.9998928308486938,740.114013671875,340.5330810546875,0.9999616146087646
100,839.4373779296875,328.4588623046875,0.9999765157699585,828.70849609375,358.07171630859375,0.9999520778656006,821.3330688476562,376.0592346191406,0.9998965263366699,804.79931640625,401.8951416015625,0.9998615980148315,776.3262939453125,406.2547302246094,0.9994039535522461,756.2718505859375,389.2315673828125,0.999971866607666,742.9577026367188,361.9990539550781,0.999995231628418
101,848.4423217773438,326.47625732421875,0.999948263168335,831.0916748046875,349.3355407714844,0.9999195337295532,822.9461669921875,366.6044921875,0.9999029636383057,812.8543090820312,392.8201904296875,0.9993587136268616,791.14306640625,409.8158264160156,0.9987865090370178,762.9175415039062,403.3669128417969,0.9997729659080505,742.3571166992188,378.75250244140625,0.9999946355819702
102,861.869140625,326.5551452636719,0.999977707862854,838.2578125,342.25225830078125,0.9999923706054688,823.7520751953125,357.95556640625,0.9999812841415405,813.280029296875,384.7109375,0.9998819828033447,800.1146850585938,405.9400634765625,0.9998520612716675,771.3395385742188,411.63531494140625,0.9997817873954773,746.51806640625,395.375732421875,0.9999665021896362
103,873.9539184570312,330.75799560546875,0.9999321699142456,847.1353759765625,336.92730712890625,0.9999879598617554,828.06494140625,345.46337890625,0.9999369382858276,814.7440795898438,368.7513122558594,0.9999538660049438,805.077392578125,395.54144287109375,0.9998989105224609,784.7196655273438,415.231689453125,0.9995484948158264,756.1060180664062,410.18798828125,0.9999970197677612
104,885.18701171875,337.6374816894531,0.9999971389770508,855.819091796875,331.96942138671875,0.9999423027038574,836.4215087890625,335.2839660644531,0.9999897480010986,815.9258422851562,353.85662841796875,0.9998266100883484,806.7714233398438,381.8866271972656,0.9999194145202637,796.164794921875,409.04595947265625,0.999775230884552,769.9035034179688,419.5516662597656,0.9999979734420776
105,891.7354736328125,346.5193176269531,0.9999666213989258,866.1605224609375,331.97760009765625,0.9999830722808838,845.2696533203125,328.5107727050781,0.9999135732650757,817.7579345703125,342.3993225097656,0.9998668432235718,807.2886352539062,369.1727294921875,0.9997933506965637,800.4788818359375,395.9505310058594,0.9999191761016846,787.0038452148438,421.0830078125,0.9999953508377075
106,894.4846801757812,354.11077880859375,0.9999926090240479,873.000244140625,333.5523376464844,0.9999243021011353,855.5183715820312,324.6691589355469,0.9999557733535767,823.8431396484375,331.90875244140625,0.999870777130127,808.1336669921875,354.8626708984375,0.9999313354492188,801.0496826171875,383.2716064453125,0.9999810457229614,796.0149536132812,411.67645263671875,0.9999468326568604
107,897.013671875,360.66802978515625,0.9999960660934448,879.489501953125,336.46728515625,0.999976396560669,861.995361328125,324.2204895019531,0.9999258518218994,829.990234375,322.4263000488281,0.9997815489768982,810.0299682617188,342.5195007324219,0.999743640422821,801.7515869140625,369.3758850097656,0.9999905824661255,800.7816162109375,396.6425476074219,0.9999921321868896
108,903.6924438476562,363.4207458496094,0.9999927282333374,884.1109619140625,341.6914978027344,0.9999862909317017,867.6040649414062,326.84454345703125,0.9998971223831177,834.48583984375,318.0277099609375,0.9990639090538025,811.0911254882812,335.2739562988281,0.9998277425765991,800.7438354492188,358.23150634765625,0.9999802112579346,800.5849609375,383.5405578613281,0.9999666213989258
109,914.84814453125,362.9298400878906,0.9999972581863403,890.8467407226562,345.3852233886719,0.9998956918716431,873.2055053710938,332.3055725097656,0.9995373487472534,846.9457397460938,318.5108947753906,0.9977988600730896,812.7357177734375,327.2519226074219,0.9988019466400146,799.2781982421875,348.1977233886719,0.9998905658721924,796.1830444335938,371.359130859375,0.9999202489852905
110,927.881103515625,357.3236083984375,0.9999947547912598,898.6852416992188,348.84527587890625,0.9999821186065674,879.8878173828125,339.99224853515625,0.9999104738235474,856.572265625,324.7519226074219,0.9998806715011597,829.0377807617188,317.0611877441406,0.98460453748703,802.6582641601562,330.5067138671875,0.999743640422821,790.7193603515625,351.77044677734375,0.9999678134918213
111,938.7224731445312,345.7757873535156,0.9998047947883606,909.8322143554688,348.6360168457031,0.9998780488967896,887.6371459960938,347.3604736328125,0.9999551773071289,862.53564453125,334.38836669921875,0.9999477863311768,842.8924560546875,318.94677734375,0.9997040629386902,815.3449096679688,316.50347900390625,0.9989902377128601,793.212890625,335.14178466796875,0.9999046325683594
112,944.9060668945312,334.2374572753906,0.9999803304672241,920.4118041992188,348.99072265625,0.999925971031189,900.2261962890625,353.6165771484375,0.9999797344207764,871.9782104492188,346.32421875,0.9999107122421265,852.5090942382812,328.6893005371094,0.999962329864502,830.0354614257812,315.62518310546875,0.9996709823608398,800.1236572265625,318.110107421875,0.9999872446060181
113,948.6343994140625,321.5448913574219,0.9999960660934448,930.119140625,342.8157958984375,0.9999798536300659,911.8884887695312,355.05242919921875,0.9998695850372314,880.9568481445312,356.6390075683594,0.9999771118164062,858.726318359375,339.95587158203125,0.9999486207962036,840.2315673828125,320.8277282714844,0.9999512434005737,813.0523071289062,309.017822265625,0.9999967813491821
114,946.8927612304688,311.0498046875,0.9999964237213135,934.5721435546875,338.8862609863281,0.9999765157699585,921.3150024414062,355.4175720214844,0.9998853206634521,891.0352172851562,363.7619323730469,0.9997702240943909,864.331298828125,348.4883117675781,0.9997569918632507,846.6190795898438,330.1976318359375,0.9998855590820312,827.8908081054688,310.35089111328125,0.9999910593032837
115,942.70068359375,301.89788818359375,0.9999479055404663,937.1254272460938,333.4377746582031,0.999967098236084,928.7814331054688,351.8320617675781,0.9999485015869141,904.383056640625,366.9989318847656,0.9998458623886108,875.3275146484375,361.4487609863281,0.9997935891151428,856.605712890625,341.86981201171875,0.9999662637710571,839.428955078125,319.4850769042969,0.9999884366989136
116,938.2887573242188,295.31494140625,0.999985933303833,938.3472900390625,327.42901611328125,0.9999312162399292,934.460693359375,347.67913818359375,0.9999610185623169,911.9339599609375,370.1448974609375,0.9998401403427124,884.1668090820312,366.59716796875,0.9996801614761353,863.8594360351562,350.7032165527344,0.9998205304145813,846.524658203125,329.2154235839844,0.9999803304672241
117,936.7776489257812,289.51715087890625,0.9999865293502808,938.1365966796875,323.95892333984375,0.9999717473983765,935.044921875,343.4072570800781,0.9997888207435608,916.677001953125,370.5882873535156,0.9997121691703796,888.4193115234375,371.3769226074219,0.9993878602981567,868.2567749023438,356.6852111816406,0.99997878074646,851.3224487304688,337.21588134765625,0.9999961853027344
118,939.468994140625,284.11669921875,0.9999481439590454,937.8888549804688,317.3852233886719,0.9999569654464722,935.4309692382812,337.85235595703125,0.999911904335022,925.5377197265625,367.8134765625,0.9995155334472656,899.3696899414062,377.0829772949219,0.9992039799690247,875.2560424804688,367.9449768066406,0.9998866319656372,854.393310546875,350.68212890625,0.9999780654907227
119,948.001708984375,278.3325500488281,0.9999948740005493,937.8385009765625,310.8555603027344,0.9998579025268555,935.394287109375,329.3329162597656,0.9999804496765137,931.6781005859375,358.23309326171875,0.9999598264694214,914.1969604492188,377.2579650878906,0.9997486472129822,887.6575317382812,380.01519775390625,0.9998844861984253,862.1602172851562,366.7944641113281,0.9999350309371948
120,958.6112060546875,274.6419982910156,0.9999879598617554,940.2197265625,305.0495910644531,0.9998646974563599,934.377685546875,321.6136169433594,0.9999591112136841,930.1275024414062,347.6966857910156,0.9999704360961914,920.4560546875,369.9024353027344,0.9999361038208008,897.3876342773438,384.26947021484375,0.9997075200080872,869.0364990234375,379.34405517578125,0.9999935626983643
121,964.4863891601562,272.3489990234375,0.9999765157699585,948.163818359375,296.19036865234375,0.9973002076148987,939.8095092773438,308.78607177734375,0.9997623562812805,929.395263671875,332.3458251953125,0.9999436140060425,922.1970825195312,356.2292175292969,0.9999512434005737,910.4661865234375,378.7053527832031,0.9996949434280396,882.8324584960938,389.5166015625,0.9999938011169434
122,971.297119140625,268.91131591796875,0.9982458353042603,956.4385375976562,288.82513427734375,0.9949831962585449,946.658935546875,299.8423767089844,0.9992653727531433,935.0338134765625,316.7614440917969,0.9982821941375732,924.1888427734375,339.5364074707031,0.9983585476875305,912.9419555664062,363.4627685546875,0.9989173412322998,897.1427001953125,388.2716369628906,0.9997132420539856
123,977.2950439453125,265.326904296875,0.9878658652305603,964.5964965820312,279.5683288574219,0.9951539039611816,957.8497924804688,288.60003662109375,0.9948490262031555,945.6593627929688,301.6073913574219,0.9983555674552917,927.5159301757812,326.62054443359375,0.9920868277549744,913.6717529296875,354.63031005859375,0.9986522793769836,901.0177612304688,382.4794921875,0.9997910857200623
124,980.5565795898438,260.7962951660156,0.9995867609977722,967.97119140625,278.88446044921875,0.9948174357414246,958.7495727539062,289.3791198730469,0.9971691966056824,943.4340209960938,306.7088928222656,0.9926914572715759,926.407470703125,326.40850830078125,0.9990665316581726,912.7015991210938,350.4875793457031,0.9986661672592163,904.253662109375,379.1258239746094,0.9998884201049805
125,986.03515625,258.86419677734375,0.9991081357002258,969.9248046875,277.6214294433594,0.9873164892196655,958.420654296875,289.59381103515625,0.9961099028587341,942.1611328125,305.3692626953125,0.9857906103134155,927.3960571289062,324.9632873535156,0.9988320469856262,913.0908203125,347.134765625,0.9986881613731384,904.3397827148438,375.7959899902344,0.9997419714927673
126,990.2236328125,254.9334716796875,0.998418927192688,970.3219604492188,276.7178649902344,0.9904143810272217,958.6819458007812,289.3639831542969,0.9958351850509644,945.159423828125,304.61712646484375,0.9927452206611633,927.9285278320312,323.97882080078125,0.9974000453948975,913.0142822265625,345.3793640136719,0.9980858564376831,904.4191284179688,372.0352783203125,0.999784529209137
127,991.3303833007812,248.0815887451172,0.9999260902404785,971.68896484375,275.10894775390625,0.9996464252471924,960.7973022460938,288.9112854003906,0.9995083808898926,945.9246215820312,303.8877868652344,0.9995632767677307,929.0194702148438,320.7648620605469,0.9988756775856018,913.1314086914062,341.8406066894531,0.9991208910942078,902.8463134765625,369.27777099609375,0.9999063014984131
128,991.1852416992188,240.70956420898438,0.9999756813049316,976.5784301757812,270.10491943359375,0.999484658241272,966.4343872070312,284.50506591796875,0.9998728036880493,950.0516357421875,299.3504943847656,0.9997158646583557,932.5073852539062,314.938720703125,0.9994527697563171,916.7182006835938,333.1820373535156,0.9994632601737976,903.5112915039062,358.52423095703125,0.999127209186554
129,984.915283203125,233.75318908691406,0.9998713731765747,979.937744140625,264.43951416015625,0.9999600648880005,973.5230712890625,279.0616149902344,0.9998774528503418,956.017578125,296.8614807128906,0.9994863271713257,935.9275512695312,310.4311218261719,0.9997637867927551,916.29150390625,327.30108642578125,0.9994577765464783,900.2825317382812,352.4753112792969,0.99996018409729
130,975.1503295898438,228.8142547607422,0.9999942779541016,983.3876342773438,259.43524169921875,0.9999914169311523,980.9569702148438,274.710205078125,0.9999939203262329,962.57958984375,293.1029357910156,0.9999440908432007,942.0049438476562,306.5233154296875,0.9998363256454468,919.3395385742188,319.3157653808594,0.9996659755706787,900.9828491210938,339.75537109375,0.9999752044677734
131,964.8280029296875,227.16253662109375,0.9999961853027344,984.2905883789062,252.13507080078125,0.999951958656311,987.303955078125,266.17572021484375,0.999772846698761,975.867431640625,286.79034423828125,0.9997158646583557,955.216064453125,299.2784118652344,0.9996286630630493,927.2028198242188,309.664794921875,0.9998394250869751,904.1145629882812,324.3266296386719,0.9999738931655884
132,957.5552368164062,225.2518768310547,0.9999866485595703,982.471435546875,246.3031463623047,0.9999692440032959,989.3638916015625,261.39178466796875,0.9999277591705322,984.0477294921875,284.2662353515625,0.9999704360961914,962.9051513671875,298.2862854003906,0.9998897314071655,935.6243896484375,304.701171875,0.9998973608016968,905.571533203125,312.05877685546875,0.9999345541000366
133,949.9325561523438,225.6154327392578,0.9999977350234985,978.5562133789062,243.05186462402344,0.9999880790710449,988.8826904296875,256.4070739746094,0.9999163150787354,988.934326171875,282.94317626953125,0.9999641180038452,970.2057495117188,299.2151184082031,0.999474823474884,941.1207885742188,304.82958984375,0.9999759197235107,909.8255004882812,304.9018859863281,0.9999822378158569
134,945.3701171875,222.51979064941406,0.999993085861206,973.2644653320312,239.88253784179688,0.9999790191650391,985.6466064453125,252.35838317871094,0.9999755620956421,992.6414794921875,279.99786376953125,0.9999769926071167,975.677001953125,298.9073181152344,0.99974125623703,948.15478515625,306.53375244140625,0.9999258518218994,916.9749145507812,302.5807189941406,0.9999810457229614
135,942.8238525390625,217.46043395996094,0.9999675750732422,969.58984375,237.24038696289062,0.9999731779098511,981.9202880859375,249.2425994873047,0.9999924898147583,994.3409423828125,276.6294250488281,0.9999897480010986,981.8568725585938,298.8399353027344,0.9998518228530884,955.7731323242188,307.9619140625,0.9999825954437256,927.6090087890625,307.1070556640625,0.9999854564666748
136,943.441650390625,208.4376983642578,0.999941349029541,964.6876220703125,232.04266357421875,0.9999948740005493,976.4949340820312,246.3446807861328,0.9999947547912598,992.4447631835938,270.4754333496094,0.9999935626983643,988.70361328125,296.6929626464844,0.9998973608016968,968.7503051757812,310.3943786621094,0.9998313188552856,938.3939819335938,313.4581298828125,0.9999527931213379
137,948.1089477539062,198.24415588378906,0.9999972581863403,959.8287963867188,226.12200927734375,0.9999884366989136,970.4979858398438,242.8428955078125,0.9999669790267944,985.0847778320312,263.1400451660156,0.9999414682388306,990.925048828125,288.7437438964844,0.9999195337295532,980.790771484375,309.8303527832031,0.9994101524353027,954.2601318359375,319.1640930175781,0.999956488609314
138,954.5780029296875,189.14366149902344,0.9998914003372192,958.3975830078125,217.64141845703125,0.9974349141120911,964.5601196289062,235.05882263183594,0.9998570680618286,976.2540893554688,255.17453002929688,0.9997561573982239,987.4269409179688,278.6640930175781,0.9998772144317627,987.5387573242188,304.10089111328125,0.9992191791534424,965.6409912109375,324.7420654296875,0.9999881982803345
139,957.3434448242188,182.54661560058594,0.9998399019241333,959.1839599609375,208.19337463378906,0.9923235177993774,962.7564086914062,222.69317626953125,0.9989945292472839,967.1707153320312,243.88973999023438,0.998480498790741,976.6981811523438,267.271240234375,0.9997872710227966,984.7503051757812,295.4825134277344,0.9984586238861084,974.8023681640625,327.5917663574219,0.999921441078186
140,955.986083984375,176.99169921875,0.9912123084068298,959.5203247070312,194.9296417236328,0.9959508180618286,963.2454223632812,205.58580017089844,0.9583794474601746,34.278282165527344,180.272216796875,0.9841822981834412,967.9981079101562,252.60166931152344,0.8608936667442322,974.5054931640625,277.2727355957031,0.9943320751190186,980.8859252929688,305.8434753417969,0.9988202452659607
141,954.157958984375,175.37811279296875,0.9744633436203003,961.06787109375,190.80575561523438,0.9978140592575073,7.770586013793945,182.42626953125,0.8773207068443298,34.327816009521484,180.5354461669922,0.9771308898925781,967.52587890625,253.57862854003906,0.8476578593254089,971.6780395507812,281.2501525878906,0.9888697862625122,979.7860107421875,305.6149597167969,0.9998190999031067
142,948.0973510742188,175.81028747558594,0.9999306201934814,965.668212890625,188.68594360351562,0.999755322933197,974.2366333007812,199.27395629882812,0.9825018644332886,34.701683044433594,180.6279754638672,0.9540494680404663,968.034423828125,247.251953125,0.9239690899848938,968.4130859375,276.5146179199219,0.9943374991416931,976.1442260742188,302.0285339355469,0.9995168447494507
143,945.444580078125,176.78009033203125,0.9999339580535889,967.3348999023438,185.9048614501953,0.9998350143432617,977.2970581054688,194.69090270996094,0.998802661895752,974.7766723632812,213.3076629638672,0.9892078042030334,970.5772094726562,235.79803466796875,0.8814601898193359,967.086181640625,262.4184265136719,0.9028865694999695,967.3243408203125,291.28448486328125,0.991509199142456
144,942.6784057617188,178.3506622314453,0.9998939037322998,968.6415405273438,184.87338256835938,0.9995947480201721,979.333984375,193.49034118652344,0.999796450138092,978.7058715820312,212.3994903564453,0.9995371103286743,972.0670166015625,235.6785430908203,0.9946815371513367,965.2808227539062,260.2987976074219,0.9986481070518494,959.5712890625,285.0142822265625,0.9958600401878357
145,940.42919921875,179.20811462402344,0.9999673366546631,969.7015991210938,184.1558837890625,0.999850869178772,981.4933471679688,192.7601776123047,0.9998906850814819,984.2650146484375,212.4868927001953,0.9998743534088135,976.0513916015625,235.5769500732422,0.9995261430740356,964.288818359375,259.3148193359375,0.9998716115951538,951.7491455078125,281.2244567871094,0.9996641874313354
146,939.2515258789062,179.19752502441406,0.9999701976776123,969.990478515625,183.1043701171875,0.9999172687530518,983.0431518554688,191.80589294433594,0.9999572038650513,988.4095458984375,213.75025939941406,0.9999384880065918,979.3662109375,237.7694549560547,0.999936580657959,965.1903686523438,259.0224914550781,0.9999639987945557,945.4935302734375,276.42852783203125,0.9999799728393555
147,938.08251953125,177.0623321533203,0.999970555305481,970.657470703125,182.44100952148438,0.9999538660049438,984.0925903320312,193.1000518798828,0.9999428987503052,990.3265380859375,219.1544647216797,0.9999344348907471,980.8294067382812,243.2893524169922,0.9999866485595703,962.201416015625,262.9015808105469,0.999908447265625,937.7737426757812,276.65826416015625,0.9999858140945435
148,938.1654052734375,171.77120971679688,0.9999277591705322,969.8623046875,181.0975341796875,0.9999604225158691,983.0322875976562,193.59817504882812,0.9999661445617676,990.7443237304688,221.42471313476562,0.9999121427536011,981.6441040039062,246.51513671875,0.9999687671661377,962.3870849609375,264.3417663574219,0.9997337460517883,936.7175903320312,278.5824890136719,0.999990701675415
