scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1056.9532470703125,234.92526245117188,0.9999951124191284,1033.064453125,254.4940185546875,0.9999562501907349,1012.3194580078125,262.5328674316406,0.9999704360961914,984.5803833007812,267.0660705566406,0.9997809529304504,958.6564331054688,278.2267150878906,0.9998922348022461,942.787841796875,301.8117980957031,0.9996533393859863,939.6998901367188,333.6676025390625,0.9999256134033203
74,1057.4339599609375,222.14474487304688,0.9999948740005493,1041.7457275390625,247.0651397705078,0.9999939203262329,1024.0203857421875,263.2113952636719,0.9999594688415527,997.0665283203125,268.298828125,0.9999650716781616,966.8330078125,271.3204345703125,0.9997362494468689,943.4951782226562,287.35638427734375,0.9993283748626709,934.1306762695312,314.0910339355469,0.9999878406524658
75,1055.4139404296875,209.5178680419922,0.9999840259552002,1046.6741943359375,240.84896850585938,0.9999890327453613,1034.269775390625,259.5658874511719,0.9999785423278809,1009.7435302734375,270.9708557128906,0.9999098777770996,979.2229614257812,270.9619140625,0.9998670816421509,952.472900390625,276.0281982421875,0.9996514320373535,933.6517333984375,296.5365905761719,0.9999908208847046
76,1049.89794921875,199.9594268798828,0.999983549118042,1049.988037109375,233.65016174316406,0.9999581575393677,1043.7314453125,253.6585693359375,0.9999829530715942,1023.0046997070312,272.1383361816406,0.9998729228973389,995.0885620117188,276.5414733886719,0.9998960494995117,968.6041870117188,272.9601135253906,0.9998941421508789,940.0303955078125,279.3717346191406,0.9999762773513794
77,1045.6571044921875,190.9166259765625,0.9999940395355225,1052.6455078125,226.4843292236328,0.999977707862854,1050.3599853515625,247.2960662841797,0.9999573230743408,1036.252685546875,269.0210266113281,0.9999186992645264,1009.774658203125,280.6330261230469,0.9997491240501404,981.7127075195312,278.8482666015625,0.9999436140060425,953.5407104492188,269.86663818359375,0.9999269247055054
78,1047.41357421875,182.98350524902344,0.9999974966049194,1051.389892578125,219.0078887939453,0.9999514818191528,1051.6602783203125,237.57473754882812,0.9999277591705322,1043.9517822265625,265.8420715332031,0.9999722242355347,1022.9359130859375,281.298828125,0.9998838901519775,994.7559814453125,284.94757080078125,0.9999395608901978,967.6863403320312,273.5382995605469,0.9999847412109375
79,1053.8365478515625,175.0745391845703,0.9999102354049683,1050.7738037109375,208.80990600585938,0.9999001026153564,1049.5885009765625,229.00680541992188,0.9999716281890869,1049.9935302734375,258.22906494140625,0.9998810291290283,1034.0150146484375,281.14691162109375,0.9996969699859619,1007.4920043945312,291.4569396972656,0.9998289346694946,979.1679077148438,282.6553955078125,0.9999874830245972
80,1063.8896484375,168.12725830078125,0.9999247789382935,1051.2742919921875,197.9618682861328,0.9999634027481079,1047.2235107421875,217.19451904296875,0.9999672174453735,1050.9996337890625,246.3508758544922,0.9998478889465332,1043.087158203125,274.2505798339844,0.999893307685852,1023.638916015625,293.0636291503906,0.9996715784072876,992.7989501953125,291.4870300292969,0.9999874830245972
81,1076.1439208984375,165.45980834960938,0.9999955892562866,1055.83984375,186.9364776611328,0.9999896287918091,1045.1817626953125,205.81011962890625,0.9999735355377197,1044.1859130859375,234.0053253173828,0.9999798536300659,1047.58984375,262.31280517578125,0.9999178647994995,1039.2825927734375,287.5083312988281,0.9994714856147766,1014.1097412109375,299.44091796875,0.9999902248382568
82,1088.9384765625,164.6324462890625,0.9999963045120239,1061.521728515625,181.13356018066406,0.9999973773956299,1044.5914306640625,196.61053466796875,0.9999939203262329,1038.1158447265625,223.98861694335938,0.9998927116394043,1044.015380859375,249.94398498535156,0.9999408721923828,1046.877197265625,277.83428955078125,0.9996699094772339,1030.265625,302.60272216796875,0.9999804496765137
83,1098.23388671875,164.18785095214844,0.999994158744812,1067.1336669921875,176.48777770996094,0.9999798536300659,1049.1331787109375,188.29541015625,0.999968409538269,1034.2230224609375,211.10586547851562,0.9999464750289917,1037.8331298828125,239.8458709716797,0.9998553991317749,1046.2091064453125,264.58111572265625,0.9998927116394043,1043.9302978515625,296.18115234375,0.9999690055847168
84,1105.36865234375,163.8330078125,0.9999986886978149,1072.839599609375,174.09359741210938,0.9999972581863403,1053.0672607421875,181.1149139404297,0.9999821186065674,1032.9075927734375,199.80723571777344,0.9998892545700073,1030.4759521484375,226.955810546875,0.9999608993530273,1038.564697265625,251.82139587402344,0.9999041557312012,1054.4559326171875,277.89349365234375,0.9999768733978271
85,1111.000244140625,158.92007446289062,0.9999921321868896,1079.836181640625,170.0072479248047,0.9999674558639526,1061.166259765625,176.9064483642578,0.999976634979248,1035.3992919921875,191.60838317871094,0.9999445676803589,1026.23291015625,215.15530395507812,0.9999232292175293,1029.9765625,240.5033416748047,0.999984622001648,1046.76416015625,265.35211181640625,0.9999806880950928
86,1115.5478515625,150.3745574951172,0.9999963045120239,1089.190185546875,167.61279296875,0.9999899864196777,1068.85791015625,175.29153442382812,0.9998472929000854,1043.11083984375,184.50279235839844,0.9997711777687073,1025.6256103515625,203.9969482421875,0.9999182224273682,1022.4969482421875,229.48658752441406,0.9999203681945801,1036.9056396484375,258.7402648925781,0.9999911785125732
87,1117.486083984375,138.15736389160156,0.9999486207962036,1097.9853515625,161.5266571044922,0.9999749660491943,1079.642578125,174.50592041015625,0.9999626874923706,1053.975341796875,183.2697296142578,0.9997312426567078,1029.8359375,194.38331604003906,0.999914288520813,1017.7643432617188,220.25274658203125,0.9997722506523132,1023.905029296875,249.65452575683594,0.9999898672103882
88,1115.5328369140625,125.2886734008789,0.9999334812164307,1103.4886474609375,154.86695861816406,0.9999847412109375,1090.5631103515625,173.10675048828125,0.9999797344207764,1064.6002197265625,183.23846435546875,0.9999275207519531,1035.7384033203125,189.2991943359375,0.999843955039978,1016.872314453125,208.3824462890625,0.9993048906326294,1013.5552978515625,236.81558227539062,0.999984860420227
89,1110.56298828125,114.40384674072266,0.9999978542327881,1107.8082275390625,148.91140747070312,0.9999947547912598,1100.173828125,170.03750610351562,0.9998323917388916,1076.451416015625,183.8897705078125,0.9998199343681335,1047.7943115234375,188.4114532470703,0.9993996620178223,1023.2021484375,198.19314575195312,0.9994452595710754,1009.4290161132812,219.34201049804688,0.9999898672103882
90,1102.260009765625,106.84192657470703,0.9999490976333618,1110.8251953125,141.74566650390625,0.9999943971633911,1109.07373046875,163.53440856933594,0.999985933303833,1091.5523681640625,182.24850463867188,0.9999141693115234,1066.2264404296875,190.05322265625,0.999618411064148,1039.658935546875,191.77066040039062,0.9996108412742615,1014.8059692382812,201.4350128173828,0.9999502897262573
91,1097.1195068359375,100.75504302978516,0.9999910593032837,1110.6405029296875,133.7941436767578,0.9999896287918091,1113.22607421875,151.96408081054688,0.9999024868011475,1104.7198486328125,177.92462158203125,0.9999246597290039,1081.752197265625,191.20225524902344,0.9997829794883728,1053.768798828125,195.18838500976562,0.9999619722366333,1024.5504150390625,192.43594360351562,0.9999701976776123
92,1095.1395263671875,92.97761535644531,0.999988317489624,1108.9659423828125,126.38058471679688,0.9999948740005493,1113.935302734375,143.91786193847656,0.9999254941940308,1113.233642578125,172.39405822753906,0.9999536275863647,1095.5841064453125,191.26962280273438,0.9998979568481445,1067.42578125,199.9051971435547,0.9999147653579712,1038.4471435546875,192.7241668701172,0.9999731779098511
93,1098.8365478515625,84.92579650878906,0.9999936819076538,1105.1485595703125,119.58668518066406,0.9999911785125732,1111.5357666015625,137.53341674804688,0.9999687671661377,1117.065673828125,163.27699279785156,0.9999321699142456,1106.98291015625,187.0072784423828,0.9998983144760132,1085.23828125,200.7758026123047,0.9998873472213745,1053.2896728515625,200.3144989013672,0.9999486207962036
94,1105.4774169921875,75.53132629394531,0.9999908208847046,1102.57080078125,111.1048355102539,0.9999879598617554,1106.6942138671875,130.36358642578125,0.9999884366989136,1114.0784912109375,154.98098754882812,0.9999208450317383,1114.2073974609375,181.63539123535156,0.9999258518218994,1100.1417236328125,200.31411743164062,0.9994186162948608,1069.9080810546875,207.366943359375,0.9999014139175415
95,1114.94189453125,68.74490356445312,0.9999903440475464,1103.272216796875,98.47386169433594,0.999977707862854,1100.697265625,118.87945556640625,0.9999114274978638,1109.71435546875,146.1110076904297,0.9999810457229614,1117.0089111328125,173.24339294433594,0.9999278783798218,1110.0703125,197.6090545654297,0.999474823474884,1084.3544921875,210.59002685546875,0.9999607801437378
96,1124.7420654296875,64.62967681884766,0.9999957084655762,1106.971435546875,89.60005950927734,0.9999921321868896,1098.281494140625,107.97283172607422,0.9998321533203125,1102.38427734375,136.59129333496094,0.9999425411224365,1114.0631103515625,162.18299865722656,0.9999773502349854,1116.347900390625,186.96334838867188,0.9996486902236938,1101.3616943359375,211.68955993652344,0.9999823570251465
97,1133.9866943359375,60.36761474609375,0.9999340772628784,1111.785888671875,82.99974060058594,0.9999817609786987,1098.309326171875,99.79845428466797,0.9999390840530396,1095.3831787109375,128.89572143554688,0.9998956918716431,1105.90185546875,154.79933166503906,0.9999427795410156,1117.335205078125,177.60546875,0.9998263716697693,1115.095458984375,206.00613403320312,0.9997949004173279
98,1141.4322509765625,56.01156997680664,0.9999971389770508,1116.179443359375,77.06143188476562,0.9999653100967407,1100.78955078125,92.74970245361328,0.999927282333374,1090.9097900390625,117.90753936767578,0.9999688863754272,1096.623779296875,144.06158447265625,0.9999340772628784,1108.284423828125,166.2897491455078,0.9999839067459106,1124.8365478515625,189.33848571777344,0.9999737739562988
99,1145.4561767578125,50.35830307006836,0.9999947547912598,1121.7384033203125,73.57188415527344,0.9999911785125732,1105.4136962890625,86.7968978881836,0.9999821186065674,1089.6429443359375,108.16163635253906,0.9999833106994629,1088.559814453125,134.44969177246094,0.9999048709869385,1099.30126953125,158.42205810546875,0.9998949766159058,1119.9859619140625,180.51583862304688,0.9999947547912598
100,1145.842041015625,41.673500061035156,0.9999414682388306,1127.7943115234375,67.86370086669922,0.9999943971633911,1112.8428955078125,82.36924743652344,0.9999494552612305,1093.8544921875,98.95584106445312,0.999944806098938,1084.0216064453125,124.78681182861328,0.9999271631240845,1089.0299072265625,149.25778198242188,0.9997791647911072,1108.711181640625,172.8953857421875,0.9996803998947144
101,1143.1434326171875,31.67388153076172,0.9999748468399048,1132.403564453125,61.94386672973633,0.9998952150344849,1121.7459716796875,78.2967758178711,0.999975323677063,1102.785400390625,95.08960723876953,0.9998362064361572,1084.968505859375,113.1080093383789,0.9998759031295776,1080.7696533203125,139.46946716308594,0.9990383386611938,1093.142333984375,168.29684448242188,0.9997767806053162
102,1135.52978515625,22.898855209350586,0.9999611377716064,1136.4620361328125,55.15159606933594,0.9999663829803467,1131.34716796875,74.91552734375,0.999872088432312,1111.939208984375,94.42257690429688,0.99994957447052,1088.883544921875,107.69393920898438,0.9999065399169922,1076.9521484375,129.5694122314453,0.9999240636825562,1079.682861328125,160.52984619140625,0.9999457597732544
103,1126.3870849609375,16.85641860961914,0.9999803304672241,1138.2176513671875,49.00658416748047,0.9999865293502808,1140.053955078125,68.21791076660156,0.9999936819076538,1122.8846435546875,90.83100891113281,0.9999313354492188,1101.9857177734375,102.7308120727539,0.9997950196266174,1080.61083984375,117.99808502197266,0.9991329312324524,1070.8304443359375,142.18162536621094,0.9999480247497559
104,1117.0087890625,13.848800659179688,0.999854326248169,1137.9207763671875,40.252357482910156,0.9999701976776123,1143.3836669921875,58.74822235107422,0.9999852180480957,1137.6083984375,84.3597183227539,0.9999717473983765,1116.2708740234375,100.10033416748047,0.9999498128890991,1088.941650390625,110.96861267089844,0.9998070597648621,1070.1212158203125,130.02085876464844,0.9999873638153076
105,1112.244384765625,10.073261260986328,0.999962329864502,1135.4068603515625,34.62431716918945,0.9999785423278809,1144.698974609375,51.79570770263672,0.9999890327453613,1145.3896484375,79.63033294677734,0.9999102354049683,1127.1368408203125,98.91571044921875,0.9999474287033081,1099.3330078125,110.48509979248047,0.9999141693115234,1073.16552734375,118.05004119873047,0.9999964237213135
106,1109.1734619140625,6.414024829864502,0.9998394250869751,1130.3536376953125,30.939748764038086,0.9999071359634399,1142.2938232421875,46.595245361328125,0.9999769926071167,1149.6905517578125,74.66026306152344,0.9999229907989502,1136.42919921875,96.6888656616211,0.9997944235801697,1112.1934814453125,109.19844055175781,0.9999040365219116,1084.947265625,114.12313842773438,0.9999796152114868
107,1109.1390380859375,1.6976516246795654,0.6901734471321106,1124.3973388671875,24.61925506591797,0.9999912977218628,1136.0633544921875,41.0159912109375,0.9998639822006226,1150.315185546875,64.5975112915039,0.9998798370361328,1147.8304443359375,88.90882110595703,0.9997071623802185,1130.45263671875,106.27718353271484,0.9990143775939941,1101.5570068359375,114.39857482910156,0.9999585151672363
108,1116.611328125,0.2324838638305664,0.03393920511007309,1119.3734130859375,18.745803833007812,0.9994008541107178,1125.70751953125,33.0860481262207,0.9999145269393921,1142.68994140625,51.37799835205078,0.9998760223388672,1152.511962890625,76.55989074707031,0.9998972415924072,1144.951416015625,100.74553680419922,0.9984702467918396,1121.34814453125,115.1053237915039,0.9999656677246094
109,1118.0853271484375,0.29570531845092773,0.028344139456748962,1118.659423828125,10.736736297607422,0.9663122892379761,1119.935302734375,28.717411041259766,0.9971580505371094,1133.0340576171875,47.31962203979492,0.9997894167900085,1150.3408203125,68.3550033569336,0.9998743534088135,1151.4949951171875,94.22978210449219,0.9985430240631104,1132.4940185546875,116.94378662109375,0.999980092048645
110,1116.796875,0.14569377899169922,0.0257156603038311,1116.582763671875,4.41669225692749,0.9040377736091614,1112.998291015625,20.861148834228516,0.998838484287262,1124.0399169921875,43.74660873413086,0.9999607801437378,1143.27587890625,63.00017547607422,0.9997978806495667,1155.86865234375,85.87773895263672,0.9998263716697693,1143.7735595703125,114.4194107055664,0.9999779462814331
111,1115.7891845703125,0.4058647155761719,0.017174076288938522,1114.519775390625,1.887786626815796,0.7462843060493469,1108.2652587890625,15.709577560424805,0.998840868473053,1115.1248779296875,39.879127502441406,0.9996962547302246,1133.4344482421875,58.76518249511719,0.999607264995575,1152.149169921875,75.30760192871094,0.999665379524231,1157.1103515625,102.36524963378906,0.999927282333374
112,1116.0404052734375,0.5883657932281494,0.0035367547534406185,1111.81298828125,1.5090982913970947,0.532849907875061,1105.046142578125,10.239561080932617,0.9963395595550537,1106.5205078125,35.61836624145508,0.9995569586753845,1119.30517578125,55.230812072753906,0.999552309513092,1138.4061279296875,69.39739990234375,0.9999254941940308,1159.5057373046875,82.05274200439453,0.9999047517776489
113,1099.354736328125,0.5914218425750732,0.004639134742319584,1110.419677734375,0.7562742233276367,0.4226180911064148,1102.9586181640625,9.309510231018066,0.9911451935768127,1101.614501953125,32.8681640625,0.996275782585144,1112.1610107421875,52.33943176269531,0.999569833278656,1128.438720703125,66.01353454589844,0.9997864365577698,1151.920654296875,76.48822784423828,0.9999071359634399
114,1099.00244140625,1.1108899116516113,0.005196152254939079,1109.4537353515625,0.9454004764556885,0.29660719633102417,1103.2471923828125,7.407052516937256,0.9827462434768677,1097.221923828125,26.2722225189209,0.9908283948898315,1103.6597900390625,48.01362228393555,0.9976485371589661,1116.8519287109375,62.60195541381836,0.9993917942047119,1136.761962890625,74.62899017333984,0.9998562335968018
115,1100.1534423828125,1.7127759456634521,0.0037838181015104055,1110.094482421875,1.6011905670166016,0.16786770522594452,1106.9268798828125,3.5237135887145996,0.9129537343978882,1097.64990234375,21.171430587768555,0.98876953125,1098.4478759765625,43.63040542602539,0.996852457523346,1106.5592041015625,60.245338439941406,0.9990888833999634,1124.3948974609375,76.32610321044922,0.9998008608818054
116,1101.469482421875,2.778449058532715,0.004109181929379702,1115.61279296875,2.344700336456299,0.10337292402982712,1110.50048828125,3.4984421730041504,0.635140597820282,1103.580810546875,13.08052921295166,0.9955893754959106,1093.9515380859375,32.29193115234375,0.9948097467422485,1095.6494140625,52.17567825317383,0.998244047164917,1108.1820068359375,71.33737182617188,0.9990798234939575
117,1118.027587890625,3.3100011348724365,0.004463315010070801,1107.685546875,-0.5582900047302246,0.012926647439599037,1118.1025390625,3.030766010284424,0.083406463265419,1116.0377197265625,7.995853424072266,0.9936676621437073,1100.837646484375,20.5911922454834,0.9945023059844971,1090.4361572265625,38.728797912597656,0.9947240948677063,1093.7841796875,62.39311218261719,0.9993013143539429
118,1116.05126953125,2.5380349159240723,0.0019006704678758979,1124.0755615234375,-0.20956754684448242,0.010578361339867115,1125.3612060546875,1.1711335182189941,0.016307242214679718,1124.6639404296875,4.034102439880371,0.9268183708190918,1109.5408935546875,14.365785598754883,0.9757106304168701,1092.011962890625,30.360427856445312,0.9796980619430542,1085.617431640625,48.6163444519043,0.9992815852165222
119,1132.2208251953125,2.535327434539795,0.0037749221082776785,1123.5452880859375,-1.5999908447265625,0.014472131617367268,1133.7818603515625,2.186415195465088,0.009369861334562302,1138.0093994140625,3.3581247329711914,0.8307874798774719,1124.0582275390625,12.52698040008545,0.9946610331535339,1098.6011962890625,21.887250900268555,0.9972092509269714,1084.250244140625,38.78610610961914,0.9990838766098022
120,1130.042236328125,2.541154384613037,0.0033667085226625204,1131.4736328125,1.072544813156128,0.012184861116111279,1134.0059814453125,1.9503540992736816,0.00611126096919179,1141.4564208984375,3.654468297958374,0.8463195562362671,1132.4051513671875,11.859176635742188,0.9689551591873169,1111.340087890625,19.70364761352539,0.9976783394813538,1090.5950927734375,26.877695083618164,0.9782118797302246
121,1147.529541015625,1.7418043613433838,0.00415342440828681,1138.3072509765625,0.03365373611450195,0.007185755297541618,1149.2374267578125,1.6795785427093506,0.006141214165836573,1149.4267578125,3.0386719703674316,0.7354291677474976,1141.885986328125,5.860311031341553,0.90742027759552,1125.1192626953125,17.9528751373291,0.9949132204055786,1106.83837890625,23.678386688232422,0.9455772042274475
122,1145.1329345703125,2.3367385864257812,0.004794709384441376,1147.5439453125,2.5588841438293457,0.009503228589892387,1149.2119140625,1.6231215000152588,0.004710238426923752,1155.1470947265625,2.06068754196167,0.292589008808136,1148.24853515625,5.4860687255859375,0.618482232093811,1134.6053466796875,17.656173706054688,0.9335864782333374,1116.7174072265625,24.508853912353516,0.8542841076850891
123,1145.4461669921875,3.156222343444824,0.00431961752474308,1146.5933837890625,1.8039641380310059,0.00434798514470458,1146.4154052734375,-0.13965797424316406,0.0012131700059399009,1163.5528564453125,0.005587339401245117,0.011915302835404873,1157.415283203125,3.0703134536743164,0.25514453649520874,1149.8233642578125,15.419683456420898,0.6902357935905457,1133.1478271484375,26.217220306396484,0.6544135808944702
124,1161.784423828125,1.9827990531921387,0.003033833345398307,1163.4461669921875,2.609365463256836,0.0030636617448180914,1163.1800537109375,-0.48131656646728516,0.0008687488152645528,1164.0009765625,-1.6748995780944824,0.00040497592999599874,1165.85400390625,1.0071051120758057,0.007110943552106619,1164.0325927734375,5.0128679275512695,0.5415053367614746,1153.4339599609375,21.617168426513672,0.22635507583618164
125,0.7076306343078613,1.120009183883667,0.00011806480324594304,0.14256691932678223,1.3585729598999023,0.00017872708849608898,-1.3806209564208984,2.5369319915771484,0.00019011236145161092,0.41812944412231445,0.31458020210266113,2.9854258173145354e-05,2.1339101791381836,0.1722731590270996,9.168500400846824e-05,0.7160851955413818,1.3795688152313232,4.808521771337837e-05,1.5205368995666504,2.7375259399414062,7.697319961152971e-05
126,717.9111328125,661.4694213867188,0.00020497759396675974,0.23167800903320312,1.386460304260254,0.00022181382519192994,-1.2820897102355957,2.543224334716797,0.0002081312268273905,0.37590813636779785,0.30757617950439453,4.53698230558075e-05,2.0731940269470215,0.28658032417297363,0.00010989186557708308,0.7108578681945801,1.4110429286956787,6.41394653939642e-05,1.5041730403900146,2.640267848968506,9.902791498461738e-05
127,0.7143912315368652,1.1455574035644531,0.00011932495544897392,0.15354228019714355,1.3533401489257812,0.00017702831246424466,-1.3491907119750977,2.5320305824279785,0.00019058352336287498,0.40414953231811523,0.32393932342529297,3.03616798191797e-05,2.1279687881469727,0.14941000938415527,9.10166054381989e-05,0.7060954570770264,1.3576405048370361,4.8672045522835106e-05,1.514998197555542,2.7354485988616943,7.686163007747382e-05
128,0.5706706047058105,0.767425537109375,8.180215081665665e-05,0.20379853248596191,1.3942227363586426,0.00014122390712145716,-1.4499187469482422,2.4614334106445312,0.00020682949980255216,0.4712202548980713,0.464221715927124,1.831206100177951e-05,2.0949625968933105,-0.008456707000732422,7.994859333848581e-05,0.8226351737976074,1.3510291576385498,3.274083792348392e-05,1.3693678379058838,2.787670373916626,5.763307126471773e-05
129,0.7133862972259521,1.1552996635437012,0.00012107501970604062,0.14620757102966309,1.362886667251587,0.00017528118041809648,-1.3623394966125488,2.533658981323242,0.00018304146942682564,0.3822469711303711,0.3161764144897461,3.096096406807192e-05,2.1321465969085693,0.19245481491088867,8.855749911163002e-05,0.6905620098114014,1.3626048564910889,4.734643880510703e-05,1.5175707340240479,2.7174625396728516,7.773985271342099e-05
130,717.666259765625,661.2250366210938,0.0004697778495028615,0.3386416435241699,1.404555320739746,0.0002901497937273234,-1.1971445083618164,2.5429115295410156,0.00026861493824981153,0.355546236038208,0.3296949863433838,6.565963849425316e-05,1.9256091117858887,0.40120720863342285,0.00013332652451936156,0.7166669368743896,1.5584867000579834,8.488127059536055e-05,166.60089111328125,828.054931640625,0.00019475072622299194
131,0.7347965240478516,1.0575828552246094,0.00011416593042667955,0.14311671257019043,1.399366855621338,0.00017235285486094654,-1.3629436492919922,2.5492043495178223,0.00019794379477389157,0.4725632667541504,0.3594982624053955,2.8110436687711626e-05,2.138761281967163,0.1638779640197754,9.348567255074158e-05,0.7537319660186768,1.3872194290161133,4.667457324103452e-05,1.50972580909729,2.783285140991211,7.677980465814471e-05
132,0.5348918437957764,0.6882355213165283,7.599405944347382e-05,0.18530535697937012,1.4060440063476562,0.00013224409485701472,-1.471229076385498,2.4618282318115234,0.0002048380847554654,0.4594306945800781,0.471050500869751,1.6221300029428676e-05,2.0843098163604736,-0.004062175750732422,7.581360841868445e-05,0.8143711090087891,1.3685510158538818,2.9422608349705115e-05,1.335545301437378,2.788024425506592,5.396958295023069e-05
133,717.8973999023438,661.3203735351562,0.00018478896527085453,0.18297052383422852,1.3670940399169922,0.00019216483633499593,-1.3415746688842773,2.529160976409912,0.00020271947141736746,0.4370851516723633,0.33086133003234863,3.475379344308749e-05,2.121915102005005,0.23083734512329102,0.00010029930126620457,0.7033188343048096,1.3829333782196045,5.4624320910079405e-05,1.520996332168579,2.72818660736084,8.411041926592588e-05
134,717.6621704101562,661.0581665039062,0.0005111611681059003,0.22024178504943848,1.3978145122528076,0.0002178719878429547,-1.2950735092163086,2.5383903980255127,0.00021564059716183692,0.3801884651184082,0.29610586166381836,4.494582026381977e-05,2.0654139518737793,0.32028770446777344,0.00010829629900399595,0.7099864482879639,1.4161767959594727,6.369360926328227e-05,1.5515544414520264,2.687307834625244,9.56534204306081e-05
135,0.729020357131958,1.1040287017822266,0.00011723607167368755,0.11415743827819824,1.3919973373413086,0.00017695152200758457,-1.3713412284851074,2.5586462020874023,0.00019169998995494097,0.43463659286499023,0.3186991214752197,2.9407798137981445e-05,2.1282460689544678,0.17475271224975586,8.918147068470716e-05,0.7056083679199219,1.375833511352539,4.805638309335336e-05,1.557492733001709,2.768432140350342,7.885818195063621e-05
136,0.7611145973205566,1.1395647525787354,0.00013159099034965038,0.1556851863861084,1.3432660102844238,0.0001841292396420613,-1.3764119148254395,2.5041775703430176,0.00019026141671929508,0.34604477882385254,0.2776782512664795,3.429627759032883e-05,2.1042094230651855,0.20364713668823242,9.683641110314056e-05,0.6679656505584717,1.338106632232666,5.211884854361415e-05,1.4404957294464111,2.6691536903381348,8.078077371465042e-05
137,717.8758544921875,661.5114135742188,0.00014575202658306807,0.1872546672821045,1.3706738948822021,0.00019553668971639127,-1.3383712768554688,2.542149782180786,0.00019854602578561753,0.407712459564209,0.33132028579711914,3.610214844229631e-05,2.0966439247131348,0.2671623229980469,0.00010032310819951817,0.7016355991363525,1.4003417491912842,5.4271091357804835e-05,1.5306422710418701,2.706695556640625,9.022676385939121e-05
138,0.6125781536102295,1.0210239887237549,9.717616921989247e-05,0.17675232887268066,1.3868284225463867,0.00015461941075045615,-1.3789372444152832,2.4341177940368652,0.00019298265397083014,0.506206750869751,0.3719921112060547,2.356634649913758e-05,2.1697428226470947,0.038240909576416016,8.753938891459256e-05,0.8101086616516113,1.356123447418213,3.840062709059566e-05,1.4665493965148926,2.8323323726654053,6.518313603010029e-05
139,0.7657203674316406,1.1934187412261963,0.00013552983000408858,0.17244768142700195,1.3642807006835938,0.00019077531760558486,-1.3317193984985352,2.5122151374816895,0.0001974045590031892,0.4223010540008545,0.32937169075012207,3.585220474633388e-05,2.139211416244507,0.21672797203063965,9.656558540882543e-05,0.691519021987915,1.3416297435760498,5.360954673960805e-05,1.5126299858093262,2.68998122215271,8.559598791180179e-05
140,0.7691452503204346,1.2389264106750488,0.0002231791877420619,0.3371102809906006,1.364875316619873,0.0002874917408917099,-1.217298984527588,2.5370073318481445,0.0002614020777400583,0.3199315071105957,0.3283040523529053,6.559568282682449e-05,1.9274983406066895,0.35756993293762207,0.0001328088401351124,0.7107195854187012,1.5254700183868408,8.452482870779932e-05,167.46788024902344,827.4990234375,0.0001673218357609585
141,0.5786902904510498,0.7774765491485596,8.579799032304436e-05,0.22532391548156738,1.3809151649475098,0.00014315417502075434,-1.4343714714050293,2.455662250518799,0.00021568418014794588,0.4795811176300049,0.47855138778686523,1.9027520465897396e-05,2.0765252113342285,0.026296138763427734,8.203705510823056e-05,0.8112435340881348,1.3667728900909424,3.414824095671065e-05,1.3639543056488037,2.792354106903076,5.844170300406404e-05
142,0.5612931251525879,0.7562448978424072,7.954220927786082e-05,0.17270851135253906,1.4115965366363525,0.00014082129928283393,-1.4311199188232422,2.4797844886779785,0.00020124789443798363,0.4886624813079834,0.4465456008911133,1.760467239364516e-05,2.0987517833709717,0.0021822452545166016,7.780853775329888e-05,0.8203399181365967,1.3720149993896484,3.2225201721303165e-05,1.3980727195739746,2.824708938598633,5.613366010948084e-05
143,717.6737670898438,661.16845703125,0.00044140289537608624,0.3378612995147705,1.3802924156188965,0.0002843779802788049,-1.2096199989318848,2.5515332221984863,0.0002581247827038169,0.3309597969055176,0.3415098190307617,6.436691910494119e-05,1.928135633468628,0.39414501190185547,0.0001321820600423962,0.7212674617767334,1.5554535388946533,8.386621630052105e-05,1.4843406677246094,2.570841073989868,0.0001288461935473606
144,718.0441284179688,661.4480590820312,0.0001501410297350958,0.18316221237182617,1.3908915519714355,0.00020429253345355392,-1.306485652923584,2.55155086517334,0.00020585051970556378,0.409008264541626,0.31581830978393555,3.8672533264616504e-05,2.093966007232666,0.2799086570739746,9.882377344183624e-05,0.7154865264892578,1.4139893054962158,5.747532850364223e-05,1.5620112419128418,2.693079948425293,8.870803139870986e-05
