scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1015.3743896484375,130.75228881835938,0.9999970197677612,980.9042358398438,125.94884490966797,0.9999927282333374,958.2784423828125,126.69064331054688,0.9999591112136841,934.0156860351562,144.13876342773438,0.9999483823776245,920.3466186523438,170.55442810058594,0.9999266862869263,904.9862060546875,196.991943359375,0.9999618530273438,874.8450317382812,206.73062133789062,0.9999785423278809
74,1025.208984375,136.61422729492188,0.9999922513961792,991.0421142578125,125.227783203125,0.9999792575836182,967.7453002929688,121.3680648803711,0.9998217225074768,937.102294921875,133.74269104003906,0.999180018901825,919.9384765625,159.88815307617188,0.9998558759689331,910.5513305664062,188.9174346923828,0.9998520612716675,889.7869873046875,209.457275390625,0.999981164932251
75,1032.8414306640625,138.79336547851562,0.9999706745147705,998.3839111328125,127.28877258300781,0.9999827146530151,976.8474731445312,120.73062133789062,0.9998912811279297,943.4036865234375,124.35899353027344,0.9994908571243286,920.5166015625,146.86920166015625,0.9999409914016724,910.2747802734375,177.82518005371094,0.999925971031189,903.615234375,206.42715454101562,0.9999802112579346
76,1043.209716796875,135.95138549804688,0.9999986886978149,1007.4722290039062,129.7431182861328,0.9999948740005493,984.3119506835938,121.92121124267578,0.9997910857200623,951.9408569335938,119.78962707519531,0.9994288086891174,922.6072387695312,135.5149688720703,0.9999067783355713,909.8358764648438,162.1578826904297,0.9999467134475708,907.2257080078125,191.98464965820312,0.9999727010726929
77,1053.4681396484375,129.67466735839844,0.9999953508377075,1016.4814453125,133.91749572753906,0.9999916553497314,991.9855346679688,128.41761779785156,0.9999765157699585,963.6853637695312,118.86693572998047,0.9998264908790588,929.3005981445312,124.58068084716797,0.9998394250869751,909.9376220703125,147.9626922607422,0.9997877478599548,904.2483520507812,178.1390838623047,0.9999918937683105
78,1061.836181640625,119.60601043701172,0.9999960660934448,1026.7989501953125,135.10877990722656,0.9999947547912598,1002.2969360351562,135.04513549804688,0.9999862909317017,975.958740234375,124.93045043945312,0.9998908042907715,944.3735961914062,116.55364227294922,0.9996315240859985,914.8223876953125,130.64877319335938,0.9996153116226196,900.8950805664062,159.44873046875,0.9999957084655762
79,1066.6373291015625,109.59048461914062,0.999980092048645,1037.0643310546875,132.12440490722656,0.9999939203262329,1013.1832275390625,139.31707763671875,0.9999856948852539,986.9212036132812,132.7701416015625,0.9999605417251587,960.7167358398438,120.96258544921875,0.9999290704727173,931.1215209960938,118.20802307128906,0.9989998936653137,905.9945678710938,138.9873504638672,0.9998766183853149
80,1070.740234375,99.93750762939453,0.9999980926513672,1047.167724609375,126.0381851196289,0.9999946355819702,1027.8958740234375,140.74684143066406,0.9999927282333374,998.8435668945312,141.78323364257812,0.9998635053634644,973.1290283203125,129.9521484375,0.9999834299087524,946.9767456054688,115.17082977294922,0.9998724460601807,913.757080078125,122.16327667236328,0.9999878406524658
81,1074.78955078125,89.41260528564453,0.999995231628418,1054.2474365234375,120.09576416015625,0.9999746084213257,1038.9222412109375,137.91156005859375,0.9999587535858154,1007.3251953125,147.27377319335938,0.999886155128479,977.922607421875,137.4143829345703,0.9999725818634033,956.7274169921875,120.19243621826172,0.999976396560669,926.6151123046875,111.06759643554688,0.9999758005142212
82,1079.740234375,82.3925552368164,0.9999982118606567,1058.9429931640625,114.60804748535156,0.9999961853027344,1046.7724609375,133.8545684814453,0.9999955892562866,1016.8548583984375,149.45849609375,0.9989946484565735,978.2774047851562,141.16845703125,0.9998371601104736,957.9563598632812,124.50468444824219,0.9999325275421143,936.2174072265625,107.70533752441406,0.9999845027923584
83,1086.1455078125,77.77130889892578,0.9999862909317017,1062.925537109375,107.37065124511719,0.9999880790710449,1051.338623046875,126.24874877929688,0.9999263286590576,1030.9346923828125,146.10833740234375,0.9997661709785461,991.2564086914062,152.68423461914062,0.9982631802558899,965.8931274414062,136.39601135253906,0.999932050704956,947.0425415039062,113.15930938720703,0.9999959468841553
84,1095.908203125,76.92079162597656,0.9999943971633911,1068.66796875,99.6634292602539,0.9999953508377075,1053.4891357421875,118.62506103515625,0.99997878074646,1039.7125244140625,140.4839324951172,0.9999508857727051,1013.2233276367188,156.44931030273438,0.9986469149589539,979.8593139648438,152.49974060058594,0.9997488856315613,957.4769897460938,129.26321411132812,0.9999936819076538
85,1107.2935791015625,78.87217712402344,0.9999990463256836,1073.1632080078125,93.51300811767578,0.9999970197677612,1056.3955078125,110.03815460205078,0.999993085861206,1044.1546630859375,133.02613830566406,0.9999724626541138,1024.7960205078125,154.05435180664062,0.998930037021637,991.52294921875,162.06912231445312,0.999518871307373,965.68603515625,144.79257202148438,0.9999912977218628
86,1118.74267578125,80.5876235961914,0.9999934434890747,1081.9105224609375,89.53443145751953,0.9999672174453735,1061.001953125,99.80424499511719,0.9999932050704956,1046.4010009765625,122.69029998779297,0.9999858140945435,1033.497314453125,148.0575714111328,0.9998912811279297,1006.978271484375,165.7188262939453,0.9996519088745117,974.7354736328125,158.40054321289062,0.9999140501022339
87,1127.7105712890625,84.75933074951172,0.9999982118606567,1089.7567138671875,86.99047088623047,0.9999957084655762,1068.4957275390625,91.08365631103516,0.9999289512634277,1047.39208984375,111.73190307617188,0.9999566078186035,1037.732421875,139.14820861816406,0.9997934699058533,1021.2824096679688,164.2469024658203,0.9998819828033447,985.8978271484375,169.41578674316406,0.9999659061431885
88,1137.890625,88.82671356201172,0.999996542930603,1099.672607421875,85.58870697021484,0.9999890327453613,1077.218017578125,85.31404876708984,0.9999948740005493,1049.109375,101.27491760253906,0.999731719493866,1038.6356201171875,129.1584930419922,0.9995912909507751,1030.687255859375,158.67227172851562,0.9998313188552856,1002.7174682617188,173.97491455078125,0.9999234676361084
89,1146.759033203125,91.2490463256836,0.9999703168869019,1109.94287109375,85.69341278076172,0.9999969005584717,1086.5355224609375,81.97335052490234,0.9999815225601196,1054.974609375,92.58201599121094,0.9997379183769226,1038.28125,116.0213394165039,0.9996799230575562,1032.648681640625,147.9021453857422,0.9999268054962158,1018.7898559570312,175.56546020507812,0.9998912811279297
90,1156.58837890625,90.5716781616211,0.9999985694885254,1118.2760009765625,87.49913787841797,0.9999862909317017,1095.6077880859375,82.32569885253906,0.9999825954437256,1062.337890625,85.23201751708984,0.999841570854187,1038.9345703125,104.53169250488281,0.9995488524436951,1030.717041015625,136.7192840576172,0.9999500513076782,1032.2117919921875,168.3850555419922,0.9999762773513794
91,1166.25439453125,86.36431884765625,0.9999899864196777,1126.6695556640625,90.43537902832031,0.9999825954437256,1103.1019287109375,87.06047058105469,0.9999064207077026,1069.5615234375,83.30888366699219,0.9997585415840149,1040.9671630859375,94.53919982910156,0.9998583793640137,1029.8079833984375,122.66683959960938,0.9999715089797974,1030.939453125,153.77577209472656,0.9999856948852539
92,1172.9195556640625,79.26457977294922,0.9999963045120239,1134.53271484375,91.84986877441406,0.9999498128890991,1111.41552734375,90.0541000366211,0.9998432397842407,1082.78515625,84.01123046875,0.999691367149353,1050.6376953125,84.58190155029297,0.9998311996459961,1029.6829833984375,109.3502426147461,0.9999128580093384,1027.16015625,140.82899475097656,0.9999947547912598
93,1177.670654296875,70.14286804199219,0.9999901056289673,1145.099365234375,91.04142761230469,0.9999634027481079,1121.042236328125,95.95785522460938,0.9999909400939941,1094.9322509765625,87.86507415771484,0.9999219179153442,1062.285400390625,82.1197738647461,0.9997691512107849,1032.43212890625,96.34403991699219,0.9989572763442993,1022.56640625,125.96597290039062,0.9999833106994629
94,1181.81494140625,62.531890869140625,0.99997878074646,1154.8857421875,86.83572387695312,0.9999966621398926,1134.190673828125,97.98226928710938,0.9999868869781494,1106.354248046875,94.85733032226562,0.9999725818634033,1078.0814208984375,83.69374084472656,0.9998739957809448,1045.4879150390625,83.64433288574219,0.9979267120361328,1022.8945922851562,106.34172058105469,0.999984860420227
95,1184.7401123046875,55.665504455566406,0.9999057054519653,1162.3846435546875,81.86663055419922,0.9999895095825195,1143.9117431640625,96.68374633789062,0.9999796152114868,1115.2781982421875,100.87696838378906,0.9999709129333496,1088.2958984375,90.17561340332031,0.9999579191207886,1061.58203125,79.39836120605469,0.9995179176330566,1028.3448486328125,88.24960327148438,0.9999680519104004
96,1188.2103271484375,49.084693908691406,0.9999557733535767,1167.3975830078125,77.62364196777344,0.9999810457229614,1151.9010009765625,94.11275482177734,0.9999902248382568,1122.546875,104.72176361083984,0.9999070167541504,1094.3260498046875,95.32566833496094,0.9999502897262573,1069.79345703125,81.8298110961914,0.9999338388442993,1037.62060546875,77.93630981445312,0.9999270439147949
97,1193.81005859375,44.98795700073242,0.9999526739120483,1170.810546875,72.12479400634766,0.9999959468841553,1158.296630859375,89.95269775390625,0.9999860525131226,1134.3531494140625,105.39447021484375,0.9998134970664978,1099.87890625,102.58233642578125,0.9999613761901855,1075.34033203125,85.74646759033203,0.9999632835388184,1048.7591552734375,72.02494049072266,0.9999725818634033
98,1200.9052734375,41.16254806518555,0.9996992349624634,1175.3170166015625,66.44256591796875,0.9999929666519165,1162.988525390625,84.04158020019531,0.9999876022338867,1143.31005859375,104.74146270751953,0.9994532465934753,1106.0240478515625,106.95808410644531,0.9986300468444824,1079.6083984375,92.23249816894531,0.9998431205749512,1058.4285888671875,72.14231872558594,0.999984622001648
99,1207.0279541015625,37.42460632324219,0.9996628761291504,1179.284423828125,60.87527084350586,0.9999613761901855,1165.9189453125,78.79022216796875,0.9999252557754517,1149.200927734375,100.93029022216797,0.9997081160545349,1116.396484375,110.43881225585938,0.9969162940979004,1086.39892578125,100.0157470703125,0.9996615648269653,1063.7689208984375,79.0860595703125,0.9999555349349976
100,1212.045166015625,36.76837158203125,0.999646782875061,1181.7127685546875,58.024723052978516,0.9999675750732422,1166.8948974609375,73.58930206298828,0.9999687671661377,1153.287109375,97.55533599853516,0.9999053478240967,1125.4549560546875,112.80826568603516,0.9983219504356384,1093.0972900390625,106.9934310913086,0.9992148876190186,1069.14306640625,85.7452621459961,0.999995231628418
101,1213.446044921875,37.647850036621094,0.9999399185180664,1183.4405517578125,54.501434326171875,0.9999912977218628,1166.5687255859375,70.11654663085938,0.99997878074646,1155.3529052734375,93.18563842773438,0.9999868869781494,1138.1673583984375,112.83377838134766,0.999610960483551,1106.632568359375,117.78224182128906,0.9997721314430237,1080.2196044921875,100.59744262695312,0.9999932050704956
102,1214.6446533203125,37.745479583740234,0.9998401403427124,1185.293701171875,52.032562255859375,0.9999936819076538,1167.615966796875,65.78787994384766,0.9999701976776123,1156.0889892578125,87.36466979980469,0.9999418258666992,1143.7733154296875,111.47171020507812,0.9997819066047668,1114.7686767578125,121.75699615478516,0.9997249245643616,1085.2618408203125,110.369140625,0.9998573064804077
103,1218.45751953125,33.76719284057617,0.9983310103416443,1189.067626953125,49.555416107177734,0.9999939203262329,1170.515869140625,60.81639099121094,0.9999929666519165,1156.255859375,81.38063049316406,0.9999672174453735,1148.113525390625,105.08111572265625,0.9998674392700195,1127.1365966796875,124.63296508789062,0.999583899974823,1092.9256591796875,121.68921661376953,0.9999879598617554
104,1223.0450439453125,33.63982009887695,0.9990233182907104,1193.37451171875,49.4898567199707,0.9999374151229858,1174.8115234375,57.295230865478516,0.9999779462814331,1155.1788330078125,76.64649963378906,0.9999891519546509,1147.4737548828125,101.7761001586914,0.9999597072601318,1134.9520263671875,125.53821563720703,0.9996930360794067,1102.911376953125,130.1991729736328,0.9999874830245972
105,1226.8709716796875,31.42499542236328,0.9986530542373657,1198.518798828125,48.132198333740234,0.9998774528503418,1179.052978515625,54.053077697753906,0.9999898672103882,1154.87548828125,70.71090698242188,0.9999561309814453,1147.42236328125,95.98943328857422,0.999839186668396,1138.866943359375,124.80269622802734,0.9998648166656494,1111.02734375,137.1986083984375,0.9999884366989136
106,1230.908203125,28.67546844482422,0.9949156045913696,1202.1474609375,47.146610260009766,0.9999548196792603,1182.1060791015625,52.885162353515625,0.9999805688858032,1156.0540771484375,64.93707275390625,0.9999213218688965,1144.8956298828125,90.11897277832031,0.9992840886116028,1138.943359375,120.57017517089844,0.9998586177825928,1120.6883544921875,143.7010955810547,0.9999566078186035
107,1231.6278076171875,25.413433074951172,0.9908103942871094,1208.94580078125,45.807865142822266,0.9991971850395203,1190.4952392578125,51.6714973449707,0.999948263168335,1162.87841796875,60.930625915527344,0.9995989203453064,1144.81396484375,80.01873779296875,0.9994608759880066,1136.26318359375,112.02066040039062,0.9995452761650085,1129.8154296875,145.3340301513672,0.999971866607666
108,1232.513427734375,22.87714195251465,0.9962819218635559,1214.1849365234375,43.97818374633789,0.9990260601043701,1196.575439453125,51.84873580932617,0.9999346733093262,1171.7913818359375,59.21403884887695,0.9998794794082642,1147.489990234375,73.00477600097656,0.9999477863311768,1133.7901611328125,102.65061950683594,0.999618649482727,1134.1417236328125,139.3437957763672,0.9999855756759644
109,1232.072998046875,19.75819969177246,0.9974936246871948,1216.8280029296875,38.98056411743164,0.9983879327774048,1201.5816650390625,51.39494323730469,0.9998883008956909,1175.924072265625,59.79005432128906,0.9998482465744019,1147.6802978515625,69.93058013916016,0.999958872795105,1131.6121826171875,96.10311126708984,0.9997878670692444,1131.2108154296875,131.9504852294922,0.9999933242797852
110,1233.3619384765625,14.618173599243164,0.9902772903442383,1216.8214111328125,38.0091438293457,0.9991670846939087,1204.509521484375,51.4046745300293,0.9999744892120361,1177.8173828125,61.46822738647461,0.9997486472129822,1148.055419921875,69.18623352050781,0.9999662637710571,1128.7783203125,92.49330139160156,0.9998236298561096,1126.1619873046875,124.45231628417969,0.999993085861206
111,1233.4100341796875,12.381597518920898,0.9973629117012024,1217.24951171875,36.840274810791016,0.9996082186698914,1207.562255859375,50.671539306640625,0.9998353719711304,1180.7882080078125,64.19143676757812,0.9986244440078735,1152.1473388671875,69.21136474609375,0.9998871088027954,1127.7818603515625,87.08147430419922,0.9997336268424988,1121.6522216796875,115.6008529663086,0.9999985694885254
112,1233.9761962890625,10.111490249633789,0.9947131276130676,1218.5369873046875,33.91275405883789,0.994347870349884,1212.1131591796875,43.958290100097656,0.9875190258026123,1193.706298828125,62.70159912109375,0.9966944456100464,1157.8746337890625,69.21318817138672,0.9990671277046204,1130.7242431640625,80.39410400390625,0.9992929697036743,1119.8465576171875,106.5953598022461,0.9999926090240479
113,1231.9163818359375,5.988142013549805,0.9419106245040894,1220.469482421875,30.097824096679688,0.9973201155662537,1214.1171875,42.45040512084961,0.9919360876083374,1194.9234619140625,63.91828918457031,0.9995163679122925,1165.3919677734375,71.50863647460938,0.9979745745658875,1137.59765625,76.81832885742188,0.9996997117996216,1119.1632080078125,96.68673706054688,0.9999810457229614
114,1232.2264404296875,2.920795202255249,0.8581900596618652,1221.4049072265625,26.846303939819336,0.9993056058883667,1216.0672607421875,41.350433349609375,0.9930981993675232,1199.39697265625,62.33027267456055,0.9996416568756104,1173.8118896484375,73.53675079345703,0.9990805387496948,1144.9234619140625,75.75843048095703,0.9997556805610657,1120.773193359375,87.8940200805664,0.9999769926071167
115,1232.8629150390625,0.45254945755004883,0.6052513122558594,1222.1236572265625,23.240676879882812,0.9977145195007324,1217.0966796875,38.08171463012695,0.9943841695785522,1203.3416748046875,61.05220413208008,0.9998469352722168,1181.3836669921875,75.59999084472656,0.9994127750396729,1151.8612060546875,76.69034576416016,0.9998018145561218,1123.1287841796875,80.06236267089844,0.9999971389770508
116,1236.7366943359375,-1.3064002990722656,0.13058437407016754,1223.502197265625,19.931821823120117,0.9973596930503845,1218.6734619140625,36.824764251708984,0.9947709441184998,1203.864501953125,59.77195358276367,0.9989175796508789,1184.94921875,77.47200775146484,0.9992634654045105,1154.537841796875,78.81233215332031,0.9997865557670593,1123.4971923828125,75.32168579101562,0.9999881982803345
117,1236.66845703125,-1.4233651161193848,0.011604026891291142,1225.2581787109375,16.720909118652344,0.9859553575515747,1218.6995849609375,34.8294563293457,0.6865646243095398,1209.8145751953125,54.937889099121094,0.2889336347579956,1187.271728515625,79.43891906738281,0.9983490705490112,1155.7496337890625,81.53826141357422,0.9977739453315735,1128.7301025390625,73.55577087402344,0.999316930770874
118,1231.60693359375,0.9914584159851074,0.006583319511264563,1225.345703125,16.95297622680664,0.9761667847633362,1217.8572998046875,36.29316711425781,0.9689031839370728,1205.44921875,60.80609130859375,0.9980181455612183,1189.9046630859375,80.58509063720703,0.9995725750923157,1160.3592529296875,86.43110656738281,0.9996966123580933,1135.2445068359375,72.61063385009766,0.9999423027038574
119,1232.0401611328125,-0.6879448890686035,0.02089686132967472,1224.6746826171875,18.256643295288086,0.9950660467147827,1217.1929931640625,37.391510009765625,0.9988412261009216,1205.99658203125,60.13969039916992,0.9997935891151428,1193.0228271484375,80.89873504638672,0.9996277093887329,1165.5001220703125,90.77945709228516,0.9995903372764587,1140.950439453125,77.98252868652344,0.9999790191650391
120,1236.8939208984375,-2.0299787521362305,0.007252230774611235,1228.317626953125,11.663350105285645,0.725477933883667,1220.5648193359375,25.423715591430664,0.9854304790496826,1211.5745849609375,47.072837829589844,0.997665286064148,1200.7943115234375,74.12828826904297,0.9996651411056519,1173.965087890625,92.25901794433594,0.9991081357002258,1141.6214599609375,82.80953216552734,0.9999808073043823
121,1229.5172119140625,2.0859014987945557,0.00243397313170135,1232.1904296875,6.8418073654174805,0.5743278861045837,1222.4312744140625,21.302549362182617,0.991606593132019,1211.0166015625,46.51544952392578,0.9994316697120667,1200.474365234375,74.0887222290039,0.999686598777771,1174.36865234375,94.3121337890625,0.999313473701477,1143.16455078125,86.64474487304688,0.9999849796295166
122,1229.059814453125,1.6235156059265137,0.0097684720531106,1232.189453125,4.096776485443115,0.6757600903511047,1220.945068359375,18.121883392333984,0.9868719577789307,1210.8931884765625,42.514366149902344,0.9998179078102112,1201.73779296875,71.06604766845703,0.9996592998504639,1180.6287841796875,95.72689819335938,0.9991200566291809,1152.3419189453125,92.96800231933594,0.999984860420227
123,1228.6329345703125,1.0882844924926758,0.0011162279406562448,1232.1029052734375,2.4587604999542236,0.22580429911613464,1221.8316650390625,14.462714195251465,0.8777084350585938,1209.7254638671875,40.159637451171875,0.9980543851852417,1200.9229736328125,68.76224517822266,0.9998302459716797,1184.4586181640625,94.87505340576172,0.9992087483406067,1152.475341796875,99.23170471191406,0.9999772310256958
124,1213.952392578125,3.0090718269348145,0.0008786446414887905,1236.513671875,1.188910722732544,0.08008605241775513,1223.161376953125,9.444356918334961,0.8083633780479431,1209.0108642578125,37.898799896240234,0.9984596967697144,1200.45166015625,65.6898422241211,0.9996722936630249,1188.870849609375,93.87639617919922,0.9997829794883728,1159.8392333984375,105.75828552246094,0.9999781847000122
125,1162.2138671875,111.44139099121094,0.0014757236931473017,1237.5048828125,1.2991609573364258,0.06786081194877625,1222.7901611328125,7.204395771026611,0.8362828493118286,1208.2476806640625,33.929527282714844,0.9989013671875,1199.554443359375,63.29461669921875,0.9992629885673523,1191.3275146484375,92.116455078125,0.9997566342353821,1166.3206787109375,108.39119720458984,0.9999486207962036
126,1213.9500732421875,2.6004838943481445,0.0012634461745619774,1233.28564453125,0.9118740558624268,0.0257476307451725,1223.8082275390625,5.756470203399658,0.8398582935333252,1207.4632568359375,30.913209915161133,0.9974095225334167,1198.9744873046875,59.84134292602539,0.999188244342804,1192.27685546875,90.65302276611328,0.9996292591094971,1170.691650390625,111.89302062988281,0.9999706745147705
127,1213.59716796875,2.963461399078369,0.0009752504993230104,1233.793701171875,0.9311468601226807,0.020384225994348526,1223.2374267578125,6.764089584350586,0.6966940760612488,1204.5283203125,30.894229888916016,0.9967043995857239,1196.5142822265625,61.79974365234375,0.9992617964744568,1191.799072265625,91.0948486328125,0.9998095631599426,1174.1241455078125,116.07930755615234,0.999994158744812
128,1213.0906982421875,3.4260237216949463,0.0007777871796861291,1234.94287109375,0.4509897232055664,0.03339937701821327,1223.380615234375,7.4108076095581055,0.5759291052818298,1203.077392578125,28.527667999267578,0.9940352439880371,1196.1929931640625,59.254703521728516,0.998561680316925,1191.6094970703125,91.2774658203125,0.9998327493667603,1178.154541015625,118.18751525878906,0.9999712705612183
129,1213.1351318359375,3.682616949081421,0.0006732800393365324,1235.57958984375,0.33300137519836426,0.036297157406806946,1224.0992431640625,7.4566545486450195,0.48895615339279175,1201.263916015625,26.54701805114746,0.9974121451377869,1194.33447265625,55.118263244628906,0.9981722831726074,1191.2867431640625,88.49793243408203,0.9996870756149292,1181.8935546875,118.10365295410156,0.9999655485153198
130,1212.88232421875,3.883444309234619,0.0007665845332667232,1234.95068359375,0.507788896560669,0.05184416472911835,1225.17333984375,6.91347599029541,0.6347644925117493,1200.7430419921875,24.666292190551758,0.9979921579360962,1191.2730712890625,53.28881072998047,0.9987096786499023,1189.3853759765625,85.91703796386719,0.9995352029800415,1185.4769287109375,119.1817398071289,0.9999809265136719
131,1195.7166748046875,114.95768737792969,0.0003721417742781341,1234.4073486328125,-0.7937469482421875,0.0036356947384774685,1225.4556884765625,6.3644866943359375,0.06899883598089218,1200.7314453125,25.165502548217773,0.9938336610794067,1189.1302490234375,50.04962158203125,0.9993927478790283,1187.9945068359375,82.82962036132812,0.9996232986450195,1191.30908203125,116.80091094970703,0.9999774694442749
132,1197.27783203125,114.75304412841797,0.0004109480360057205,1179.52880859375,78.93795013427734,0.0008992163348011672,1219.3619384765625,4.2512006759643555,0.01616232469677925,1200.490478515625,24.550352096557617,0.9839798212051392,1187.20361328125,48.42289352416992,0.9995991587638855,1186.4189453125,80.83811950683594,0.9995039701461792,1193.6053466796875,112.88177490234375,0.9999022483825684
133,1197.91748046875,114.40708923339844,0.00034722083364613354,1179.39404296875,78.58158874511719,0.0013136331690475345,1219.63330078125,5.414710998535156,0.04285886511206627,1200.1646728515625,25.472061157226562,0.9833478331565857,1184.9517822265625,47.31550598144531,0.999406099319458,1184.5682373046875,76.81040954589844,0.9987384676933289,1193.84814453125,109.81752014160156,0.9998413324356079
134,1213.352294921875,3.785484790802002,0.0003336001536808908,1234.4658203125,1.032057523727417,0.005577044561505318,1219.4595947265625,6.561063766479492,0.05302722752094269,1199.9111328125,25.82126808166504,0.98600172996521,1184.5975341796875,46.48902893066406,0.9994122982025146,1181.5872802734375,76.36946105957031,0.9991419315338135,1194.2567138671875,106.97565460205078,0.9999499320983887
135,1196.3343505859375,49.141845703125,0.00029973892378620803,1235.2724609375,1.1622323989868164,0.0037703770212829113,1218.97021484375,6.668303966522217,0.034523505717515945,1200.2174072265625,25.92222023010254,0.9892918467521667,1183.31103515625,45.840457916259766,0.9992843270301819,1178.822265625,74.24220275878906,0.9986991882324219,1190.6658935546875,104.3896713256836,0.999934196472168
136,1214.2158203125,3.8639016151428223,0.00021123541228007525,1235.680419921875,1.2373433113098145,0.0023370340932160616,1218.857666015625,6.415539264678955,0.014874761924147606,1200.751220703125,26.25605583190918,0.9886809587478638,1182.405517578125,45.30020523071289,0.9991127848625183,1175.6998291015625,73.67196655273438,0.9995332956314087,1188.1939697265625,103.17430114746094,0.9999368190765381
137,1224.901123046875,4.85081672668457,0.0005587205523625016,1235.76953125,1.8109793663024902,0.008404552936553955,1223.09326171875,16.940214157104492,0.07783497124910355,1200.0211181640625,27.21307945251465,0.9894026517868042,1181.7093505859375,46.27951431274414,0.9995409250259399,1173.5350341796875,73.84333801269531,0.9997541308403015,1185.556396484375,103.01852416992188,0.9999552965164185
138,1214.873046875,4.269174098968506,0.0003193813608959317,1236.2581787109375,0.7366423606872559,0.002274922328069806,1224.08349609375,17.47804069519043,0.005483550485223532,1201.0205078125,27.718812942504883,0.9620232582092285,1181.753173828125,46.23208236694336,0.9995688796043396,1171.6094970703125,73.3485107421875,0.9994156360626221,1183.1983642578125,102.77438354492188,0.9998918771743774
139,1226.89453125,3.9811980724334717,0.003399171633645892,1241.520263671875,0.9455258846282959,0.08405830711126328,1224.272216796875,17.07284164428711,0.4220382571220398,1202.4964599609375,27.664569854736328,0.9931681156158447,1179.2708740234375,46.18260192871094,0.9998828172683716,1168.4659423828125,72.68801879882812,0.9991877675056458,1179.0821533203125,102.2826156616211,0.9999160766601562
140,1226.948486328125,4.459007263183594,0.0022992962040007114,1242.6068115234375,0.5279722213745117,0.030605442821979523,1223.9989013671875,18.325044631958008,0.0941554456949234,1202.99560546875,28.776514053344727,0.9829354286193848,1178.614013671875,46.42304611206055,0.9997274279594421,1166.2608642578125,72.15156555175781,0.9985820055007935,1175.1934814453125,102.8072280883789,0.9999264478683472
141,1163.0780029296875,79.9035415649414,0.00026614879607222974,1243.1317138671875,1.5875120162963867,0.0013114397879689932,1217.6168212890625,6.041539192199707,0.0008736648014746606,1202.74853515625,33.666324615478516,0.6817289590835571,1178.022705078125,48.70748519897461,0.9991893172264099,1163.8624267578125,73.11830139160156,0.9970652461051941,1171.7327880859375,103.79878997802734,0.9999411106109619
142,1165.3719482421875,101.8875961303711,0.00034016752033494413,1243.281494140625,-0.3243579864501953,0.0039878967218101025,1219.10009765625,21.81561851501465,0.0017525418661534786,1201.5284423828125,34.41886520385742,0.6828539967536926,1177.2635498046875,50.12664031982422,0.9981842637062073,1162.3568115234375,73.49494171142578,0.9981246590614319,1168.0211181640625,103.21885681152344,0.9999092817306519
143,1228.0181884765625,3.3884005546569824,0.005854166578501463,1244.18896484375,4.16957950592041,0.47500911355018616,1230.4351806640625,15.409826278686523,0.6912326812744141,1211.0443115234375,31.13631248474121,0.9179272651672363,1182.0931396484375,47.86827087402344,0.9982324242591858,1163.5809326171875,70.42575073242188,0.9982669353485107,1164.90478515625,101.23544311523438,0.9999738931655884
144,1226.907958984375,4.218167304992676,0.005145727191120386,1244.3809814453125,4.567994117736816,0.40546301007270813,1231.027099609375,16.06633949279785,0.17809338867664337,1205.9117431640625,34.379005432128906,0.9198447465896606,1178.6068115234375,49.30926513671875,0.998231828212738,1159.75537109375,72.02643585205078,0.9988715052604675,1160.560546875,101.0958251953125,0.9999547004699707
145,1226.0191650390625,4.312772750854492,0.001170738018117845,1240.5130615234375,1.0696241855621338,0.08089067786931992,1230.6396484375,16.506004333496094,0.03069341741502285,1206.6195068359375,34.95750045776367,0.31612274050712585,1179.747802734375,51.250244140625,0.9902462959289551,1158.709716796875,72.16919708251953,0.9991161227226257,1157.281982421875,101.59030151367188,0.9999768733978271
146,1227.05810546875,4.021826267242432,0.004155138973146677,1244.3614501953125,4.363431930541992,0.3136993646621704,1230.5260009765625,15.483245849609375,0.3823665380477905,1212.295166015625,33.95658874511719,0.9918828010559082,1184.5029296875,48.62123107910156,0.9982965588569641,1160.930419921875,68.1510009765625,0.9991886019706726,1154.55126953125,98.05131530761719,0.9999936819076538
