scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,717.1893310546875,93.2149887084961,0.9999734163284302,719.90966796875,129.6512908935547,0.9999963045120239,726.2490234375,149.75074768066406,0.9999970197677612,743.9793090820312,168.83277893066406,0.9999814033508301,758.9545288085938,193.26942443847656,0.9999125003814697,753.076904296875,220.02870178222656,0.999101996421814,727.685302734375,237.9052734375,0.9999732971191406
74,723.504150390625,84.98930358886719,0.9999994039535522,717.4793701171875,120.71599578857422,0.9999794960021973,721.0028076171875,142.72010803222656,0.9999730587005615,736.67822265625,164.50970458984375,0.9999737739562988,758.01416015625,185.03021240234375,0.9999164342880249,763.509521484375,210.2221221923828,0.9994620680809021,744.760498046875,237.3397979736328,0.999980092048645
75,728.9961547851562,77.05863189697266,0.9999970197677612,718.3346557617188,110.93953704833984,0.9999830722808838,715.7965087890625,132.53665161132812,0.9999887943267822,727.6861572265625,159.07403564453125,0.9999511241912842,751.3779907226562,178.37159729003906,0.9998643398284912,767.6106567382812,201.47909545898438,0.9997792840003967,758.8239135742188,234.4923095703125,0.9999872446060181
76,734.1024169921875,70.50157165527344,0.9999821186065674,719.904052734375,103.7020034790039,0.9999868869781494,714.6796875,124.44749450683594,0.999948263168335,720.6646118164062,152.9521026611328,0.9999631643295288,739.9251098632812,172.1710662841797,0.9999442100524902,762.1812744140625,188.7711181640625,0.9999467134475708,772.3200073242188,219.52108764648438,0.9999672174453735
77,736.5604248046875,65.57640838623047,0.9999934434890747,722.2403564453125,97.9647216796875,0.9999971389770508,714.1591796875,117.50851440429688,0.9999861717224121,715.668701171875,147.46102905273438,0.9999465942382812,730.5772705078125,168.7826690673828,0.9999666213989258,752.5543823242188,184.52635192871094,0.9999419450759888,775.2119140625,200.34640502929688,0.9999504089355469
78,737.3946533203125,58.70477294921875,0.9999819993972778,724.587890625,92.31130981445312,0.9999963045120239,716.9885864257812,110.42697143554688,0.9999735355377197,712.1385498046875,140.69931030273438,0.9999608993530273,724.2145385742188,164.9888916015625,0.9999898672103882,743.9862670898438,183.59190368652344,0.9999582767486572,774.0830078125,194.743408203125,0.9999924898147583
79,738.0155639648438,50.35135269165039,0.996867835521698,727.0241088867188,87.15887451171875,0.9999774694442749,721.3213500976562,105.03363037109375,0.9999885559082031,712.69189453125,131.97366333007812,0.9998773336410522,718.1146240234375,159.66329956054688,0.9999544620513916,734.3793334960938,179.93704223632812,0.9999498128890991,764.3130493164062,192.23208618164062,0.9999774694442749
80,733.3277587890625,45.20096969604492,0.975756049156189,729.7076416015625,81.0317153930664,0.999983549118042,726.6782836914062,100.00414276123047,0.9999905824661255,715.2451171875,124.51998138427734,0.9998962879180908,714.7468872070312,151.9905548095703,0.9999023675918579,727.275146484375,175.9626922607422,0.999832034111023,754.8551025390625,192.43165588378906,0.9999914169311523
81,728.98095703125,43.58014678955078,0.031819477677345276,731.9592895507812,74.46470642089844,0.9999758005142212,732.8580932617188,94.19271850585938,0.9999145269393921,722.3588256835938,116.44825744628906,0.9999810457229614,713.3594360351562,141.93438720703125,0.9998540878295898,719.572021484375,167.99705505371094,0.9991101622581482,743.279541015625,192.059814453125,0.9999499320983887
82,720.3970336914062,45.20027542114258,0.04748718813061714,732.4053344726562,69.63668060302734,0.9998773336410522,737.071044921875,89.52963256835938,0.999970555305481,728.1180419921875,111.82081604003906,0.999922513961792,714.0789184570312,133.80763244628906,0.9998587369918823,713.320556640625,159.70509338378906,0.999567449092865,730.41162109375,186.61300659179688,0.9998656511306763
83,715.1329956054688,46.49593734741211,0.9625112414360046,733.5960693359375,69.23613739013672,0.9996227025985718,742.0650634765625,86.6036605834961,0.9999735355377197,733.6630859375,109.40507507324219,0.9998712539672852,717.7871704101562,128.9492645263672,0.9997376799583435,710.38818359375,153.3929901123047,0.99965500831604,720.1397094726562,182.54124450683594,0.9999566078186035
84,709.2379150390625,48.98915481567383,0.9728721976280212,732.5264282226562,67.01979064941406,0.9998724460601807,744.0069580078125,83.12771606445312,0.9999895095825195,741.12548828125,106.53656005859375,0.999971866607666,722.6065673828125,126.0162124633789,0.9999133348464966,709.7275390625,148.20814514160156,0.9999258518218994,714.6673583984375,176.2196502685547,0.9999661445617676
85,706.2474975585938,50.356536865234375,0.9581867456436157,730.1834106445312,65.72250366210938,0.999873161315918,743.9465942382812,80.09043884277344,0.9999774694442749,747.3284301757812,104.34925079345703,0.9998928308486938,731.1152954101562,125.03411102294922,0.9995028972625732,710.9563598632812,144.3879852294922,0.9998670816421509,706.4909057617188,169.92967224121094,0.9999744892120361
86,704.31982421875,51.670902252197266,0.9605937600135803,728.3284912109375,64.49231719970703,0.9997624754905701,743.9573364257812,78.28627014160156,0.9999377727508545,751.5939331054688,103.14907836914062,0.9998679161071777,736.5601196289062,125.13923645019531,0.9998083710670471,713.9314575195312,141.69546508789062,0.999922513961792,699.3849487304688,161.1756134033203,0.9999736547470093
87,702.830810546875,50.11236572265625,0.9866733551025391,726.825927734375,63.2835693359375,0.999723494052887,743.248046875,75.26814270019531,0.9999653100967407,753.2070922851562,102.14488220214844,0.9999610185623169,741.674560546875,125.4943618774414,0.9999094009399414,717.1793823242188,142.19549560546875,0.9999433755874634,695.5650634765625,156.15513610839844,0.9999802112579346
88,700.9662475585938,49.165672302246094,0.9818770885467529,724.2711791992188,63.189064025878906,0.9999289512634277,741.2616577148438,74.91497802734375,0.9999866485595703,755.2118530273438,101.26383209228516,0.99998939037323,747.3900756835938,125.85336303710938,0.99980229139328,724.2532348632812,144.2846221923828,0.9999719858169556,694.9954833984375,152.12147521972656,0.9999735355377197
89,699.5587768554688,47.59954833984375,0.9777684807777405,722.6234741210938,63.828086853027344,0.9999587535858154,738.8208618164062,75.8221664428711,0.9999896287918091,756.2276000976562,100.2104721069336,0.99998939037323,752.134765625,126.19046020507812,0.9996077418327332,731.0750122070312,145.86285400390625,0.9999271631240845,699.8585205078125,149.38552856445312,0.9999473094940186
90,699.4833984375,46.99668884277344,0.9369556307792664,720.7081298828125,65.51251983642578,0.9999618530273438,736.5467529296875,77.97590637207031,0.9999768733978271,756.0215454101562,98.830078125,0.9999808073043823,756.6468505859375,126.70440673828125,0.9999134540557861,737.0524291992188,147.00448608398438,0.9997643828392029,704.8909912109375,150.2330322265625,0.9999603033065796
91,698.5554809570312,46.17726135253906,0.9410818815231323,718.5049438476562,66.1719970703125,0.9999451637268066,735.8009643554688,79.88140106201172,0.9999785423278809,755.0242309570312,97.99195861816406,0.9999712705612183,759.6881713867188,127.1173324584961,0.9999285936355591,742.8504028320312,148.1979217529297,0.9995354413986206,709.866943359375,151.97634887695312,0.9999667406082153
92,698.847900390625,45.58766555786133,0.9539133310317993,717.8057861328125,67.35059356689453,0.9999481439590454,732.981689453125,81.67296600341797,0.9999885559082031,753.273193359375,97.8961181640625,0.9999294281005859,763.7071533203125,123.95283508300781,0.999817430973053,751.6102294921875,148.1992950439453,0.9995402097702026,721.06103515625,155.31170654296875,0.9999231100082397
93,699.4778442382812,45.74604415893555,0.7790789008140564,716.2547607421875,69.74858856201172,0.9999140501022339,731.0986328125,83.95429992675781,0.9999862909317017,752.3623657226562,99.51250457763672,0.9999047517776489,766.3269653320312,123.53616333007812,0.9998231530189514,756.4393310546875,150.52268981933594,0.9993106126785278,724.6703491210938,164.2003173828125,0.9999896287918091
94,698.9484252929688,45.644168853759766,0.608278751373291,714.5101318359375,70.38126373291016,0.9998643398284912,729.0123291015625,85.1662826538086,0.9999678134918213,750.5327758789062,100.58344268798828,0.9999186992645264,767.8470458984375,124.12833404541016,0.9997972846031189,761.8106689453125,152.05865478515625,0.9982228875160217,731.0199584960938,161.79489135742188,0.9999315738677979
95,698.4954833984375,45.128028869628906,0.7156087160110474,712.2255249023438,70.62676239013672,0.99982750415802,726.2947387695312,87.07982635498047,0.999976396560669,748.00146484375,102.39801025390625,0.9999089241027832,768.425537109375,123.98206329345703,0.9998102784156799,765.8526000976562,153.26161193847656,0.9978818297386169,738.5476684570312,164.71694946289062,0.99997878074646
96,697.733154296875,44.891197204589844,0.687393069267273,712.2191162109375,69.55179595947266,0.9998562335968018,723.5111694335938,87.97528076171875,0.9999712705612183,746.063720703125,103.21304321289062,0.9998728036880493,768.3607177734375,123.1880111694336,0.999619722366333,771.350830078125,152.7113800048828,0.9978869557380676,745.9562377929688,168.8653106689453,0.9999537467956543
97,698.1029052734375,45.073089599609375,0.17645487189292908,710.8770141601562,70.36917877197266,0.9999394416809082,722.3685913085938,89.11842346191406,0.9999129772186279,744.3970947265625,105.93534851074219,0.9999474287033081,768.2007446289062,124.30196380615234,0.9988728165626526,776.366943359375,152.9957275390625,0.99832683801651,755.79638671875,175.00872802734375,0.9999872446060181
98,696.8295288085938,45.86353302001953,0.1468590646982193,709.3616943359375,70.99282836914062,0.9999439716339111,721.1385498046875,90.07003784179688,0.9998989105224609,742.775634765625,107.89395141601562,0.9999352693557739,767.3740844726562,125.06856536865234,0.9989386200904846,779.0611572265625,152.64041137695312,0.9991487264633179,763.656494140625,177.2997283935547,0.999984622001648
99,696.541748046875,45.49332046508789,0.34716421365737915,708.5267944335938,70.88055419921875,0.999975323677063,719.3990478515625,91.02056884765625,0.9999397993087769,740.9080200195312,109.21602630615234,0.9999171495437622,765.8424682617188,125.8668441772461,0.9992870688438416,782.1920166015625,151.0375213623047,0.99912029504776,770.6343383789062,180.3804473876953,0.9999957084655762
100,693.4568481445312,45.31977081298828,0.9153757691383362,707.72802734375,70.03546142578125,0.9999768733978271,718.7007446289062,90.5555191040039,0.9999526739120483,738.185791015625,110.56340789794922,0.9998549222946167,763.9400024414062,127.00997161865234,0.999734103679657,782.8214111328125,148.640869140625,0.9994964599609375,777.5948486328125,180.76632690429688,0.9999814033508301
101,692.53515625,45.5062370300293,0.8686555027961731,707.1728515625,70.44532012939453,0.9999778270721436,718.534423828125,90.7117691040039,0.9999513626098633,736.8948364257812,112.88873291015625,0.999752938747406,761.9345703125,129.29322814941406,0.9998952150344849,783.8411254882812,147.84967041015625,0.9995632767677307,783.3433837890625,179.91989135742188,0.9999792575836182
102,691.72314453125,45.72243118286133,0.6541492342948914,707.119384765625,71.47232818603516,0.9999827146530151,718.26904296875,90.64690399169922,0.9999344348907471,735.3428344726562,113.89791870117188,0.9997943043708801,759.6738891601562,130.75726318359375,0.9997243285179138,782.8494262695312,147.95101928710938,0.9997500777244568,789.9002075195312,179.73162841796875,0.9999732971191406
103,689.30859375,46.681583404541016,0.7082650065422058,706.3517456054688,71.03873443603516,0.9999786615371704,717.9777221679688,89.8938217163086,0.9999210834503174,732.978759765625,113.68375396728516,0.999895453453064,755.67724609375,130.87754821777344,0.9999043941497803,777.4257202148438,146.12258911132812,0.9999586343765259,794.1168212890625,173.58030700683594,0.9998458623886108
104,687.841064453125,48.1181640625,0.5065935254096985,706.0358276367188,71.12064361572266,0.9999769926071167,717.9515991210938,89.25691986083984,0.9998984336853027,732.5257568359375,113.98733520507812,0.9999212026596069,752.6153564453125,131.9501495361328,0.9999088048934937,776.0465087890625,149.0093231201172,0.9999667406082153,798.6735229492188,169.18458557128906,0.9998816251754761
105,687.2570190429688,47.122657775878906,0.9307719469070435,705.444091796875,70.07203674316406,0.9999628067016602,718.0228881835938,88.76387023925781,0.9998568296432495,732.1769409179688,114.17523193359375,0.999944806098938,752.214111328125,134.38539123535156,0.9998940229415894,774.2631225585938,151.42919921875,0.9999629259109497,800.4099731445312,167.52308654785156,0.9999698400497437
106,685.5282592773438,47.27613830566406,0.9947316646575928,704.480224609375,68.77661895751953,0.9999151229858398,718.6288452148438,87.72760009765625,0.9999359846115112,731.533203125,113.73323822021484,0.9999514818191528,750.3741455078125,135.98841857910156,0.999964714050293,772.4607543945312,154.04893493652344,0.9999468326568604,803.2508544921875,168.50579833984375,0.9999879598617554
107,684.5750122070312,47.9002571105957,0.9953969120979309,704.497802734375,68.78520202636719,0.9999247789382935,719.1729736328125,87.4406967163086,0.9999300241470337,732.3941650390625,114.30036163330078,0.9999445676803589,749.2501831054688,137.17259216308594,0.9999657869338989,772.0589599609375,156.49264526367188,0.9999395608901978,805.5487060546875,168.9735107421875,0.9999696016311646
108,683.2772827148438,49.02096176147461,0.9922381043434143,704.7315063476562,68.71451568603516,0.9999161958694458,719.5737915039062,86.88896942138672,0.9999498128890991,732.7175903320312,114.14696502685547,0.9999178647994995,748.2559204101562,138.09005737304688,0.9999719858169556,770.0765380859375,157.984130859375,0.9999301433563232,804.6893310546875,166.10675048828125,0.9999730587005615
109,682.3988647460938,49.64363098144531,0.9966965913772583,703.6865234375,68.23242950439453,0.999930739402771,719.5614624023438,85.52635955810547,0.9999716281890869,732.5531616210938,113.11359405517578,0.9999479055404663,748.2097778320312,139.2491455078125,0.9999868869781494,768.7277221679688,160.08807373046875,0.9999300241470337,801.35791015625,167.07046508789062,0.9999920129776001
110,680.7322998046875,50.034767150878906,0.9992462396621704,703.06005859375,67.89576721191406,0.9999665021896362,719.0180053710938,83.90814971923828,0.999982476234436,732.4201049804688,111.24039459228516,0.9999061822891235,746.92138671875,138.07696533203125,0.9999872446060181,765.7361450195312,160.60340881347656,0.9998747110366821,796.139892578125,168.40553283691406,0.9999681711196899
111,678.6846313476562,51.0793571472168,0.9989039897918701,702.13671875,68.39879608154297,0.9999648332595825,719.0027465820312,83.80196380615234,0.9999831914901733,734.1513061523438,112.33404541015625,0.9998675584793091,747.1535034179688,140.45632934570312,0.9999816417694092,766.0233154296875,162.8770751953125,0.9999295473098755,797.8671264648438,168.849365234375,0.9999145269393921
112,677.143798828125,51.610591888427734,0.9988483190536499,701.32470703125,68.45758056640625,0.9999731779098511,718.7194213867188,83.19676971435547,0.9999836683273315,733.5135498046875,110.4092788696289,0.9997722506523132,746.5941162109375,139.70176696777344,0.999976634979248,762.5017700195312,162.75497436523438,0.9999632835388184,792.6702270507812,170.4840087890625,0.9998579025268555
113,676.3710327148438,51.533180236816406,0.9998307228088379,700.5199584960938,67.84085083007812,0.9999891519546509,717.914794921875,82.00260162353516,0.9999901056289673,734.3871459960938,108.67439270019531,0.9998863935470581,746.7044067382812,137.66664123535156,0.9999861717224121,760.4651489257812,162.66482543945312,0.999908447265625,788.1956176757812,176.6770782470703,0.999987006187439
114,674.9589233398438,52.227657318115234,0.9997987151145935,699.597412109375,67.89929962158203,0.9999886751174927,717.130615234375,81.43612670898438,0.9999911785125732,734.1048583984375,106.03628540039062,0.9999200105667114,745.727783203125,135.0722198486328,0.9999768733978271,757.913818359375,161.13206481933594,0.99992835521698,783.79345703125,178.3177947998047,0.9999909400939941
115,673.4698486328125,53.76462173461914,0.9995930790901184,699.4459838867188,68.21974182128906,0.9999852180480957,716.739501953125,81.8019790649414,0.9999886751174927,734.3304443359375,105.83500671386719,0.999893069267273,746.40673828125,135.43089294433594,0.9999510049819946,757.8976440429688,161.2945556640625,0.9999299049377441,782.150390625,180.4259033203125,0.9999785423278809
116,672.3780517578125,54.167762756347656,0.9995332956314087,698.8973388671875,68.3798828125,0.9999827146530151,715.9602661132812,82.05648040771484,0.9999901056289673,734.3613891601562,104.72105407714844,0.9998940229415894,746.521484375,133.87689208984375,0.9999610185623169,756.9169311523438,160.4520263671875,0.9999154806137085,778.8623046875,181.72601318359375,0.9999746084213257
117,671.6895751953125,53.332275390625,0.9997155070304871,697.873046875,68.85490417480469,0.9999828338623047,714.849365234375,82.49874877929688,0.999991774559021,734.9741821289062,104.1288070678711,0.9999123811721802,746.5680541992188,132.52183532714844,0.9999706745147705,755.5731201171875,160.53704833984375,0.9998400211334229,776.3616333007812,182.06150817871094,0.9999418258666992
118,670.9071044921875,53.75717544555664,0.9995480179786682,696.9559326171875,69.3879623413086,0.9999778270721436,714.148681640625,82.99916076660156,0.9999933242797852,734.3974609375,103.06719970703125,0.9999463558197021,746.4220581054688,129.63475036621094,0.9999724626541138,754.5576171875,157.06752014160156,0.9999561309814453,770.0970458984375,181.37782287597656,0.9999793767929077
119,671.2024536132812,52.84225845336914,0.9990885257720947,696.7470092773438,69.68899536132812,0.9999651908874512,713.6858520507812,83.55415344238281,0.999993085861206,734.6305541992188,103.12413787841797,0.9999158382415771,747.1322021484375,129.7523193359375,0.999961256980896,755.3818969726562,156.16383361816406,0.9999709129333496,768.4993896484375,182.3560791015625,0.9999818801879883
120,671.4829711914062,53.797515869140625,0.9995645880699158,696.3255004882812,70.36337280273438,0.9999512434005737,713.0751953125,84.20474243164062,0.9999921321868896,734.88916015625,103.61773681640625,0.9998981952667236,748.3977661132812,130.0455322265625,0.9999545812606812,756.8094482421875,156.5826873779297,0.999976396560669,767.5390014648438,183.966796875,0.9999903440475464
121,671.24072265625,54.217403411865234,0.9997434020042419,695.255615234375,70.15523529052734,0.9999791383743286,712.4219970703125,84.54331970214844,0.9999880790710449,734.41455078125,103.2183837890625,0.9999486207962036,749.1181030273438,128.15577697753906,0.9999552965164185,758.1145629882812,154.594970703125,0.9999663829803467,764.7639770507812,182.77572631835938,0.9999842643737793
122,670.851806640625,53.7889404296875,0.9997095465660095,695.2578125,71.02713775634766,0.9999877214431763,712.1605224609375,85.2085189819336,0.9999818801879883,734.5142822265625,103.70626831054688,0.9999368190765381,750.259765625,128.8422393798828,0.9999234676361084,759.5953369140625,155.62770080566406,0.9999265670776367,764.287841796875,184.58494567871094,0.9999865293502808
123,670.63134765625,53.480369567871094,0.9997771382331848,695.357666015625,71.99398040771484,0.9999899864196777,712.4780883789062,86.11317443847656,0.999969482421875,734.6797485351562,104.03834533691406,0.9999003410339355,751.5418090820312,129.14419555664062,0.9998316764831543,762.2197875976562,154.9519500732422,0.9999017715454102,763.5189819335938,186.37942504882812,0.9999809265136719
124,670.3570556640625,53.67340087890625,0.9998260140419006,694.7146606445312,72.43318939208984,0.9999949932098389,711.9163818359375,86.48001098632812,0.9999680519104004,734.5087890625,104.48780059814453,0.9999250173568726,752.5123291015625,128.65170288085938,0.9997738003730774,763.8029174804688,154.98829650878906,0.9998263716697693,763.213623046875,188.72622680664062,0.9999722242355347
125,670.2210693359375,53.82511520385742,0.9998714923858643,693.9620971679688,72.70625305175781,0.9999971389770508,711.5270385742188,86.98103332519531,0.9999657869338989,734.5770874023438,104.97042846679688,0.9999450445175171,753.0319213867188,127.67591857910156,0.999876856803894,764.9043579101562,155.21377563476562,0.9997648596763611,762.1527099609375,188.6319580078125,0.9999712705612183
126,669.9620971679688,53.483985900878906,0.9998101592063904,694.037109375,73.74946594238281,0.9999969005584717,711.49853515625,88.1214370727539,0.9999349117279053,734.40673828125,105.9583740234375,0.9999005794525146,754.0010375976562,128.01710510253906,0.9998257756233215,766.007568359375,156.22811889648438,0.999716579914093,762.1004028320312,189.3289794921875,0.9999473094940186
127,669.7496337890625,53.11226272583008,0.9998430013656616,693.6752319335938,74.0093765258789,0.9999979734420776,711.0381469726562,88.49114227294922,0.99992835521698,733.9558715820312,106.55619049072266,0.9999014139175415,754.729248046875,128.5252685546875,0.9998594522476196,767.1538696289062,157.15672302246094,0.999477207660675,760.961181640625,190.33364868164062,0.9999630451202393
128,669.6974487304688,53.689022064208984,0.9998979568481445,693.0359497070312,73.97852325439453,0.9999985694885254,710.571533203125,88.71503448486328,0.9999256134033203,733.3213500976562,106.74945831298828,0.9999457597732544,754.8572387695312,128.51368713378906,0.9999183416366577,767.1534423828125,156.12860107421875,0.9996964931488037,761.1276245117188,190.01217651367188,0.9999709129333496
129,669.4048461914062,53.199317932128906,0.99986732006073,692.9881591796875,74.557373046875,0.9999983310699463,710.0855712890625,88.8506088256836,0.999908447265625,732.9531860351562,108.04512023925781,0.9998787641525269,755.2946166992188,129.21652221679688,0.9998655319213867,768.5126953125,156.73394775390625,0.9997658133506775,760.9949340820312,189.55828857421875,0.9999346733093262
130,669.38330078125,53.15762710571289,0.999841570854187,692.7619018554688,74.80752563476562,0.9999983310699463,709.62841796875,89.23674011230469,0.9999066591262817,732.725830078125,108.56159973144531,0.9998347759246826,755.2183227539062,129.31007385253906,0.9998552799224854,769.2068481445312,156.19557189941406,0.9998247027397156,761.5310668945312,188.62344360351562,0.9999532699584961
131,669.3890380859375,53.529258728027344,0.9999147653579712,692.1793212890625,74.70648956298828,0.9999988079071045,709.5746459960938,89.8642349243164,0.9999381303787231,731.9347534179688,109.17317199707031,0.9998908042907715,755.132080078125,129.5745849609375,0.999931812286377,769.816650390625,155.257080078125,0.9998799562454224,763.1906127929688,186.72402954101562,0.9999732971191406
132,668.93798828125,53.372039794921875,0.9998382329940796,692.3804931640625,75.35186767578125,0.9999983310699463,709.211669921875,90.31432342529297,0.9999129772186279,732.0489501953125,109.61347961425781,0.999705970287323,755.2621459960938,130.17921447753906,0.9998598098754883,770.7139282226562,155.82496643066406,0.9998955726623535,764.4037475585938,188.09088134765625,0.9999605417251587
133,668.8582763671875,53.34508514404297,0.9996969699859619,692.3526611328125,76.01605987548828,0.9999966621398926,708.6351928710938,90.85250854492188,0.9998912811279297,731.3262329101562,110.35780334472656,0.9994465708732605,754.2432861328125,130.16259765625,0.9997740387916565,771.2406005859375,154.4425048828125,0.9998821020126343,766.3427124023438,185.99473571777344,0.9999752044677734
134,668.5875854492188,53.71168518066406,0.9999228715896606,691.6005249023438,75.42547607421875,0.9999986886978149,708.6444702148438,91.27955627441406,0.9999406337738037,731.1907348632812,111.48309326171875,0.9997673630714417,754.9863891601562,131.41307067871094,0.9999173879623413,771.3680419921875,155.60784912109375,0.9998903274536133,767.5536499023438,187.224853515625,0.999991774559021
135,669.0682373046875,53.380027770996094,0.9999371767044067,691.327880859375,75.51702880859375,0.9999985694885254,708.464111328125,91.4408187866211,0.9999525547027588,730.4839477539062,111.55032348632812,0.9998867511749268,753.6810913085938,131.04872131347656,0.9999315738677979,771.0364990234375,154.92176818847656,0.999872088432312,769.439697265625,186.6354217529297,0.9999946355819702
136,668.4420776367188,53.32533645629883,0.9996439218521118,691.9417114257812,76.41256713867188,0.9999960660934448,707.9625244140625,91.80023956298828,0.999907374382019,729.8317260742188,111.55306243896484,0.9996230602264404,752.8218994140625,131.5739288330078,0.9997283816337585,772.1152954101562,155.3828887939453,0.9998681545257568,772.4552001953125,188.33262634277344,0.9999783039093018
137,668.766845703125,53.3084831237793,0.9993416666984558,691.9987182617188,76.6036605834961,0.999994158744812,707.7109985351562,91.83294677734375,0.9998952150344849,728.861572265625,111.0935287475586,0.9997144341468811,750.9181518554688,131.64840698242188,0.9995046854019165,771.4893188476562,154.42930603027344,0.9998610019683838,775.2749633789062,187.918701171875,0.9999454021453857
138,668.1315307617188,53.622100830078125,0.9999068975448608,690.9568481445312,75.85710906982422,0.9999977350234985,707.7081298828125,91.9219970703125,0.9999489784240723,728.6925048828125,112.64134216308594,0.9998231530189514,751.90625,132.89205932617188,0.9997263550758362,771.5581665039062,156.15061950683594,0.9998726844787598,774.6593017578125,190.29534912109375,0.999975323677063
139,668.3770141601562,53.44190216064453,0.9999353885650635,690.528076171875,75.71660614013672,0.9999979734420776,707.4813842773438,91.91339874267578,0.999958872795105,727.8720703125,112.53500366210938,0.9999257326126099,749.5908813476562,132.80477905273438,0.9998769760131836,769.2494506835938,154.16148376464844,0.9998778104782104,777.64599609375,186.7302703857422,0.99996018409729
140,667.75830078125,53.53843688964844,0.9997925162315369,691.056884765625,76.23308563232422,0.9999966621398926,707.1843872070312,91.852294921875,0.9999266862869263,727.3416748046875,112.31900024414062,0.9999113082885742,748.5697021484375,133.04568481445312,0.9998962879180908,768.4584350585938,153.5036163330078,0.9998044371604919,779.7230224609375,186.62030029296875,0.9998891353607178
141,668.0307006835938,53.655006408691406,0.9995101690292358,691.2777709960938,76.69160461425781,0.9999954700469971,706.952392578125,92.17163848876953,0.9999207258224487,726.8712768554688,112.55521392822266,0.999915361404419,747.4293823242188,132.70001220703125,0.9999113082885742,767.7713623046875,153.69638061523438,0.9997596144676208,782.05419921875,183.979248046875,0.9996954202651978
142,667.6129760742188,53.415977478027344,0.9998201727867126,690.7434692382812,76.62203979492188,0.9999960660934448,706.6923828125,92.18077087402344,0.9999281167984009,726.2113647460938,112.875,0.9999513626098633,746.69482421875,133.40533447265625,0.9999516010284424,766.4906005859375,153.50279235839844,0.9997794032096863,783.5151977539062,180.56797790527344,0.9999299049377441
143,667.57080078125,53.76349639892578,0.9998641014099121,690.1094360351562,76.326171875,0.9999967813491821,706.6734008789062,92.39703369140625,0.9999450445175171,725.7997436523438,113.11973571777344,0.9999691247940063,746.5565795898438,134.24293518066406,0.9999610185623169,766.0038452148438,154.4457244873047,0.9998654127120972,783.9337768554688,180.5154571533203,0.9999673366546631
144,667.5296020507812,53.573768615722656,0.9997332692146301,690.4652099609375,76.88658905029297,0.9999960660934448,706.4791870117188,92.6729965209961,0.9999397993087769,725.8552856445312,113.87574005126953,0.9999616146087646,746.6719360351562,134.82603454589844,0.9999611377716064,766.2079467773438,155.4583740234375,0.9998785257339478,785.4071655273438,180.913330078125,0.9999693632125854
145,667.4928588867188,53.57049560546875,0.9997740387916565,690.599609375,77.30211639404297,0.999995231628418,706.4271850585938,93.1342544555664,0.9999351501464844,725.4878540039062,114.46427154541016,0.9999614953994751,746.2857055664062,135.3413543701172,0.9999313354492188,765.3458862304688,155.82559204101562,0.9998986721038818,786.1171264648438,180.31765747070312,0.999974250793457
146,667.5092163085938,53.6631965637207,0.9997627139091492,690.4166870117188,77.40569305419922,0.9999951124191284,706.3983154296875,93.44646453857422,0.9999382495880127,725.4723510742188,114.85323333740234,0.9999589920043945,745.6781616210938,136.82073974609375,0.9999469518661499,764.5884399414062,156.52536010742188,0.999916672706604,786.4178466796875,179.9741668701172,0.999985933303833
147,667.6687622070312,53.57588577270508,0.9996635913848877,690.6434936523438,77.80003356933594,0.9999946355819702,706.3519897460938,93.73111724853516,0.9999310970306396,725.509521484375,115.42520141601562,0.9999502897262573,745.9234619140625,137.54306030273438,0.9999606609344482,764.412353515625,157.4337921142578,0.9999210834503174,787.0759887695312,179.9463653564453,0.999988317489624
148,667.4885864257812,53.65373992919922,0.999734103679657,690.6380004882812,77.90997314453125,0.9999946355819702,706.3099365234375,94.00004577636719,0.9999333620071411,725.5682983398438,115.9450912475586,0.9999488592147827,746.033203125,138.16177368164062,0.9999656677246094,764.3230590820312,158.1412353515625,0.9999110698699951,787.3883056640625,179.77395629882812,0.99998939037323
