scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,855.2212524414062,684.2755126953125,0.9999966621398926,821.9755249023438,669.1990356445312,0.9999964237213135,800.7178344726562,665.0314331054688,0.9999642372131348,774.4812622070312,668.2672729492188,0.9998005032539368,742.687744140625,664.1874389648438,0.9998396635055542,722.3126831054688,646.8972778320312,0.9999550580978394,712.3352661132812,619.5023193359375,0.9999827146530151
74,860.9695434570312,695.1353149414062,0.9999951124191284,830.770751953125,672.553466796875,0.9999948740005493,812.672119140625,660.578369140625,0.9999918937683105,786.7615356445312,660.8463134765625,0.9999769926071167,758.2550048828125,665.2963256835938,0.9996293783187866,728.65771484375,658.3524169921875,0.9997286200523376,709.950439453125,639.7487182617188,0.9999874830245972
75,865.6078491210938,705.9661254882812,0.9999995231628418,839.1821899414062,677.9851684570312,0.9999892711639404,822.2193603515625,660.2763061523438,0.9999951124191284,795.1058349609375,653.7576293945312,0.9998840093612671,767.7157592773438,662.5518798828125,0.9999362230300903,740.512451171875,667.4374389648438,0.9998646974563599,715.4867553710938,655.7489013671875,0.9999620914459229
76,868.6348876953125,715.2921752929688,0.999998927116394,845.39111328125,683.0655517578125,0.9999735355377197,832.4143676757812,663.468994140625,0.9999654293060303,807.86767578125,649.74560546875,0.9998985528945923,780.4287719726562,652.72802734375,0.9998012185096741,756.2938232421875,667.5103759765625,0.9998980760574341,731.1926879882812,672.14892578125,0.9999585151672363
77,871.7227783203125,722.1495971679688,0.9999979734420776,851.0070190429688,689.6417236328125,0.9999916553497314,839.0510864257812,670.0856323242188,0.9999581575393677,822.4683837890625,651.1171875,0.9998977184295654,795.847412109375,643.38671875,0.9999264478683472,768.2906494140625,656.1746215820312,0.9988096952438354,747.2559204101562,677.9229125976562,0.9999905824661255
78,878.2507934570312,726.2440795898438,0.9999858140945435,853.6541137695312,696.0289916992188,0.9999644756317139,843.4843139648438,677.99365234375,0.9998379945755005,832.079833984375,656.0656127929688,0.999775230884552,809.210693359375,640.1383056640625,0.999695897102356,778.0862426757812,646.3589477539062,0.9964601397514343,755.9488525390625,667.8827514648438,0.9999949932098389
79,888.556396484375,728.4432373046875,0.9999881982803345,859.7404174804688,704.5738525390625,0.9999958276748657,847.6641845703125,687.1263427734375,0.9999728202819824,838.6691284179688,663.7926025390625,0.9999517202377319,819.87890625,643.4541015625,0.9999411106109619,791.2838134765625,636.8673706054688,0.9994584918022156,759.9154052734375,653.6950073242188,0.9999845027923584
80,901.1314086914062,728.11328125,0.999998927116394,866.9677124023438,713.6526489257812,0.999995231628418,849.0076293945312,696.8130493164062,0.9999827146530151,839.9414672851562,671.96142578125,0.999944806098938,826.2384643554688,648.5338745117188,0.9999161958694458,800.4031982421875,632.829345703125,0.9997031092643738,767.2333984375,637.92919921875,0.9999868869781494
81,913.506103515625,725.905517578125,0.9999996423721313,874.992919921875,719.761474609375,0.9999843835830688,853.88134765625,706.4188842773438,0.9999901056289673,840.3046875,682.09912109375,0.9998524188995361,830.1683959960938,655.9078979492188,0.9998668432235718,809.1831665039062,632.0081787109375,0.9998952150344849,778.85009765625,625.8882446289062,0.9999934434890747
82,922.4359741210938,720.359619140625,0.9999970197677612,884.2813110351562,723.211669921875,0.999997615814209,861.63623046875,715.4202880859375,0.9999550580978394,842.1582641601562,695.3074340820312,0.9999426603317261,831.9672241210938,668.0574340820312,0.9999309778213501,820.4928588867188,639.3767700195312,0.9999370574951172,797.5328979492188,619.4077758789062,0.9999852180480957
83,931.0181274414062,717.2855834960938,0.9999983310699463,892.77001953125,723.3073120117188,0.9999961853027344,868.3397216796875,720.5534057617188,0.999990701675415,844.7763061523438,706.6270141601562,0.999987006187439,831.0825805664062,681.7380981445312,0.9998805522918701,825.6770629882812,654.6838989257812,0.9998206496238708,814.6702270507812,622.3804931640625,0.9999780654907227
84,938.2220458984375,716.0966796875,0.999980092048645,900.2974243164062,722.076171875,0.999997615814209,875.4381103515625,722.0086059570312,0.9999775886535645,846.31396484375,713.7002563476562,0.9999186992645264,828.0833129882812,690.921142578125,0.9998940229415894,824.7412719726562,663.356689453125,0.9999114274978638,825.9075927734375,631.327392578125,0.9999887943267822
85,946.1975708007812,719.6029052734375,0.999996542930603,907.0938720703125,719.7249755859375,0.9999799728393555,881.5543212890625,721.0105590820312,0.9999923706054688,852.6123046875,717.904541015625,0.9999744892120361,829.8126831054688,700.361572265625,0.9998013377189636,822.1080932617188,672.4144287109375,0.9999568462371826,826.731689453125,643.9074096679688,0.9999954700469971
86,953.54296875,724.7998657226562,0.9999969005584717,916.041015625,718.3138427734375,0.9999977350234985,891.9053344726562,717.9690551757812,0.9999499320983887,862.8377075195312,720.0188598632812,0.9999449253082275,835.1911010742188,709.8163452148438,0.9999754428863525,820.8485717773438,687.6417846679688,0.9998804330825806,818.7042846679688,658.0814208984375,0.9999923706054688
87,960.3779907226562,732.9970092773438,0.9999971389770508,925.534423828125,719.7359619140625,0.9999959468841553,904.3771362304688,713.6510009765625,0.9998741149902344,876.3869018554688,717.570068359375,0.9995976090431213,846.3482666015625,715.372314453125,0.9996892213821411,822.7366333007812,699.6244506835938,0.9998089671134949,809.2518310546875,673.33935546875,0.9999731779098511
88,965.1490478515625,742.3460083007812,0.9999972581863403,934.2764892578125,722.6078491210938,0.9999978542327881,915.2564086914062,711.5272216796875,0.9999845027923584,888.0798950195312,710.4791870117188,0.9999110698699951,859.8423461914062,714.085693359375,0.9997431635856628,830.8040771484375,708.7200927734375,0.9997627139091492,807.7940673828125,690.718017578125,0.9999914169311523
89,968.8832397460938,749.6117553710938,0.999941349029541,941.5642700195312,727.0238037109375,0.9999864101409912,924.000244140625,712.6666870117188,0.9998986721038818,899.3858032226562,705.1959838867188,0.9999743700027466,870.8082275390625,708.0767211914062,0.9999608993530273,842.3623046875,712.052490234375,0.9999045133590698,815.3057250976562,703.5065307617188,0.9999580383300781
90,973.8367309570312,755.6013793945312,0.9999923706054688,947.8191528320312,731.58154296875,0.9999924898147583,933.0730590820312,715.9829711914062,0.9999840259552002,911.5017700195312,702.5992431640625,0.9997949004173279,881.3388671875,700.4361572265625,0.9998612403869629,855.7643432617188,709.9191284179688,0.9997958540916443,827.5752563476562,711.6438598632812,0.9999748468399048
91,978.1586303710938,761.4202270507812,0.999995231628418,951.8865356445312,736.8142700195312,0.9999768733978271,939.1931762695312,719.2564086914062,0.9999759197235107,921.6964111328125,703.2730102539062,0.9999383687973022,896.20263671875,693.0667114257812,0.9999598264694214,869.0198364257812,700.9306640625,0.9996687173843384,844.2770385742188,715.7935791015625,0.999906063079834
92,984.9838256835938,765.4290161132812,0.9999603033065796,956.3525390625,742.1405029296875,0.9999904632568359,943.5888061523438,725.0971069335938,0.9999768733978271,929.41162109375,705.9234619140625,0.9999321699142456,906.9490966796875,690.6537475585938,0.9999743700027466,879.3235473632812,693.4998168945312,0.9989771842956543,854.8949584960938,712.1527709960938,0.9999648332595825
93,994.2760620117188,767.5906982421875,0.9999963045120239,961.5430908203125,749.1339111328125,0.9999825954437256,948.1000366210938,731.1550903320312,0.9999924898147583,936.4639282226562,711.4329833984375,0.9998980760574341,916.2933349609375,692.3074951171875,0.9999561309814453,888.1520385742188,686.2935791015625,0.9996209144592285,860.8682861328125,700.0429077148438,0.9999547004699707
94,1003.224853515625,767.982421875,0.999994158744812,966.9297485351562,754.6167602539062,0.9999936819076538,950.6587524414062,737.5143432617188,0.9999940395355225,939.3165893554688,717.092529296875,0.9999555349349976,923.9767456054688,695.9974365234375,0.9999508857727051,897.1553344726562,682.92236328125,0.9997983574867249,864.9780883789062,689.4970092773438,0.9999940395355225
95,1012.7434692382812,766.90380859375,0.9999985694885254,974.4082641601562,759.5072631835938,0.9999896287918091,954.6739501953125,745.2693481445312,0.999954104423523,940.890625,725.44140625,0.9999850988388062,929.2227172851562,702.0280151367188,0.9999878406524658,908.3665161132812,681.6602783203125,0.9998658895492554,875.2802124023438,678.2762451171875,0.9999912977218628
96,1021.387451171875,766.1256103515625,0.9999732971191406,981.2930908203125,763.9607543945312,0.9999855756759644,960.9437866210938,751.9353637695312,0.9999864101409912,942.7925415039062,733.822265625,0.9999442100524902,932.3046264648438,708.1134643554688,0.9999924898147583,915.635009765625,683.6825561523438,0.9999598264694214,888.9046020507812,671.09912109375,0.9999804496765137
97,1029.1839599609375,764.8746948242188,0.9999990463256836,989.56005859375,764.9154052734375,0.9999603033065796,966.8135375976562,756.8523559570312,0.9999887943267822,945.2552490234375,740.7752075195312,0.9999903440475464,932.186279296875,716.6039428710938,0.9999881982803345,921.7435913085938,688.7288818359375,0.9999254941940308,901.2509765625,667.5274047851562,0.9999957084655762
98,1036.1092529296875,765.9658203125,0.9999758005142212,996.173583984375,765.6299438476562,0.9999935626983643,973.6536865234375,759.0204467773438,0.9999731779098511,948.8809814453125,748.257080078125,0.9999759197235107,931.5901489257812,726.1755981445312,0.9999794960021973,924.5524291992188,699.6828002929688,0.9998243451118469,913.4229736328125,669.3540649414062,0.9999922513961792
99,1042.89013671875,769.5077514648438,0.999997615814209,1002.7990112304688,765.2291870117188,0.9998549222946167,980.4779052734375,759.0148315429688,0.9999916553497314,953.3798828125,752.1392211914062,0.9999676942825317,932.5104370117188,734.7350463867188,0.9999831914901733,924.1656494140625,709.1116333007812,0.999942421913147,923.4773559570312,679.9901123046875,0.999988317489624
100,1047.1812744140625,774.5830078125,0.9999957084655762,1009.669189453125,764.6068115234375,0.9999943971633911,987.5840454101562,757.6217041015625,0.9999856948852539,958.8822631835938,753.692138671875,0.9999591112136841,935.2757568359375,740.953857421875,0.9999752044677734,923.5006713867188,717.4994506835938,0.9996823072433472,923.45849609375,689.4395141601562,0.9999773502349854
101,1052.11962890625,780.2166748046875,0.999967098236084,1018.2215576171875,764.8853759765625,0.9999738931655884,998.1478271484375,755.7435302734375,0.9999896287918091,971.14990234375,753.3729858398438,0.9999037981033325,942.9596557617188,747.9918212890625,0.9997137188911438,924.8109130859375,729.8715209960938,0.9996060729026794,917.1398315429688,699.33740234375,0.9999909400939941
102,1057.673583984375,786.877685546875,0.9999980926513672,1024.4693603515625,766.935791015625,0.9999932050704956,1005.5526733398438,755.2765502929688,0.9999878406524658,980.0895385742188,751.3150634765625,0.9999427795410156,948.4926147460938,748.06689453125,0.9997531771659851,925.891845703125,734.9609375,0.999346911907196,909.9887084960938,708.493408203125,0.9999934434890747
103,1062.510986328125,792.7599487304688,0.99998939037323,1031.0040283203125,770.7316284179688,0.9999951124191284,1013.6580810546875,755.1658325195312,0.9999960660934448,986.8358154296875,748.5698852539062,0.999745786190033,956.5980224609375,748.206787109375,0.9995309114456177,929.1456909179688,740.5830078125,0.999778687953949,908.10009765625,719.0604248046875,0.999951958656311
104,1067.720458984375,798.2462158203125,0.9999608993530273,1037.306884765625,774.4639282226562,0.9999934434890747,1020.5083618164062,758.1093139648438,0.9999688863754272,996.1707153320312,746.4047241210938,0.9998863935470581,965.7665405273438,746.2565307617188,0.9996306896209717,936.3661499023438,744.3795776367188,0.9996418952941895,910.6679077148438,729.6970825195312,0.9999516010284424
105,1073.90234375,802.02392578125,0.9999972581863403,1041.7489013671875,778.63623046875,0.999990701675415,1027.045166015625,762.4366455078125,0.9999905824661255,1005.7108764648438,746.8565673828125,0.9992790818214417,974.6278076171875,741.5176391601562,0.9998787641525269,946.0782470703125,745.2898559570312,0.9997366070747375,916.1597900390625,739.4815673828125,0.9999966621398926
106,1079.14794921875,805.0995483398438,0.9999955892562866,1045.786865234375,782.8029174804688,0.9999842643737793,1031.1065673828125,766.1482543945312,0.9999854564666748,1014.6237182617188,749.2127075195312,0.9998855590820312,987.0655517578125,738.2844848632812,0.9998823404312134,954.6905517578125,743.2442016601562,0.999601423740387,923.0739135742188,746.5012817382812,0.9998799562454224
107,1086.0340576171875,806.717041015625,0.999995231628418,1051.7783203125,788.1433715820312,0.9999983310699463,1034.568603515625,771.8782958984375,0.9999862909317017,1020.0162963867188,751.7288818359375,0.9999740123748779,996.0825805664062,736.53125,0.9999229907989502,965.1688842773438,737.911865234375,0.998944103717804,933.4171142578125,751.1214599609375,0.9999943971633911
108,1092.5682373046875,807.7320556640625,0.9999986886978149,1055.4267578125,793.5138549804688,0.9999840259552002,1038.1751708984375,778.0681762695312,0.9999645948410034,1023.5302734375,757.4707641601562,0.9999691247940063,1003.49267578125,738.010986328125,0.9999420642852783,973.8790283203125,733.795654296875,0.9983737468719482,940.9584350585938,748.204345703125,0.999900221824646
109,1098.81201171875,806.948974609375,0.9999921321868896,1060.0260009765625,796.3055419921875,0.99998939037323,1041.345703125,782.485595703125,0.9999831914901733,1026.359375,763.6437377929688,0.9999862909317017,1010.2815551757812,742.36083984375,0.9999288320541382,982.2132568359375,729.6583862304688,0.9983583092689514,947.0809936523438,742.7969360351562,0.9999889135360718
110,1105.14306640625,807.4678955078125,0.9999938011169434,1065.1224365234375,799.3617553710938,0.9999246597290039,1044.950927734375,786.7117919921875,0.9999884366989136,1028.8154296875,768.5442504882812,0.9999969005584717,1013.65576171875,746.3626708984375,0.9999713897705078,990.7855224609375,729.9150390625,0.9997265934944153,954.8858642578125,733.8687744140625,0.9998825788497925
111,1110.96728515625,807.4144897460938,0.9999972581863403,1071.531005859375,800.6533813476562,0.9999774694442749,1049.7366943359375,791.5078125,0.999969482421875,1030.554931640625,773.0804443359375,0.9999959468841553,1015.6787109375,749.4390258789062,0.9999802112579346,993.3914184570312,729.4131469726562,0.9999046325683594,960.3413696289062,726.376953125,0.999993085861206
112,1116.6185302734375,808.1134643554688,0.9999905824661255,1076.99169921875,802.1163940429688,0.9999953508377075,1053.42431640625,794.4796752929688,0.9999607801437378,1031.313232421875,777.8322143554688,0.9999412298202515,1015.81591796875,753.1019897460938,0.9999786615371704,997.713623046875,730.68115234375,0.999962568283081,970.3345336914062,718.8057250976562,0.9999799728393555
113,1122.1669921875,809.4406127929688,0.9999933242797852,1082.5712890625,802.569580078125,0.9999862909317017,1058.9195556640625,796.60498046875,0.9999892711639404,1033.9637451171875,784.6233520507812,0.9999780654907227,1017.2810668945312,760.001708984375,0.9999135732650757,1002.6838989257812,735.6599731445312,0.9998770952224731,979.3856201171875,715.2180786132812,0.9999936819076538
114,1126.629638671875,810.3245239257812,0.9999873638153076,1087.4039306640625,802.5338134765625,0.9999774694442749,1063.533935546875,797.5735473632812,0.9999256134033203,1036.5970458984375,789.1687622070312,0.9999767541885376,1017.7860717773438,766.321533203125,0.9999294281005859,1005.009521484375,741.049072265625,0.9999241828918457,987.441650390625,714.0734252929688,0.9999438524246216
115,1130.775146484375,812.4966430664062,0.9999611377716064,1092.4473876953125,803.0451049804688,0.9999971389770508,1067.1353759765625,797.7350463867188,0.9999457597732544,1038.2742919921875,791.950927734375,0.9999210834503174,1016.8983154296875,770.6353149414062,0.9998918771743774,1006.5336303710938,744.923095703125,0.999879002571106,995.1611938476562,714.9229736328125,0.9999924898147583
116,1134.51806640625,814.6841430664062,0.999980092048645,1098.1495361328125,802.9429321289062,0.9999971389770508,1073.2313232421875,797.7256469726562,0.9999706745147705,1042.1500244140625,794.002685546875,0.9998817443847656,1018.3401489257812,777.55224609375,0.999619722366333,1007.493408203125,752.1597900390625,0.9997085928916931,1001.240966796875,721.8782348632812,0.999985933303833
117,1137.3001708984375,817.8298950195312,0.9999954700469971,1102.2845458984375,803.2935791015625,0.9999958276748657,1079.2236328125,797.5424194335938,0.9997114539146423,1048.12939453125,796.0463256835938,0.9994344115257263,1021.2889404296875,783.9802856445312,0.9993021488189697,1007.2881469726562,759.689453125,0.9995356798171997,1003.5944213867188,727.5621948242188,0.9999915361404419
118,1141.1314697265625,820.214111328125,0.9999942779541016,1105.642333984375,804.1046752929688,0.9999979734420776,1083.663330078125,797.6912231445312,0.9998087286949158,1053.9766845703125,796.4200439453125,0.9992427825927734,1023.4147338867188,787.4465942382812,0.9994471669197083,1007.9888916015625,765.177978515625,0.9991341233253479,1003.1262817382812,732.886474609375,0.9999793767929077
119,1143.5440673828125,822.7395629882812,0.9999897480010986,1109.897216796875,805.3198852539062,0.9999985694885254,1088.7237548828125,797.11181640625,0.9999709129333496,1059.7645263671875,795.8698120117188,0.9996849298477173,1027.04443359375,790.7488403320312,0.9993407130241394,1008.5154418945312,771.6414794921875,0.9995102882385254,1001.1356201171875,740.7396850585938,0.9999922513961792
120,1147.868896484375,825.7982177734375,0.9999337196350098,1114.0343017578125,806.94384765625,0.9999938011169434,1094.191162109375,797.4080200195312,0.9999594688415527,1065.183837890625,794.8995361328125,0.9991287589073181,1031.027587890625,792.774658203125,0.9971727132797241,1008.9116821289062,776.376953125,0.9994875192642212,998.8538818359375,747.9717407226562,0.9999911785125732
121,1150.895263671875,828.2633666992188,0.9999324083328247,1117.02490234375,809.363037109375,0.9999637603759766,1097.52490234375,797.6577758789062,0.9998476505279541,1070.0076904296875,794.9793090820312,0.9988031387329102,1037.1107177734375,794.4213256835938,0.9887837767601013,1010.3289794921875,781.566162109375,0.9977600574493408,994.7696533203125,753.8301391601562,0.9999935626983643
122,1153.2747802734375,830.3890991210938,0.9999880790710449,1120.542724609375,811.5851440429688,0.9999929666519165,1101.1151123046875,798.9371948242188,0.9999498128890991,1072.7667236328125,794.1444091796875,0.9996243715286255,1040.8966064453125,795.1944580078125,0.9954038858413696,1010.81689453125,784.9010009765625,0.9980282187461853,992.2823486328125,761.5255737304688,0.9999566078186035
123,1156.979736328125,832.3145141601562,0.9999929666519165,1123.333984375,812.7118530273438,0.9999911785125732,1103.754150390625,799.9692993164062,0.9999333620071411,1074.708740234375,793.1192016601562,0.9997394680976868,1044.060546875,795.7745971679688,0.9988963603973389,1013.3197631835938,789.334716796875,0.9995980858802795,991.2182006835938,769.889404296875,0.999969482421875
124,1160.0848388671875,834.3091430664062,0.9999843835830688,1126.5736083984375,814.5718994140625,0.999976396560669,1105.9879150390625,801.0288696289062,0.9999854564666748,1077.134521484375,792.3887939453125,0.9997305274009705,1047.0045166015625,795.3783569335938,0.9992104768753052,1015.6533813476562,791.7647705078125,0.9991897940635681,991.6104125976562,777.2210693359375,0.9999263286590576
125,1164.261962890625,835.8233642578125,0.9999898672103882,1129.5867919921875,817.4832763671875,0.9999957084655762,1108.63232421875,803.2215576171875,0.9999873638153076,1079.89501953125,792.734130859375,0.9995672106742859,1050.1712646484375,794.939453125,0.9991538524627686,1019.8748779296875,795.7169189453125,0.9996762275695801,993.8518676757812,784.3130493164062,0.9999790191650391
126,1166.644775390625,837.6530151367188,0.9999908208847046,1132.239990234375,819.0286865234375,0.9999983310699463,1111.7315673828125,805.9038696289062,0.9999599456787109,1083.87890625,793.0240478515625,0.999078631401062,1051.873291015625,794.6370239257812,0.9982662796974182,1023.3825073242188,797.2808837890625,0.9997280240058899,995.4783935546875,791.3325805664062,0.9999938011169434
127,1170.084228515625,837.9277954101562,0.9999959468841553,1134.3807373046875,820.7213134765625,0.9999957084655762,1114.248046875,808.2155151367188,0.9998432397842407,1088.9244384765625,794.7632446289062,0.9987404942512512,1054.49072265625,791.8854370117188,0.9980371594429016,1026.753173828125,797.460205078125,0.9996411800384521,996.6547241210938,797.54443359375,0.9999806880950928
128,1173.09716796875,838.8654174804688,0.9999899864196777,1136.138427734375,822.7296752929688,0.9999834299087524,1117.989013671875,810.2789916992188,0.9998364448547363,1095.1834716796875,796.8558349609375,0.9993656277656555,1061.09375,790.2848510742188,0.995550274848938,1029.7274169921875,796.0626831054688,0.9996702671051025,1000.6190185546875,801.502685546875,0.9999240636825562
129,1176.7388916015625,839.2633666992188,0.9999716281890869,1139.61376953125,824.8988037109375,0.9999810457229614,1119.972900390625,812.8352661132812,0.9999159574508667,1097.74609375,798.9334716796875,0.9997454285621643,1069.386474609375,789.24560546875,0.9981560111045837,1034.4385986328125,793.5318603515625,0.9995953440666199,1005.5546875,807.4347534179688,0.9999018907546997
130,1179.90869140625,839.6980590820312,0.9999469518661499,1143.33984375,826.3175659179688,0.9999581575393677,1122.884033203125,815.7323608398438,0.9998980760574341,1100.715087890625,801.117431640625,0.9998568296432495,1074.1883544921875,789.046142578125,0.9995833039283752,1038.7681884765625,791.1937255859375,0.9984238147735596,1013.626708984375,808.7156372070312,0.9999144077301025
131,1183.004150390625,839.885009765625,0.9999368190765381,1147.050048828125,827.434326171875,0.9998351335525513,1125.09423828125,817.718994140625,0.9999303817749023,1102.9180908203125,804.1076049804688,0.9999454021453857,1078.622314453125,789.7999877929688,0.9996777772903442,1045.5010986328125,789.8157348632812,0.9953063130378723,1017.2040405273438,807.3494873046875,0.9999324083328247
132,1185.6644287109375,839.7500610351562,0.9999915361404419,1150.2178955078125,828.8115234375,0.9999324083328247,1128.125732421875,819.8910522460938,0.9999181032180786,1104.689453125,806.0571899414062,0.9999725818634033,1083.376953125,791.943115234375,0.9997581839561462,1051.441650390625,788.3121948242188,0.9973546266555786,1020.3132934570312,804.2526245117188,0.9999831914901733
133,1188.6124267578125,839.9258422851562,0.9999942779541016,1152.9932861328125,830.302978515625,0.9999825954437256,1129.84130859375,821.9751586914062,0.9999666213989258,1105.3387451171875,807.8114624023438,0.9999635219573975,1084.0927734375,792.2346801757812,0.9998257756233215,1053.0968017578125,786.6682739257812,0.9981757402420044,1022.9857788085938,801.2429809570312,0.9999840259552002
134,1191.44091796875,840.24658203125,0.9999675750732422,1154.6907958984375,830.5169677734375,0.9999725818634033,1131.824951171875,823.4209594726562,0.9999222755432129,1107.1763916015625,809.49169921875,0.9999496936798096,1087.3828125,795.0779418945312,0.9998806715011597,1057.8751220703125,784.61474609375,0.996659517288208,1025.30712890625,797.582275390625,0.9999804496765137
135,1194.7237548828125,839.3695068359375,0.9998961687088013,1156.9739990234375,831.2463989257812,0.9999228715896606,1134.678466796875,824.7760620117188,0.9996461868286133,1109.7451171875,811.9154663085938,0.9999366998672485,1090.2381591796875,797.0965576171875,0.9999582767486572,1063.01806640625,785.2803955078125,0.999190628528595,1029.1341552734375,793.0621948242188,0.9999772310256958
136,1197.799072265625,839.6390991210938,0.9999226331710815,1159.55712890625,831.7471313476562,0.9998879432678223,1137.3192138671875,826.0772705078125,0.9999374151229858,1111.0682373046875,813.810302734375,0.9998713731765747,1090.4796142578125,797.9113159179688,0.9999380111694336,1063.8992919921875,784.8590698242188,0.9995583891868591,1031.4583740234375,789.6419067382812,0.9999871253967285
137,1200.6119384765625,839.9147338867188,0.9999864101409912,1161.8958740234375,831.560791015625,0.9999439716339111,1138.8228759765625,826.6061401367188,0.9999719858169556,1112.1915283203125,815.4055786132812,0.9999505281448364,1089.6627197265625,798.4042358398438,0.9998867511749268,1064.4259033203125,784.539794921875,0.9997592568397522,1032.65673828125,785.0115356445312,0.999992847442627
138,1202.4609375,839.73779296875,0.9999774694442749,1164.467041015625,832.2257690429688,0.9999183416366577,1141.3248291015625,826.6890869140625,0.9998538494110107,1114.287841796875,817.9916381835938,0.9999681711196899,1092.09619140625,801.9654541015625,0.9999639987945557,1069.3890380859375,786.9544677734375,0.9998921155929565,1035.7020263671875,781.2221069335938,0.9998276233673096
139,1204.8372802734375,840.25146484375,0.9999693632125854,1167.6458740234375,831.9346923828125,0.9999080896377563,1144.3045654296875,827.2994384765625,0.9994447827339172,1115.531494140625,819.3284301757812,0.9999651908874512,1092.8489990234375,803.8390502929688,0.9999654293060303,1070.81982421875,787.7366333007812,0.9999109506607056,1038.3607177734375,779.06591796875,0.9999407529830933
140,1206.9742431640625,840.4609375,0.9999513626098633,1169.6009521484375,832.693603515625,0.9999762773513794,1145.9942626953125,828.6906127929688,0.9997324347496033,1114.1123046875,819.43896484375,0.999971866607666,1090.7313232421875,803.6593627929688,0.999964714050293,1069.514404296875,786.9740600585938,0.999947190284729,1040.8187255859375,775.407470703125,0.9999934434890747
141,1209.01953125,840.9572143554688,0.9994282126426697,1171.86767578125,833.465576171875,0.9999865293502808,1148.2901611328125,829.4254760742188,0.9996503591537476,1115.107421875,820.6604614257812,0.9999473094940186,1090.4114990234375,805.26025390625,0.9999539852142334,1069.9078369140625,787.8355712890625,0.9999418258666992,1043.89794921875,772.22119140625,0.9999978542327881
142,1211.5091552734375,842.6657104492188,0.9988918900489807,1173.7901611328125,833.6257934570312,0.9999725818634033,1151.39501953125,829.9849243164062,0.9991292357444763,1116.9195556640625,821.71142578125,0.9998537302017212,1091.277587890625,806.8081665039062,0.9998849630355835,1070.4150390625,789.7271728515625,0.9999126195907593,1048.1556396484375,770.4761352539062,0.9999933242797852
143,1213.7655029296875,843.8084716796875,0.9995490908622742,1177.3077392578125,833.7183837890625,0.9999551773071289,1153.1944580078125,830.2899169921875,0.9995740056037903,1117.816650390625,822.3068237304688,0.9997343420982361,1091.36083984375,808.4113159179688,0.9996730089187622,1070.8570556640625,790.9356079101562,0.9998998641967773,1051.5224609375,769.9837036132812,0.9999885559082031
144,1215.54248046875,843.6380615234375,0.9998886585235596,1179.7392578125,834.60009765625,0.9999674558639526,1155.4813232421875,830.4849243164062,0.999568521976471,1121.247802734375,824.31103515625,0.9995637536048889,1092.733154296875,810.2737426757812,0.9996993541717529,1072.3028564453125,792.76318359375,0.999743640422821,1055.70263671875,770.3392944335938,0.9999809265136719
145,1217.7381591796875,844.7235107421875,0.9999591112136841,1181.5792236328125,835.0839233398438,0.9999744892120361,1157.77685546875,830.6954956054688,0.9994027614593506,1123.6171875,824.52294921875,0.9993914365768433,1093.4998779296875,811.3027954101562,0.9996838569641113,1074.501953125,794.63232421875,0.9995318651199341,1058.7791748046875,770.2769165039062,0.999994158744812
146,1219.6556396484375,845.2902221679688,0.9999822378158569,1183.4774169921875,835.6986083984375,0.9999791383743286,1159.2552490234375,830.6652221679688,0.9996009469032288,1125.3629150390625,824.9183959960938,0.9989045858383179,1094.4739990234375,812.7125244140625,0.9997122883796692,1075.288330078125,796.86083984375,0.9997034668922424,1061.8377685546875,772.26220703125,0.9999967813491821
147,1221.449951171875,847.8677978515625,0.999958872795105,1185.0806884765625,836.2427368164062,0.9999898672103882,1160.7532958984375,830.8922729492188,0.9988530874252319,1127.7335205078125,825.1517944335938,0.9988985061645508,1096.287353515625,815.326904296875,0.99928218126297,1076.945556640625,799.8036499023438,0.9995150566101074,1063.53515625,774.94482421875,0.9999884366989136
148,1222.5294189453125,848.453125,0.9999308586120605,1186.071044921875,836.4318237304688,0.9999816417694092,1164.1141357421875,831.22705078125,0.9951406717300415,1131.8782958984375,826.7728271484375,0.9984539747238159,1101.5235595703125,817.2033081054688,0.998512327671051,1078.172119140625,801.764892578125,0.9993934631347656,1063.734619140625,777.2901611328125,0.9999475479125977
