scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,548.1842041015625,152.91746520996094,0.9999988079071045,585.5528564453125,152.5510711669922,0.9999425411224365,606.3297729492188,158.58157348632812,0.9999843835830688,630.6854858398438,178.06036376953125,0.9999783039093018,645.5723266601562,203.9334259033203,0.9999696016311646,665.1148681640625,224.13536071777344,0.9998722076416016,698.3629150390625,224.1765899658203,0.9999727010726929
74,539.7901611328125,155.32347106933594,0.9999876022338867,576.3892822265625,152.49473571777344,0.9999384880065918,599.0265502929688,152.9662322998047,0.9999618530273438,626.420166015625,167.92247009277344,0.9999202489852905,642.9722290039062,194.3541259765625,0.9999315738677979,654.2603149414062,219.55291748046875,0.9997656941413879,681.7306518554688,232.55670166015625,0.9999496936798096
75,530.70654296875,158.7847137451172,0.9999980926513672,566.6149291992188,154.1576690673828,0.9999685287475586,588.34814453125,151.7902374267578,0.9999788999557495,618.939208984375,158.44972229003906,0.9999347925186157,639.5197143554688,178.99526977539062,0.9999268054962158,648.9988403320312,203.91036987304688,0.9999059438705444,660.966064453125,230.1339569091797,0.9999713897705078
76,520.3090209960938,157.70814514160156,0.9999947547912598,558.693115234375,156.653564453125,0.9999339580535889,580.5858764648438,152.97267150878906,0.9999756813049316,612.9313354492188,153.5921173095703,0.9999630451202393,638.84912109375,170.94180297851562,0.9999141693115234,650.8504638671875,195.2775115966797,0.999886155128479,655.2388916015625,226.1215057373047,0.9999969005584717
77,513.096923828125,152.07241821289062,0.9999959468841553,549.4786376953125,159.1238250732422,0.9999715089797974,572.7191772460938,158.43170166015625,0.9999778270721436,602.9771118164062,151.90577697753906,0.9999226331710815,633.8731079101562,160.33602905273438,0.9999498128890991,651.3968505859375,183.1353759765625,0.9997263550758362,656.0073852539062,215.58053588867188,0.9999843835830688
78,506.4963073730469,144.3886260986328,0.9999701976776123,540.2791137695312,159.50143432617188,0.9999709129333496,564.3310546875,163.5684814453125,0.9999834299087524,594.3423461914062,154.71286010742188,0.9998470544815063,624.7791137695312,154.4080352783203,0.9996981620788574,649.5682983398438,172.2521209716797,0.9998522996902466,659.90673828125,201.91099548339844,0.9999892711639404
79,500.8857421875,135.64552307128906,0.999998927116394,530.6868286132812,157.57278442382812,0.9999866485595703,553.7954711914062,166.90640258789062,0.9999687671661377,583.474853515625,162.0506134033203,0.9999157190322876,611.7469482421875,154.58566284179688,0.9998313188552856,640.0845336914062,159.2776641845703,0.9998489618301392,659.4877319335938,183.75491333007812,0.9999662637710571
80,497.1240234375,127.30323791503906,0.9999923706054688,522.6768798828125,153.2909393310547,0.9999622106552124,540.8140258789062,166.48301696777344,0.9999778270721436,570.9152221679688,169.94058227539062,0.9997765421867371,599.6494140625,161.00291442871094,0.9999328851699829,626.6253662109375,153.6849365234375,0.9998043179512024,656.084716796875,167.46917724609375,0.9999674558639526
81,492.38446044921875,118.94966888427734,0.9999957084655762,516.1784057617188,148.70465087890625,0.999990701675415,530.8536987304688,164.9000701904297,0.9999959468841553,558.3303833007812,174.19337463378906,0.999748170375824,592.2448120117188,168.44659423828125,0.9998028874397278,617.0490112304688,155.4113006591797,0.9999212026596069,651.1080322265625,154.0007781982422,0.9999649524688721
82,486.8172302246094,113.76449584960938,0.9999985694885254,511.1662902832031,142.99693298339844,0.9999293088912964,524.6134643554688,160.02613830566406,0.9999823570251465,547.635009765625,175.7645721435547,0.9998457431793213,583.4088745117188,176.74172973632812,0.9998612403869629,611.7724609375,162.1898956298828,0.9999277591705322,641.6195068359375,146.19029235839844,0.999995231628418
83,479.1473388671875,111.55433654785156,0.9999731779098511,506.95892333984375,136.39447021484375,0.9999793767929077,521.1840209960938,153.43435668945312,0.9999328851699829,541.0623168945312,173.0047149658203,0.9998583793640137,574.8279418945312,182.83802795410156,0.9998316764831543,604.7847290039062,172.57135009765625,0.9999357461929321,631.2567749023438,150.4833526611328,0.9999831914901733
84,469.5387878417969,112.8736343383789,0.9999984502792358,500.52996826171875,129.52626037597656,0.9999839067459106,517.651611328125,144.34580993652344,0.9999927282333374,534.153564453125,167.10118103027344,0.9999773502349854,558.75927734375,184.0784454345703,0.999685525894165,592.9683227539062,183.95761108398438,0.9997320771217346,619.51416015625,163.01922607421875,0.9999821186065674
85,459.4031982421875,116.1693344116211,0.9999977350234985,494.9128112792969,124.27473449707031,0.9998958110809326,514.2606201171875,136.16888427734375,0.9999887943267822,531.4395141601562,158.31800842285156,0.9999923706054688,549.5723876953125,179.9668426513672,0.9999643564224243,578.4649047851562,189.87570190429688,0.9998807907104492,608.6107788085938,177.09780883789062,0.9999825954437256
86,450.20977783203125,120.99908447265625,0.9999964237213135,487.87078857421875,121.56157684326172,0.9999679327011108,508.6819763183594,128.35137939453125,0.9999876022338867,530.3599853515625,148.1483917236328,0.999976396560669,544.0516967773438,173.173095703125,0.9999651908874512,566.8648681640625,191.39378356933594,0.9998421669006348,601.3126220703125,188.1049346923828,0.9999572038650513
87,441.767578125,124.176025390625,0.9999887943267822,479.358642578125,120.3128433227539,0.9999237060546875,500.8175048828125,122.76953887939453,0.9999644756317139,527.728271484375,138.0060272216797,0.9999452829360962,541.1693115234375,165.0146942138672,0.9999630451202393,555.44921875,187.92347717285156,0.9998613595962524,585.9248657226562,198.39332580566406,0.9999841451644897
88,433.7838439941406,127.89817810058594,0.9999983310699463,469.6808166503906,121.79576873779297,0.9999568462371826,490.94476318359375,118.97672271728516,0.9999850988388062,521.1946411132812,126.92654418945312,0.9999125003814697,539.2477416992188,149.4896697998047,0.9999423027038574,547.1411743164062,175.24864196777344,0.9999163150787354,565.1111450195312,197.52354431152344,0.9999638795852661
89,425.28033447265625,129.33787536621094,0.9999973773956299,461.8680725097656,124.31620788574219,0.9999326467514038,483.3133239746094,118.8165283203125,0.9999943971633911,513.7923583984375,119.46306610107422,0.9999419450759888,538.0294189453125,137.12060546875,0.9998792409896851,547.5344848632812,164.62742614746094,0.9999847412109375,553.185546875,193.36802673339844,0.9999926090240479
90,417.4629211425781,127.56474304199219,0.9999946355819702,454.2103271484375,126.84860229492188,0.9999657869338989,476.7828369140625,122.40135955810547,0.9999525547027588,505.7311706542969,116.80125427246094,0.9999736547470093,535.5404052734375,127.41456604003906,0.9998669624328613,549.1591186523438,154.4132080078125,0.9999531507492065,551.0643920898438,187.6328125,0.9999853372573853
91,409.40069580078125,122.75029754638672,0.9999735355377197,448.0712585449219,128.4864044189453,0.9999488592147827,471.5377197265625,126.83235931396484,0.9999434947967529,499.0656433105469,117.42986297607422,0.9999825954437256,530.1339111328125,119.63951110839844,0.9998756647109985,549.088623046875,142.80191040039062,0.9999395608901978,552.2141723632812,175.91860961914062,0.9999831914901733
92,404.7547302246094,115.49305725097656,0.9999994039535522,438.13604736328125,130.0358428955078,0.9999750852584839,462.39239501953125,133.386474609375,0.9999873638153076,490.3524169921875,121.1852798461914,0.9997521042823792,520.8887329101562,115.06434631347656,0.9999487400054932,545.63232421875,129.45504760742188,0.9999545812606812,555.3843994140625,162.7161102294922,0.9999942779541016
93,398.5677185058594,107.50322723388672,0.9999699592590332,428.239990234375,127.57972717285156,0.9999793767929077,452.2515869140625,136.082275390625,0.9999842643737793,481.5805969238281,128.4959259033203,0.9998880624771118,508.64471435546875,115.32972717285156,0.9998931884765625,537.6670532226562,118.4551773071289,0.9997497200965881,556.819580078125,144.77554321289062,0.9999831914901733
94,392.9884033203125,99.32716369628906,0.9999973773956299,420.68341064453125,124.8504409790039,0.9999865293502808,441.7874755859375,136.3105926513672,0.9999748468399048,471.9784240722656,135.6647491455078,0.9998955726623535,496.95745849609375,121.86983489990234,0.9998588562011719,523.3825073242188,112.21846771240234,0.9997703433036804,552.8712768554688,124.2869644165039,0.9999191761016846
95,387.7513122558594,94.22794342041016,0.9999943971633911,415.1648864746094,121.16399383544922,0.9999802112579346,432.0863952636719,134.3917694091797,0.9999852180480957,462.2532958984375,140.7846221923828,0.9999257326126099,489.5345458984375,129.08164978027344,0.9999451637268066,514.2659301757812,114.78285217285156,0.9999097585678101,548.0834350585938,113.63304901123047,0.9999964237213135
96,381.1330261230469,90.44873046875,0.999870777130127,409.3521728515625,115.65557861328125,0.9999796152114868,425.4416198730469,130.20811462402344,0.9999850988388062,451.6237487792969,141.7605438232422,0.9999520778656006,484.21746826171875,136.12550354003906,0.9998977184295654,509.95172119140625,119.79644775390625,0.9999347925186157,539.0421752929688,105.19095611572266,0.9999716281890869
97,372.8352355957031,90.0562973022461,0.9999938011169434,401.8459777832031,109.95008850097656,0.9999803304672241,420.7392272949219,126.14269256591797,0.9999804496765137,443.9085388183594,141.98802185058594,0.9998394250869751,478.8382263183594,142.26730346679688,0.9998788833618164,505.1512756347656,128.58642578125,0.9998613595962524,528.1907958984375,105.03465270996094,0.9999805688858032
98,363.5921630859375,91.58523559570312,0.9999675750732422,397.26116943359375,105.22281646728516,0.9999289512634277,416.0143127441406,117.52835083007812,0.9999861717224121,436.7255859375,137.11801147460938,0.9999338388442993,465.8288879394531,147.0087127685547,0.9998714923858643,497.3727111816406,138.5840606689453,0.9997096657752991,519.7861328125,115.02027893066406,0.9999779462814331
99,354.86572265625,93.9546890258789,0.9999970197677612,390.6444091796875,101.53292083740234,0.9999688863754272,411.7654724121094,111.42115020751953,0.9999809265136719,431.78515625,131.2165985107422,0.9999462366104126,454.9613037109375,146.39266967773438,0.9999253749847412,486.4494323730469,148.2286834716797,0.9998495578765869,512.6724853515625,128.65309143066406,0.9999483823776245
100,346.023193359375,97.4847412109375,0.9999922513961792,384.6909484863281,99.58981323242188,0.9999798536300659,406.8816223144531,105.65554809570312,0.9999474287033081,429.1386413574219,123.80304718017578,0.999924898147583,448.3371887207031,142.86146545410156,0.9998500347137451,476.8219909667969,152.74606323242188,0.999762237071991,505.7663879394531,139.81100463867188,0.9999412298202515
101,338.54608154296875,101.0114974975586,0.9999990463256836,377.2931823730469,98.87178802490234,0.9999638795852661,399.54998779296875,101.27769470214844,0.9999853372573853,426.5505676269531,116.01432037353516,0.9999549388885498,443.68310546875,138.5773162841797,0.9999145269393921,466.1468505859375,154.59112548828125,0.9998455047607422,498.4369201660156,148.58303833007812,0.9999940395355225
102,329.9787902832031,102.92137145996094,0.9999951124191284,367.783935546875,99.53206634521484,0.9999679327011108,390.8524475097656,98.5004653930664,0.9999908208847046,421.4396057128906,107.52075958251953,0.9999707937240601,441.1612854003906,131.6593017578125,0.9999597072601318,456.3885192871094,153.16763305664062,0.9998014569282532,488.1475524902344,158.1785125732422,0.9999047517776489
103,322.1492614746094,103.44485473632812,0.999998927116394,359.2261047363281,101.7110824584961,0.9999560117721558,381.64324951171875,98.67865753173828,0.9999901056289673,412.671142578125,100.9495620727539,0.9999516010284424,436.3600158691406,116.94902801513672,0.9999363422393799,449.9850158691406,142.716796875,0.9998821020126343,471.69921875,164.453125,0.9999516010284424
104,313.9452209472656,101.16656494140625,0.9999933242797852,351.93731689453125,103.05118560791016,0.999966025352478,375.49884033203125,100.85759735107422,0.9999902248382568,404.4475402832031,97.75875091552734,0.9999676942825317,431.8056335449219,106.39373779296875,0.9998735189437866,449.342041015625,132.20579528808594,0.9999487400054932,461.24432373046875,161.03314208984375,0.9999696016311646
105,309.37078857421875,98.1323013305664,0.9999992847442627,346.15557861328125,105.31922912597656,0.9999076128005981,369.7730712890625,105.04276275634766,0.9999322891235352,398.5094909667969,97.7223892211914,0.9998713731765747,428.3326110839844,100.94790649414062,0.9999474287033081,446.7467956542969,121.79070281982422,0.9996346235275269,456.4776916503906,153.55825805664062,0.9999589920043945
106,304.357666015625,94.1122055053711,0.999982476234436,338.4023742675781,106.03722381591797,0.9999778270721436,362.1359558105469,108.48658752441406,0.9999656677246094,390.05645751953125,100.13898468017578,0.9999690055847168,421.79058837890625,96.40481567382812,0.9998955726623535,444.5487060546875,111.42769622802734,0.9997554421424866,456.38055419921875,143.62359619140625,0.9999760389328003
107,299.15704345703125,89.36182403564453,0.999889612197876,331.40863037109375,104.95496368408203,0.9999725818634033,354.6561584472656,111.47469329833984,0.9999369382858276,382.05682373046875,104.82331085205078,0.999854326248169,410.1655578613281,95.72860717773438,0.9997805953025818,439.6336975097656,101.89010620117188,0.9998358488082886,455.47528076171875,128.7920379638672,0.9999289512634277
108,295.0399475097656,84.96309661865234,0.9999929666519165,325.6104736328125,103.57636260986328,0.9999707937240601,347.33099365234375,112.2889633178711,0.9999544620513916,376.2278137207031,108.86738586425781,0.9998528957366943,403.23370361328125,97.3018798828125,0.9999203681945801,433.3585510253906,96.13284301757812,0.999858021736145,455.5410461425781,118.3052749633789,0.9999414682388306
109,290.0112609863281,81.41246795654297,0.9999936819076538,319.98040771484375,100.88825225830078,0.9999874830245972,340.0738220214844,111.5887222290039,0.9999704360961914,369.0243225097656,113.19329833984375,0.999737560749054,397.3055725097656,101.76756286621094,0.9998366832733154,425.8275451660156,93.14513397216797,0.9993207454681396,453.7935791015625,108.3836669921875,0.999967098236084
110,284.2674255371094,79.15782928466797,0.9997506737709045,315.721923828125,98.11213684082031,0.999993085861206,332.972900390625,109.8758773803711,0.999964714050293,361.47430419921875,116.8409652709961,0.999932050704956,390.6689758300781,106.78157806396484,0.9998027682304382,415.4661865234375,93.69351959228516,0.999699592590332,450.1625061035156,98.5970687866211,0.9999945163726807
111,280.2243347167969,76.1885986328125,0.999409556388855,310.5634765625,95.17953491210938,0.9999810457229614,327.7618408203125,106.8086929321289,0.9999443292617798,354.025146484375,119.04280853271484,0.9999656677246094,385.0555725097656,112.08394622802734,0.9996563196182251,410.71673583984375,97.44973754882812,0.9998900890350342,443.7376403808594,89.48726654052734,0.9999691247940063
112,275.53009033203125,76.34357452392578,0.999920129776001,306.33563232421875,91.50775146484375,0.999993085861206,323.41229248046875,103.13591003417969,0.99998939037323,346.6915588378906,118.79742431640625,0.9999524354934692,377.17413330078125,117.91255187988281,0.9998995065689087,404.610107421875,104.73207092285156,0.9997970461845398,432.3996276855469,86.57164001464844,0.9999774694442749
113,271.2112121582031,77.0534896850586,0.9995723366737366,303.20684814453125,88.86449432373047,0.9999562501907349,320.98089599609375,99.11857604980469,0.9999792575836182,342.66729736328125,118.0425033569336,0.9999698400497437,372.3951110839844,122.06852722167969,0.9996557235717773,402.57342529296875,108.02178192138672,0.9997623562812805,426.6115417480469,85.90835571289062,0.9999649524688721
114,266.7997741699219,77.81169128417969,0.9878986477851868,300.297607421875,87.15977478027344,0.9999669790267944,318.7738952636719,96.18940734863281,0.9999834299087524,337.84539794921875,115.87128448486328,0.9999560117721558,365.04095458984375,124.58843231201172,0.9995226860046387,396.3350830078125,115.03467559814453,0.9996107220649719,418.0955505371094,89.61662292480469,0.9999619722366333
115,261.1665344238281,78.08271789550781,0.9982518553733826,297.77783203125,85.18112182617188,0.9999692440032959,316.9874267578125,93.72026824951172,0.9999874830245972,335.8138122558594,113.02944946289062,0.9998726844787598,360.6274108886719,125.66610717773438,0.9997734427452087,392.7918701171875,120.66513061523438,0.9992844462394714,415.8519287109375,95.1870346069336,0.9999090433120728
116,257.45123291015625,79.71260070800781,0.9993948936462402,294.507568359375,83.87002563476562,0.9999778270721436,313.6949157714844,90.00225830078125,0.9999387264251709,333.75775146484375,108.3293228149414,0.9999372959136963,355.1983947753906,124.13713073730469,0.999885082244873,384.408203125,127.00023651123047,0.9998639822006226,409.2194519042969,108.96640014648438,0.9998931884765625
117,254.54896545410156,82.44091796875,0.996487021446228,290.7642822265625,83.41175842285156,0.9999642372131348,310.01629638671875,86.38723754882812,0.9999881982803345,331.9653015136719,103.62147521972656,0.999891996383667,350.84637451171875,122.38876342773438,0.9998218417167664,378.20703125,130.00807189941406,0.9998212456703186,405.5125732421875,117.24043273925781,0.9999918937683105
118,249.7186279296875,83.7643051147461,0.999170184135437,286.51312255859375,83.41114807128906,0.9999394416809082,305.6720275878906,83.64844512939453,0.999991774559021,329.71002197265625,98.36039733886719,0.9998679161071777,347.41015625,120.07015991210938,0.9999480247497559,370.3275146484375,132.20587158203125,0.9999067783355713,400.5961608886719,124.81546783447266,0.9999879598617554
119,245.13095092773438,83.41292572021484,0.9972347617149353,281.9472961425781,84.00096893310547,0.9999074935913086,301.03143310546875,82.41167449951172,0.9999799728393555,327.5913391113281,92.64965057373047,0.9999061822891235,345.98614501953125,115.83612060546875,0.9999610185623169,364.2896423339844,131.99168395996094,0.9998807907104492,396.58441162109375,131.1263885498047,0.9999772310256958
120,242.40013122558594,84.22652435302734,0.9967114925384521,277.267333984375,84.75186157226562,0.9999114274978638,296.8122253417969,82.05731201171875,0.9999808073043823,324.24237060546875,88.84429168701172,0.9998887777328491,345.7483825683594,111.27349853515625,0.9999123811721802,358.9698791503906,130.90335083007812,0.9998698234558105,390.0028991699219,137.55828857421875,0.9999583959579468
121,239.3181610107422,85.39413452148438,0.9983773231506348,273.30517578125,85.85521697998047,0.9998360872268677,292.4373474121094,83.28485107421875,0.9999933242797852,320.7503356933594,86.0517349243164,0.9998270869255066,344.03131103515625,104.6859130859375,0.9997748732566833,356.5508728027344,126.31584930419922,0.999870777130127,381.3482666015625,141.29600524902344,0.999920129776001
122,236.81063842773438,86.01321411132812,0.9993840456008911,269.50384521484375,87.13246154785156,0.9997782111167908,289.3043212890625,84.8520736694336,0.9999847412109375,316.1383361816406,83.88819122314453,0.9999006986618042,342.1930236816406,97.26482391357422,0.999854326248169,355.4361877441406,119.92607879638672,0.9998881816864014,372.1845397949219,141.23834228515625,0.9999583959579468
123,234.0179901123047,87.08119201660156,0.9991289973258972,265.77978515625,88.3950424194336,0.9994056224822998,285.2696228027344,87.3073501586914,0.9999574422836304,312.19683837890625,83.17741394042969,0.9998757839202881,340.0663146972656,92.39317321777344,0.9999265670776367,355.1749267578125,114.53880310058594,0.9999544620513916,365.7628479003906,140.66390991210938,0.999931812286377
124,232.52883911132812,86.00901794433594,0.9977982044219971,263.61016845703125,89.06204223632812,0.9997758269309998,283.8897399902344,89.10847473144531,0.9998984336853027,310.7796325683594,83.29641723632812,0.9999313354492188,339.2109069824219,89.71734619140625,0.9998394250869751,356.1007080078125,111.24420166015625,0.9998661279678345,363.7499694824219,139.48727416992188,0.9999321699142456
125,230.30128479003906,87.55582427978516,0.9939647316932678,260.8491516113281,89.6841049194336,0.9998781681060791,282.1336975097656,90.2254409790039,0.999932050704956,309.3727722167969,83.7198486328125,0.9999674558639526,337.87982177734375,86.85121154785156,0.9998373985290527,356.4379577636719,106.99258422851562,0.9998779296875,362.54437255859375,137.2494659423828,0.9999316930770874
126,229.362060546875,89.69632720947266,0.9963988065719604,258.9145812988281,90.57391357421875,0.9998055100440979,280.89251708984375,91.84618377685547,0.9998631477355957,308.3723449707031,85.10054016113281,0.9999665021896362,336.2800598144531,85.53602600097656,0.9998722076416016,355.61077880859375,102.85905456542969,0.9998853206634521,361.09661865234375,131.76087951660156,0.9999616146087646
127,228.6637420654297,91.58191680908203,0.9860481023788452,257.27685546875,90.5467529296875,0.999244213104248,277.68389892578125,93.20169830322266,0.9999295473098755,306.197998046875,86.50552368164062,0.9999123811721802,333.79022216796875,83.54503631591797,0.9998983144760132,354.68682861328125,97.97284698486328,0.9999384880065918,363.27984619140625,124.16796875,0.9999065399169922
128,227.84417724609375,92.51201629638672,0.9206964373588562,255.57888793945312,90.0699234008789,0.9965173006057739,275.67718505859375,94.25226593017578,0.9997624754905701,303.643310546875,88.43563079833984,0.9996734857559204,328.2401428222656,83.67936706542969,0.9996525049209595,352.47943115234375,92.6094741821289,0.9997761845588684,363.7414245605469,118.23951721191406,0.9999500513076782
129,228.56056213378906,94.73442077636719,0.21500280499458313,254.70864868164062,90.64926147460938,0.9798040390014648,273.4773254394531,94.69721221923828,0.9994219541549683,302.7824401855469,88.99497985839844,0.9995275735855103,326.5079345703125,84.11437225341797,0.9997637867927551,351.0496826171875,89.9595947265625,0.999643087387085,363.9543151855469,113.47544860839844,0.9999202489852905
130,234.25579833984375,92.51588439941406,0.05232739821076393,253.69253540039062,91.70170593261719,0.9548212885856628,269.46148681640625,94.35392761230469,0.9993693232536316,300.6378479003906,90.3841323852539,0.9994764924049377,324.9879150390625,84.81085205078125,0.9996335506439209,349.4837341308594,88.35668182373047,0.9995607733726501,363.3443908691406,109.59529113769531,0.9997450709342957
131,234.427734375,93.68620300292969,0.009146240539848804,252.99559020996094,91.88108825683594,0.7712307572364807,267.9211730957031,95.02446746826172,0.9984126091003418,298.9831848144531,91.5534439086914,0.9988309741020203,321.942626953125,86.01406860351562,0.9994444251060486,345.41033935546875,85.58861541748047,0.9997462630271912,363.4787902832031,104.72774505615234,0.9997451901435852
132,233.84642028808594,93.89815521240234,0.0041028582490980625,250.91575622558594,90.26728820800781,0.49070292711257935,266.4730529785156,94.80033111572266,0.9958213567733765,295.6280822753906,94.20388793945312,0.997542142868042,318.1969909667969,88.25897979736328,0.9979056119918823,342.5284729003906,84.85368347167969,0.9996055960655212,362.88385009765625,99.81827545166016,0.999876856803894
133,267.20843505859375,98.57745361328125,0.0008613117970526218,251.12779235839844,90.91334533691406,0.7257043719291687,257.1460266113281,92.90105438232422,0.9969437718391418,293.14373779296875,95.26460266113281,0.9968300461769104,316.6537170410156,89.41255187988281,0.998377799987793,340.7862243652344,84.63813781738281,0.9996364116668701,361.3675231933594,97.64988708496094,0.9997246861457825
134,267.1839599609375,98.7659683227539,0.0009123116033151746,249.7744598388672,90.5716323852539,0.8770184516906738,256.84228515625,92.62895202636719,0.998627781867981,291.1169738769531,95.68675994873047,0.996278703212738,314.7579650878906,91.37345886230469,0.9992402791976929,338.5419921875,85.14472198486328,0.9996695518493652,360.9950256347656,94.77684783935547,0.9991003274917603
135,234.2555694580078,101.99165344238281,0.0006883046007715166,248.23146057128906,89.85067749023438,0.7342756986618042,256.8875427246094,92.71841430664062,0.9984530210494995,289.76788330078125,95.49970245361328,0.9966501593589783,313.96185302734375,93.33672332763672,0.9994856119155884,336.8084716796875,86.06390380859375,0.9997386336326599,361.20050048828125,90.99739074707031,0.9995508790016174
136,234.83290100097656,101.9761734008789,0.0007035807939246297,247.69827270507812,90.43680572509766,0.8390779495239258,256.34063720703125,92.84530639648438,0.9989079236984253,289.4454040527344,95.39288330078125,0.995428204536438,313.8984680175781,94.38799285888672,0.9993054866790771,337.31005859375,86.59090423583984,0.9997805953025818,361.87579345703125,88.6014175415039,0.9993969202041626
137,267.2669982910156,99.21684265136719,0.000713916087988764,247.4957275390625,90.97335052490234,0.8592643737792969,256.2351379394531,93.36136627197266,0.9986973404884338,289.7266845703125,95.84273529052734,0.996065080165863,314.7226867675781,95.63505554199219,0.9988313317298889,338.3544921875,86.7120361328125,0.9997808337211609,362.6404113769531,85.89936828613281,0.9997912049293518
138,235.0689697265625,102.27523040771484,0.0008033675258047879,246.77850341796875,90.86630249023438,0.8193823099136353,256.5456237792969,93.86461639404297,0.9984762072563171,290.831298828125,96.1787109375,0.9975751042366028,316.7161560058594,95.85588836669922,0.9975525736808777,340.2183837890625,86.49698638916016,0.999735414981842,364.79827880859375,81.8720703125,0.9998216032981873
139,235.0584259033203,102.32322692871094,0.0009478759602643549,246.20103454589844,91.47693634033203,0.865434467792511,256.6751403808594,94.11825561523438,0.9986156225204468,291.20794677734375,96.3539810180664,0.9982169270515442,317.4776611328125,96.6260986328125,0.9971753358840942,341.3218994140625,86.64737701416016,0.9996916055679321,365.32647705078125,78.84455108642578,0.9994476437568665
140,235.0422821044922,106.57452392578125,0.001089162309654057,245.9287109375,91.67686462402344,0.8879121541976929,256.9806213378906,94.56817626953125,0.9986166954040527,291.7818603515625,96.35681915283203,0.9986943602561951,318.2430725097656,97.24787902832031,0.995776891708374,342.554443359375,87.06597900390625,0.999656081199646,365.2637939453125,75.6582260131836,0.9994826316833496
141,218.98953247070312,107.93489074707031,0.0016642974223941565,244.97137451171875,90.82263946533203,0.9064471125602722,258.54852294921875,95.27960968017578,0.9983401298522949,291.2304992675781,95.9383544921875,0.9990691542625427,316.28582763671875,97.32006072998047,0.9979279041290283,341.3547668457031,89.534423828125,0.9993694424629211,363.07720947265625,73.47696685791016,0.9994944334030151
142,235.7270965576172,106.552490234375,0.0012069201329723,246.03509521484375,92.06019592285156,0.910587728023529,257.4835510253906,94.6777114868164,0.998755931854248,292.6908874511719,95.92933654785156,0.9991360306739807,319.2027893066406,97.0125503540039,0.9978746175765991,344.3416442871094,88.23314666748047,0.9992210865020752,362.86651611328125,71.67731475830078,0.9994016885757446
143,256.77545166015625,99.4854965209961,0.0022456226870417595,246.0077667236328,92.3157958984375,0.9603860378265381,257.5768737792969,94.13154602050781,0.9991243481636047,294.7039794921875,95.21011352539062,0.9995023012161255,321.2349548339844,97.05210876464844,0.9990955591201782,346.3424987792969,88.40692901611328,0.9996711015701294,362.5224304199219,70.62667083740234,0.9997254014015198
144,220.16912841796875,108.03382873535156,0.0021172019187361,245.5460662841797,91.63282012939453,0.9096036553382874,258.6061096191406,94.6077880859375,0.9982965588569641,293.9925537109375,94.4671630859375,0.9996539354324341,319.82098388671875,97.3523941040039,0.9987930059432983,345.73095703125,89.84207916259766,0.9991962313652039,362.3288269042969,70.22538757324219,0.9997417330741882
145,217.95997619628906,107.85928344726562,0.009192321449518204,243.80621337890625,90.66378784179688,0.9300349950790405,259.8197021484375,94.7569580078125,0.997704803943634,293.4381408691406,93.95323944091797,0.9993756413459778,318.3980712890625,97.07115936279297,0.9971418976783752,344.50714111328125,91.71272277832031,0.998364269733429,363.15594482421875,71.71370697021484,0.9989638328552246
146,219.79490661621094,108.22091674804688,0.0028428719379007816,245.14324951171875,91.24784851074219,0.9506793022155762,259.0196228027344,94.0677490234375,0.9983232617378235,294.8734436035156,92.96302032470703,0.9994043111801147,320.8077697753906,96.73446655273438,0.9984208345413208,348.1802978515625,90.76441955566406,0.9995001554489136,364.28668212890625,70.98286437988281,0.9996461868286133
147,221.31011962890625,107.16642761230469,0.0037443251349031925,245.4910430908203,91.82644653320312,0.9876533150672913,263.77813720703125,93.35043334960938,0.9992475509643555,297.4886474609375,92.73372650146484,0.9989821314811707,324.5918884277344,95.48867797851562,0.9981173276901245,350.5341796875,90.17777252197266,0.9996626377105713,365.1805725097656,71.62866973876953,0.9997046589851379
148,221.3214569091797,107.50162506103516,0.003732842393219471,245.18984985351562,91.8523178100586,0.9887813329696655,263.720703125,93.20511627197266,0.9992235898971558,296.5207824707031,91.041259765625,0.9986801743507385,323.748291015625,95.73580169677734,0.9981302618980408,349.5200500488281,91.6634292602539,0.9996564388275146,365.7658996582031,73.7777328491211,0.999228835105896
