scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
71,874.9381103515625,399.4249267578125,0.9999481439590454,901.0492553710938,415.2908630371094,0.9999589920043945,911.5032958984375,424.0339050292969,0.9995049238204956,924.3170166015625,443.91680908203125,0.999799907207489,920.8733520507812,466.14764404296875,0.9985411167144775,926.1040649414062,482.123046875,0.9991341233253479,946.314453125,484.6559753417969,0.9998776912689209
72,872.9154663085938,395.88641357421875,0.999968409538269,894.7201538085938,413.78228759765625,0.9998242259025574,906.5499267578125,420.554931640625,0.9999516010284424,923.5659790039062,434.9093017578125,0.9998608827590942,926.4948120117188,456.8555908203125,0.999090313911438,921.4360961914062,474.64447021484375,0.9987385869026184,933.2487182617188,490.737548828125,0.9994186162948608
73,872.4837646484375,391.12237548828125,0.9999657869338989,889.5389404296875,411.765380859375,0.9998348951339722,899.9423217773438,419.8636169433594,0.9999768733978271,918.978271484375,427.1146545410156,0.9999669790267944,930.5372924804688,443.66192626953125,0.9999423027038574,928.7244873046875,464.1244201660156,0.9998766183853149,922.3222045898438,486.8438415527344,0.999875545501709
74,874.2630615234375,386.893310546875,0.9999896287918091,883.691650390625,409.95208740234375,0.9999375343322754,893.3551025390625,419.7899169921875,0.999880313873291,913.9228515625,426.2229919433594,0.9997945427894592,931.276123046875,439.4985046386719,0.9998555183410645,933.6744384765625,461.3288879394531,0.9998998641967773,922.3909301757812,483.7363586425781,0.9999687671661377
75,878.23583984375,383.13385009765625,0.9999547004699707,880.7119140625,406.8601989746094,0.9999402761459351,887.8050537109375,418.43267822265625,0.9999523162841797,906.6549682617188,425.467041015625,0.9996908903121948,928.780517578125,435.6529541015625,0.9998760223388672,937.9691162109375,455.09912109375,0.9992470741271973,926.5564575195312,475.433837890625,0.9998277425765991
76,883.9819946289062,379.8790283203125,0.9999980926513672,878.7438354492188,402.8432922363281,0.9998894929885864,880.8330078125,415.92401123046875,0.9998396635055542,899.0283813476562,425.2789306640625,0.9997631907463074,924.1935424804688,432.39215087890625,0.9997223019599915,939.7421875,448.19970703125,0.9992683529853821,933.0272827148438,469.2509460449219,0.9999668598175049
77,890.099365234375,379.0191955566406,0.999962329864502,878.0887451171875,400.1549987792969,0.9993438124656677,876.0010375976562,411.6622619628906,0.9996362924575806,888.8363647460938,425.29669189453125,0.9997726082801819,913.6402587890625,432.16357421875,0.9998108744621277,936.13818359375,441.9947204589844,0.9994319081306458,940.3758544921875,463.6717224121094,0.9999585151672363
78,894.3031616210938,376.2899169921875,0.99997878074646,878.1074829101562,397.3803405761719,0.9995335340499878,872.694091796875,408.91485595703125,0.9998770952224731,882.6033325195312,425.331787109375,0.9999082088470459,903.9325561523438,433.47027587890625,0.9999229907989502,928.9179077148438,438.0719909667969,0.9999128580093384,947.5933837890625,455.79132080078125,0.9999521970748901
79,897.27734375,373.9698791503906,0.999998927116394,879.1853637695312,394.7778015136719,0.9998401403427124,871.4421997070312,407.5152282714844,0.9999363422393799,877.5304565429688,426.6500549316406,0.9998528957366943,898.2003784179688,435.7331237792969,0.9999723434448242,925.4561157226562,441.00347900390625,0.9997970461845398,951.614013671875,454.10528564453125,0.9999772310256958
80,900.6885986328125,370.5061950683594,0.9999994039535522,880.8975219726562,392.2635498046875,0.999971866607666,870.340576171875,404.4020690917969,0.9999839067459106,872.3735961914062,426.7041320800781,0.9999614953994751,891.7972412109375,438.91156005859375,0.9998859167098999,921.1402587890625,443.7904968261719,0.9998558759689331,952.5657958984375,450.1983337402344,0.9999819993972778
81,901.594970703125,365.1748352050781,0.9999979734420776,883.6611328125,389.55859375,0.9999959468841553,872.4365234375,401.8498840332031,0.9999762773513794,867.9237670898438,426.2358703613281,0.9999895095825195,885.0979614257812,441.6732482910156,0.9997840523719788,913.7786254882812,447.1053771972656,0.9998910427093506,946.793212890625,444.7206115722656,0.9999847412109375
82,900.2852783203125,358.9061279296875,0.9999990463256836,886.6747436523438,386.78955078125,0.9999957084655762,875.2093505859375,399.068359375,0.9999192953109741,865.9373779296875,425.42431640625,0.9999728202819824,880.2535400390625,443.9008483886719,0.9997352957725525,906.5849609375,451.3219299316406,0.9999252557754517,938.0593872070312,444.38653564453125,0.9998784065246582
83,897.4797973632812,352.09039306640625,0.9999912977218628,887.5757446289062,381.9142761230469,0.9999746084213257,879.42626953125,393.2951965332031,0.999970555305481,866.632080078125,419.27117919921875,0.9999567270278931,873.689208984375,444.28826904296875,0.9997931122779846,898.0393676757812,453.7926025390625,0.9999191761016846,928.6723022460938,446.9877014160156,0.9999783039093018
84,893.20947265625,346.5284729003906,0.9999470710754395,887.9761352539062,376.5152587890625,0.9999284744262695,881.8967895507812,390.7557373046875,0.9999717473983765,870.0036010742188,416.1149597167969,0.9999710321426392,868.652099609375,445.1609802246094,0.9998606443405151,889.4964599609375,457.52618408203125,0.9996063113212585,917.5825805664062,449.5615539550781,0.9999898672103882
85,886.009765625,340.48260498046875,0.9999986886978149,889.449462890625,373.26397705078125,0.9999606609344482,884.866943359375,389.0206604003906,0.9999898672103882,873.5967407226562,414.2923889160156,0.9997617602348328,866.1378173828125,442.9111633300781,0.9998763799667358,879.9974975585938,460.0119323730469,0.999051034450531,906.8930053710938,455.9975891113281,0.9999561309814453
86,878.5963745117188,335.1141662597656,0.9999725818634033,889.8736572265625,367.1969909667969,0.9998846054077148,888.17236328125,383.0362854003906,0.9999039173126221,878.9454956054688,410.4114074707031,0.999619722366333,867.6934814453125,437.3869934082031,0.9998704195022583,873.1060791015625,460.0618896484375,0.9986315369606018,896.1770629882812,460.4825439453125,0.9999816417694092
87,872.7117309570312,332.3163146972656,0.999980092048645,887.29443359375,361.24053955078125,0.9999197721481323,888.90478515625,378.1855163574219,0.9998737573623657,883.4172973632812,407.6967468261719,0.9998916387557983,870.6632690429688,432.9707946777344,0.9998964071273804,865.6752319335938,459.4573669433594,0.9994311928749084,885.3936767578125,468.49163818359375,0.9998782873153687
88,869.1522216796875,328.01751708984375,0.9999982118606567,884.4008178710938,358.37432861328125,0.9999616146087646,887.2484130859375,374.1134033203125,0.9999674558639526,887.783935546875,404.36480712890625,0.9997984766960144,877.2291259765625,430.6172790527344,0.999786913394928,864.0662231445312,453.8096618652344,0.9998615980148315,875.7976684570312,474.35882568359375,0.9999165534973145
89,866.5481567382812,323.549560546875,0.9999992847442627,881.4304809570312,355.5264587402344,0.9999711513519287,885.7540893554688,371.1000671386719,0.9999914169311523,890.9801635742188,401.5282897949219,0.9995150566101074,881.068603515625,429.53546142578125,0.9998047947883606,865.9856567382812,451.8173828125,0.9998956918716431,870.4527587890625,479.7062072753906,0.9999610185623169
90,865.7506713867188,316.99029541015625,0.9999973773956299,877.2137451171875,352.1821594238281,0.9998941421508789,883.4510498046875,367.701904296875,0.9999809265136719,891.6295776367188,397.3791809082031,0.9999009370803833,888.112060546875,425.6043701171875,0.9997602105140686,871.1217651367188,449.05853271484375,0.9998536109924316,863.2938842773438,478.2692565917969,0.999991774559021
91,866.5146484375,311.27081298828125,0.9999986886978149,873.368896484375,346.2781677246094,0.9999009370803833,878.58251953125,364.0363464355469,0.9999046325683594,890.0292358398438,389.3687438964844,0.999883770942688,893.658935546875,417.8853454589844,0.9999444484710693,881.7244873046875,444.2021484375,0.9994173049926758,861.8902587890625,469.43597412109375,0.9999864101409912
92,868.8858032226562,307.0003662109375,0.9999991655349731,870.364990234375,341.3266906738281,0.9999860525131226,874.3111572265625,359.8947448730469,0.999884843826294,887.3362426757812,384.6610107421875,0.999958872795105,896.6282348632812,414.2214660644531,0.999842643737793,889.2841796875,441.7220458984375,0.9989978671073914,865.1575317382812,464.3796691894531,0.999983549118042
93,871.7700805664062,301.55194091796875,0.9999945163726807,868.0816650390625,337.3516540527344,0.9999923706054688,870.2681884765625,356.4971923828125,0.9999896287918091,883.463623046875,382.5006408691406,0.999967098236084,897.6515502929688,409.3883361816406,0.9997902512550354,894.5663452148438,438.0788879394531,0.9988898634910583,872.5523071289062,461.7317199707031,0.999984622001648
94,875.7612915039062,298.68182373046875,0.9999676942825317,866.9343872070312,331.29925537109375,0.9999871253967285,864.6182861328125,350.6455383300781,0.9999617338180542,877.054443359375,377.5570373535156,0.9999644756317139,896.9479370117188,401.89324951171875,0.9998225569725037,900.5416870117188,430.0149841308594,0.9996259212493896,882.497802734375,455.0114440917969,0.9999912977218628
95,880.05859375,295.6855773925781,0.9999946355819702,866.9066162109375,327.98553466796875,0.999976396560669,862.0201416015625,347.39215087890625,0.9998893737792969,872.422119140625,376.1173400878906,0.9999723434448242,893.9097900390625,398.7049560546875,0.9997397065162659,904.026123046875,424.5631408691406,0.9995104074478149,889.7523193359375,454.0554504394531,0.9999850988388062
96,883.0951538085938,292.47271728515625,0.9999992847442627,867.4722900390625,323.80242919921875,0.9999905824661255,860.8478393554688,342.08349609375,0.999951958656311,866.7865600585938,373.1531677246094,0.9998821020126343,887.3695068359375,395.7355651855469,0.9998051524162292,903.8914794921875,418.1410827636719,0.9995100498199463,898.5889892578125,449.2315979003906,0.9999971389770508
97,884.8657836914062,287.7256164550781,0.9999972581863403,869.0917358398438,320.4806213378906,0.9999829530715942,860.410888671875,337.7408752441406,0.9999717473983765,861.2112426757812,370.38470458984375,0.9997509121894836,880.19775390625,393.4320983886719,0.9999089241027832,901.7280883789062,414.5392761230469,0.9998083710670471,905.058349609375,445.2174377441406,0.999976396560669
98,884.886474609375,283.1564636230469,0.9999985694885254,870.4490966796875,315.8296203613281,0.9999780654907227,862.0171508789062,332.0834655761719,0.9999290704727173,856.1200561523438,363.32177734375,0.9999319314956665,868.3677368164062,387.8911437988281,0.9999724626541138,888.1456909179688,407.8853454589844,0.9998680353164673,911.5076904296875,428.7276306152344,0.9999760389328003
99,883.9412841796875,276.43084716796875,0.9999994039535522,872.67578125,312.14154052734375,0.9999265670776367,864.0789184570312,328.4408264160156,0.9999692440032959,856.1920776367188,360.26861572265625,0.9998525381088257,863.78173828125,389.0098571777344,0.9999352693557739,883.526123046875,410.3583984375,0.9999397993087769,914.5989990234375,426.70361328125,0.9999964237213135
100,881.487060546875,269.5647277832031,0.9999958276748657,873.6888427734375,307.06671142578125,0.9999568462371826,867.8931274414062,324.7345275878906,0.9999921321868896,857.0586547851562,354.63128662109375,0.9996656179428101,859.4788818359375,387.1537780761719,0.9998812675476074,877.12353515625,409.38189697265625,0.9996812343597412,911.4608154296875,423.18902587890625,0.999994158744812
101,876.7911376953125,264.16522216796875,0.9999797344207764,874.9517211914062,301.9869079589844,0.9999637603759766,870.89990234375,320.07232666015625,0.9999724626541138,859.8019409179688,351.41156005859375,0.9997790455818176,857.2241821289062,383.24920654296875,0.9997879862785339,871.1678466796875,408.9085998535156,0.9986742734909058,903.55126953125,422.7890625,0.9999902248382568
102,870.6318359375,261.04156494140625,0.9999990463256836,875.4983520507812,296.0467224121094,0.9999327659606934,874.837158203125,315.8448486328125,0.9998891353607178,864.5986938476562,345.978759765625,0.9998501539230347,856.8901977539062,378.1233825683594,0.9999032020568848,864.0018310546875,405.1540832519531,0.9992419481277466,891.7747802734375,421.6473388671875,0.9999927282333374
103,862.8272094726562,258.28863525390625,0.9999959468841553,876.6214599609375,292.5489807128906,0.9999760389328003,877.4998779296875,311.1378479003906,0.9999643564224243,868.3494262695312,341.79052734375,0.9999253749847412,859.741943359375,371.61798095703125,0.9999449253082275,858.087158203125,402.0040588378906,0.9992801547050476,882.7349243164062,422.5841064453125,0.9999880790710449
104,856.9415893554688,257.0917663574219,0.9999955892562866,875.4051513671875,286.7796325683594,0.9998418092727661,878.976318359375,304.5740661621094,0.9999617338180542,872.6404418945312,337.1296081542969,0.9997666478157043,863.0825805664062,366.11041259765625,0.9999079704284668,855.4911499023438,394.70037841796875,0.9997958540916443,871.5907592773438,423.06219482421875,0.9999490976333618
105,851.7534790039062,256.1007385253906,0.9999980926513672,874.347412109375,283.19293212890625,0.999875545501709,879.3594360351562,298.47064208984375,0.999977707862854,877.051513671875,331.3543395996094,0.9996999502182007,866.9884033203125,360.81964111328125,0.9999310970306396,854.1455078125,388.6327209472656,0.9999278783798218,861.596923828125,421.0977783203125,0.9999685287475586
106,847.7984008789062,254.3153839111328,0.9999892711639404,871.2843017578125,278.7768859863281,0.9999802112579346,879.2113037109375,294.17755126953125,0.9999727010726929,881.9505004882812,326.17645263671875,0.9999250173568726,871.7559814453125,355.4349060058594,0.9999556541442871,855.7965698242188,381.9506530761719,0.9998807907104492,854.221435546875,416.1781311035156,0.999994158744812
107,843.8251342773438,252.29869079589844,0.9999730587005615,867.7623291015625,275.08575439453125,0.9999916553497314,878.1956787109375,290.6932067871094,0.999975323677063,883.9630737304688,321.7262878417969,0.9999294281005859,876.1051635742188,352.1640930175781,0.999932050704956,859.4817504882812,376.39013671875,0.9996801614761353,849.22265625,407.1277160644531,0.9999865293502808
108,841.429443359375,247.93373107910156,0.9999845027923584,864.50146484375,272.5898132324219,0.9999639987945557,875.3222045898438,288.0234069824219,0.9999570846557617,884.45654296875,319.1782531738281,0.99997878074646,879.7548217773438,350.49688720703125,0.9997965693473816,863.728271484375,375.4185485839844,0.9995726943016052,846.7533569335938,402.4064636230469,0.9999895095825195
109,839.4547729492188,242.73281860351562,0.9999990463256836,862.0905151367188,270.5790710449219,0.9999160766601562,872.1389770507812,286.7895202636719,0.9999456405639648,883.5413818359375,315.8121032714844,0.9999890327453613,883.7957153320312,347.60870361328125,0.9999302625656128,870.679931640625,371.96612548828125,0.9998418092727661,847.3605346679688,393.1156921386719,0.999961256980896
110,840.3012084960938,236.7207489013672,0.9999910593032837,858.02685546875,268.6251220703125,0.9999294281005859,868.0983276367188,286.18499755859375,0.9999867677688599,881.7337036132812,312.33673095703125,0.9999690055847168,887.6229248046875,343.3659362792969,0.9998964071273804,876.9197387695312,369.5918884277344,0.9995020627975464,851.41064453125,388.06072998046875,0.9999905824661255
111,844.1327514648438,229.7547149658203,0.9999955892562866,853.861328125,265.3326721191406,0.9999867677688599,861.7134399414062,284.1590881347656,0.9999316930770874,877.58251953125,308.4022216796875,0.999964714050293,889.8109741210938,337.36529541015625,0.9998716115951538,883.1926879882812,365.5240173339844,0.9991846680641174,858.71435546875,385.5464172363281,0.9999855756759644
112,847.7992553710938,224.77859497070312,0.9999967813491821,850.5346069335938,260.5274658203125,0.9999953508377075,856.5474853515625,281.00732421875,0.9999479055404663,871.8861083984375,305.8701477050781,0.999969482421875,890.7939453125,332.0799865722656,0.9999467134475708,889.5397338867188,358.91400146484375,0.9984588623046875,868.8222045898438,383.2015380859375,0.9999942779541016
113,853.7274780273438,219.07589721679688,0.9999982118606567,848.8692626953125,255.4599609375,0.9999854564666748,850.3196411132812,275.8664245605469,0.9999932050704956,865.6089477539062,303.4977722167969,0.999954104423523,889.2947387695312,327.27154541015625,0.999612033367157,894.6146850585938,355.1976318359375,0.9982430934906006,874.8201293945312,382.0013122558594,0.9999830722808838
114,859.3002319335938,216.67100524902344,0.9999855756759644,847.6964721679688,250.96832275390625,0.9999713897705078,845.8889770507812,271.52734375,0.9998874664306641,859.2301025390625,300.2297668457031,0.9998760223388672,884.230224609375,321.5206298828125,0.9996111989021301,897.6221313476562,349.7906188964844,0.9994345307350159,884.0982055664062,379.7718200683594,0.9999961853027344
115,863.4368896484375,214.94699096679688,0.9999964237213135,848.7894897460938,246.09970092773438,0.9999887943267822,842.7810668945312,266.21185302734375,0.9998769760131836,852.9390869140625,297.36700439453125,0.9999721050262451,877.6692504882812,318.52825927734375,0.9997510313987732,898.4345092773438,340.686279296875,0.9992434978485107,892.38427734375,372.9866027832031,0.9999921321868896
116,866.9598999023438,213.1431427001953,0.9999994039535522,850.2083740234375,241.36941528320312,0.9999923706054688,841.6334228515625,260.8498840332031,0.9999829530715942,845.48291015625,293.5962829589844,0.9998482465744019,868.4542236328125,315.1549377441406,0.9998321533203125,892.6368408203125,334.7752990722656,0.9992194175720215,900.7625732421875,365.6919250488281,0.9999938011169434
117,870.1525268554688,206.60609436035156,0.999997615814209,852.0017700195312,237.23948669433594,0.9999932050704956,842.005126953125,255.6202850341797,0.9999566078186035,841.6909790039062,288.6343078613281,0.9998196959495544,857.9324340820312,312.2569885253906,0.9999312162399292,882.5930786132812,328.4673767089844,0.9998300075531006,906.7549438476562,352.0314025878906,0.9999890327453613
118,870.4336547851562,201.7212677001953,0.9999963045120239,853.7053833007812,234.2852783203125,0.9999773502349854,843.7164306640625,251.3113250732422,0.99982088804245,838.7265625,284.898193359375,0.9999614953994751,852.2679443359375,311.85418701171875,0.9998970031738281,875.1869506835938,329.3462829589844,0.9998792409896851,908.3897094726562,343.96173095703125,0.9999752044677734
119,869.9695434570312,197.77825927734375,0.9999977350234985,855.4236450195312,229.75257873535156,0.9999725818634033,846.431884765625,246.3494110107422,0.9999382495880127,838.5144653320312,278.8887939453125,0.9998610019683838,845.882080078125,309.42010498046875,0.999935507774353,867.3949584960938,330.2416687011719,0.9998944997787476,904.265625,339.4045715332031,0.9999923706054688
120,866.7630004882812,191.35787963867188,0.9999862909317017,855.9163818359375,225.076904296875,0.9998596906661987,850.0361328125,240.9351348876953,0.9999840259552002,840.8511352539062,273.1258239746094,0.9997876286506653,841.9597778320312,306.4347229003906,0.9999344348907471,858.3430786132812,330.85028076171875,0.999108612537384,894.0263671875,338.41217041015625,0.9999926090240479
121,862.9406127929688,183.5734100341797,0.9999712705612183,857.9411010742188,220.83314514160156,0.9999388456344604,852.78369140625,239.63983154296875,0.9999815225601196,843.507080078125,273.3197021484375,0.9997175335884094,838.6167602539062,306.71875,0.9996670484542847,853.8406372070312,331.06903076171875,0.9993525147438049,886.95849609375,341.36981201171875,0.9999946355819702
122,855.8902587890625,177.6090850830078,0.9999961853027344,858.6658325195312,216.7375946044922,0.9999521970748901,856.3839111328125,237.5317840576172,0.9999079704284668,845.5209350585938,272.0693054199219,0.9996916055679321,837.5608520507812,303.6546325683594,0.9996615648269653,847.6305541992188,328.83367919921875,0.9991528987884521,878.1297607421875,343.3642578125,0.9999970197677612
123,848.5326538085938,173.869140625,0.9999935626983643,859.6643676757812,212.7902374267578,0.9999760389328003,859.9103393554688,231.81582641601562,0.9999195337295532,851.8267822265625,266.35430908203125,0.999854564666748,839.796630859375,294.78955078125,0.999873161315918,838.6643676757812,323.58734130859375,0.9994639754295349,863.6897583007812,343.9889221191406,0.9999867677688599
124,841.1367797851562,171.60606384277344,0.9999614953994751,858.4146118164062,207.10403442382812,0.9999057054519653,861.5258178710938,226.04144287109375,0.9999719858169556,856.6657104492188,260.964111328125,0.9997579455375671,843.2099609375,287.35308837890625,0.9998726844787598,834.8494262695312,315.1235046386719,0.999830961227417,849.1026000976562,341.6509704589844,0.9999890327453613
125,835.6929321289062,170.10264587402344,0.999992847442627,855.7798461914062,201.71339416503906,0.9999741315841675,861.9851684570312,218.9854278564453,0.9999213218688965,862.1368408203125,254.3596954345703,0.9995940327644348,847.0463256835938,284.6690979003906,0.9998119473457336,833.1135864257812,309.1247253417969,0.9998946189880371,842.1893920898438,340.6134948730469,0.9999853372573853
126,831.0855102539062,167.92579650878906,0.9999803304672241,852.8424682617188,197.47267150878906,0.9999914169311523,861.5732421875,214.82017517089844,0.9999473094940186,866.8565063476562,248.48553466796875,0.9998995065689087,854.3016967773438,278.1277160644531,0.9999281167984009,836.2435913085938,302.6474304199219,0.9999110698699951,833.6705932617188,335.2055969238281,0.9999945163726807
127,827.1649780273438,164.3094024658203,0.9999946355819702,849.1266479492188,193.69422912597656,0.9999889135360718,859.568115234375,211.238037109375,0.9999836683273315,869.039794921875,244.9320831298828,0.9999250173568726,860.4159545898438,276.41009521484375,0.9999550580978394,840.7291870117188,299.8382568359375,0.9998315572738647,828.4373168945312,328.94061279296875,0.9999444484710693
128,825.6873168945312,159.7554931640625,0.9999804496765137,844.36083984375,190.36865234375,0.9999141693115234,856.5770874023438,207.47369384765625,0.9999616146087646,870.0917358398438,238.7711181640625,0.9999669790267944,866.224853515625,271.41558837890625,0.9997132420539856,850.0724487304688,295.4726867675781,0.9993070363998413,826.366943359375,319.4732666015625,0.9999626874923706
129,825.15380859375,153.54371643066406,0.9999725818634033,840.6487426757812,186.4650421142578,0.9999706745147705,850.3017578125,203.06454467773438,0.9999865293502808,866.3707275390625,229.3617706298828,0.999969482421875,872.0462036132812,262.0141296386719,0.999659538269043,860.5543212890625,290.4719543457031,0.9987444877624512,831.9121704101562,309.57501220703125,0.9999716281890869
130,827.9754638671875,146.8445587158203,0.9999961853027344,835.6568603515625,180.46849060058594,0.9999959468841553,843.4480590820312,198.74435424804688,0.9999761581420898,861.0383911132812,223.7881622314453,0.9999176263809204,874.2344970703125,254.75816345214844,0.9996121525764465,867.8151245117188,285.8091735839844,0.9973466396331787,841.3837280273438,306.2392272949219,0.9999895095825195
131,831.5265502929688,140.89064025878906,0.9999918937683105,833.63330078125,175.80520629882812,0.999993085861206,838.910400390625,195.1376953125,0.9999909400939941,856.2697143554688,222.12525939941406,0.9999622106552124,875.01904296875,249.58740234375,0.9996448755264282,874.2766723632812,280.06475830078125,0.9948701858520508,850.3106079101562,305.57427978515625,0.9999886751174927
132,836.866455078125,136.32913208007812,0.999995231628418,832.1513061523438,169.5467529296875,0.9999793767929077,833.028564453125,190.0635528564453,0.9999668598175049,847.676513671875,218.08697509765625,0.9997424483299255,870.5548095703125,243.1527099609375,0.999536395072937,880.3123168945312,273.2435607910156,0.995918333530426,862.3880004882812,301.56793212890625,0.9999783039093018
133,843.6073608398438,132.6683349609375,0.9999971389770508,831.7709350585938,164.76902770996094,0.9999803304672241,828.7734985351562,184.9930419921875,0.9998763799667358,840.833740234375,215.11288452148438,0.9999343156814575,865.4434814453125,237.41754150390625,0.9988858103752136,882.2598266601562,265.4559020996094,0.9993683695793152,871.65673828125,299.23895263671875,0.9999916553497314
134,848.9232788085938,130.897705078125,0.9999979734420776,833.80517578125,159.97900390625,0.9999868869781494,826.5366821289062,180.51513671875,0.9999725818634033,833.8250732421875,212.74508666992188,0.999805748462677,858.300048828125,234.44947814941406,0.9991471767425537,880.2588500976562,256.6566162109375,0.9985225796699524,878.591796875,293.1727294921875,0.9999866485595703
135,853.3369140625,127.94851684570312,0.999997615814209,835.344482421875,156.0072479248047,0.9999955892562866,824.8035888671875,174.98963928222656,0.9999665021896362,827.45166015625,208.05023193359375,0.9994471669197083,848.4603271484375,231.94387817382812,0.9997612833976746,873.627197265625,249.81719970703125,0.9992139339447021,887.3290405273438,283.8628234863281,0.9999841451644897
136,856.369140625,124.31141662597656,0.9999920129776001,837.6567993164062,152.71493530273438,0.9999855756759644,826.5155029296875,170.79498291015625,0.9998986721038818,822.514892578125,203.15589904785156,0.9999674558639526,838.708984375,227.11817932128906,0.9999473094940186,862.595458984375,245.15597534179688,0.9999003410339355,888.4646606445312,267.5756530761719,0.9999507665634155
137,858.4674072265625,119.31526947021484,0.9999876022338867,841.0201416015625,148.1217041015625,0.9999788999557495,830.1163940429688,164.44802856445312,0.9999514818191528,819.8101196289062,194.8710174560547,0.9998936653137207,830.0783081054688,224.3705596923828,0.999830961227417,853.5671997070312,244.1310577392578,0.9999387264251709,886.542724609375,257.91412353515625,0.9999966621398926
138,858.6300659179688,113.33523559570312,0.9999940395355225,844.2791748046875,143.9765625,0.9999488592147827,833.894775390625,159.83743286132812,0.9999599456787109,821.542236328125,189.09315490722656,0.9999533891677856,825.3299560546875,222.63531494140625,0.9995895028114319,846.1025390625,244.8310089111328,0.9998633861541748,884.1831665039062,255.158935546875,0.9999959468841553
139,856.236328125,106.71311950683594,0.9999873638153076,845.4509887695312,140.23025512695312,0.9998857975006104,837.2532348632812,156.18971252441406,0.9999711513519287,825.0263671875,184.74317932128906,0.9995226860046387,820.2992553710938,218.8679656982422,0.9988476037979126,838.3192749023438,244.66073608398438,0.9994770884513855,874.6820068359375,254.71507263183594,0.9999783039093018
140,852.7238159179688,101.3497085571289,0.9999985694885254,847.3892822265625,134.41128540039062,0.9999421834945679,840.3329467773438,154.22755432128906,0.9999412298202515,828.1322631835938,184.60235595703125,0.9989306330680847,817.4888305664062,217.19615173339844,0.9985830783843994,832.1005859375,244.02467346191406,0.9995566010475159,867.0563354492188,256.8249816894531,0.9999974966049194
141,846.7284545898438,95.60128021240234,0.9999531507492065,848.124267578125,130.89212036132812,0.9999784231185913,844.9989013671875,151.38983154296875,0.9999297857284546,832.7913208007812,183.17242431640625,0.999605119228363,818.4742431640625,212.07545471191406,0.9993798732757568,823.3951416015625,241.9163055419922,0.9991341233253479,852.140625,257.39898681640625,0.9999916553497314
142,839.5215454101562,91.88215637207031,0.9999905824661255,849.0984497070312,125.82926940917969,0.9999868869781494,848.852294921875,145.89414978027344,0.9999805688858032,838.8749389648438,179.45191955566406,0.9995393753051758,821.589599609375,205.68324279785156,0.9996945858001709,816.5107421875,233.56053161621094,0.9986706972122192,837.6810302734375,258.51666259765625,0.9999772310256958
143,832.5640258789062,88.71080017089844,0.9999803304672241,848.6853637695312,119.82462310791016,0.9999483823776245,851.708251953125,139.03297424316406,0.9999749660491943,843.3310546875,174.13441467285156,0.9993670582771301,825.0226440429688,199.9896240234375,0.9982355833053589,811.3284301757812,226.25758361816406,0.9988706707954407,827.1204833984375,257.61676025390625,0.9999921321868896
144,827.4268188476562,87.66455841064453,0.999962568283081,847.0263061523438,115.20734405517578,0.9999665021896362,853.405517578125,133.53721618652344,0.9999949932098389,850.3187866210938,168.94337463378906,0.9997777342796326,831.3431396484375,195.08543395996094,0.9994750618934631,811.5211791992188,219.4703826904297,0.9995239973068237,815.1090698242188,252.73321533203125,0.9999911785125732
145,821.91357421875,86.28433990478516,0.9999945163726807,844.2359619140625,108.69535827636719,0.9999343156814575,853.26806640625,126.67076110839844,0.9999943971633911,856.2788696289062,162.11167907714844,0.9997654557228088,841.175537109375,189.5353240966797,0.9996328353881836,818.4866333007812,208.63230895996094,0.9997310042381287,808.7053833007812,239.93594360351562,0.9999803304672241
146,817.159423828125,84.03610229492188,0.9999959468841553,841.467529296875,106.4796142578125,0.9998804330825806,851.568359375,121.95053100585938,0.9999881982803345,859.4058837890625,157.2294464111328,0.9997972846031189,848.1455078125,187.61349487304688,0.9994269609451294,822.428955078125,206.5474090576172,0.999808132648468,804.3428955078125,232.66195678710938,0.9999935626983643
147,814.2321166992188,79.97602844238281,0.9999531507492065,838.3212280273438,103.15444946289062,0.9999707937240601,848.7970581054688,119.3699722290039,0.9999814033508301,862.7504272460938,149.6939239501953,0.9998527765274048,855.6849365234375,182.2351837158203,0.9999239444732666,831.11962890625,203.58599853515625,0.9991027116775513,804.8631591796875,222.5269317626953,0.9999945163726807
