scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,532.3419189453125,696.771240234375,0.9999988079071045,567.0505981445312,678.3859252929688,0.9999794960021973,583.7072143554688,664.526611328125,0.9999805688858032,607.593505859375,648.39013671875,0.9996495246887207,639.9366455078125,645.6482543945312,0.9999368190765381,662.6697387695312,664.9248657226562,0.9998169541358948,675.127197265625,695.4290771484375,0.9999910593032837
74,523.5739135742188,694.7197265625,0.9999967813491821,560.797607421875,684.4371337890625,0.9999756813049316,580.5105590820312,671.6035766601562,0.9999918937683105,600.3775634765625,651.9287109375,0.999881386756897,630.691650390625,640.9971313476562,0.9997994303703308,658.0023803710938,653.9586181640625,0.9999040365219116,674.3851928710938,682.7487182617188,0.9999911785125732
75,515.3457641601562,689.8721923828125,0.9999996423721313,551.9974975585938,689.15087890625,0.9999761581420898,573.2001342773438,681.335205078125,0.9999493360519409,593.52783203125,659.79345703125,0.9999620914459229,619.5677490234375,641.329833984375,0.9999370574951172,651.220703125,643.1220703125,0.9999328851699829,673.0087890625,665.7839965820312,0.9999897480010986
76,508.1572570800781,683.9595336914062,0.9999896287918091,543.6976928710938,691.1033325195312,0.9999948740005493,566.2396850585938,688.78955078125,0.9999850988388062,590.2869873046875,671.54736328125,0.9999396800994873,609.2412719726562,648.6578369140625,0.999742329120636,638.54296875,636.705810546875,0.9993365406990051,668.5167236328125,649.2362060546875,0.9999701976776123
77,501.82464599609375,679.0258178710938,0.9999995231628418,534.5636596679688,690.3595581054688,0.9999945163726807,557.4893188476562,693.8748168945312,0.9999873638153076,585.0078735351562,682.5557861328125,0.999924898147583,601.8960571289062,659.735595703125,0.9999047517776489,624.8543090820312,638.6752319335938,0.9997518658638,657.8728637695312,634.16796875,0.9999970197677612
78,494.55889892578125,674.171142578125,0.9999940395355225,529.3165893554688,688.777099609375,0.9999920129776001,550.9338989257812,695.9804077148438,0.9999018907546997,581.5615844726562,689.880859375,0.999947190284729,600.0906982421875,667.3336791992188,0.9998144507408142,616.1613159179688,643.10400390625,0.9999687671661377,643.8357543945312,626.230224609375,0.9999979734420776
79,488.10125732421875,671.2470703125,0.9999924898147583,521.56298828125,684.9232177734375,0.999946117401123,542.2201538085938,693.5458374023438,0.9999346733093262,574.6665649414062,696.87841796875,0.9998515844345093,600.214599609375,677.0525512695312,0.9998811483383179,612.25341796875,649.840087890625,0.999873161315918,629.404296875,623.37109375,0.9999845027923584
80,481.76043701171875,672.9865112304688,0.9999985694885254,516.8880004882812,680.9808349609375,0.9999866485595703,534.8802490234375,689.7392578125,0.9999923706054688,563.8367919921875,699.1718139648438,0.9999525547027588,594.6004028320312,690.18896484375,0.9999550580978394,609.4011840820312,663.5965576171875,0.999745786190033,616.9727783203125,631.5491943359375,0.9999697208404541
81,473.820068359375,676.3365478515625,0.9999972581863403,508.1385498046875,676.0658569335938,0.9999889135360718,528.2510375976562,685.26708984375,0.9999769926071167,554.3919067382812,698.0205688476562,0.9998170733451843,584.559814453125,699.718017578125,0.9997722506523132,607.2635498046875,676.992431640625,0.9994783997535706,615.2874755859375,643.7896728515625,0.999994158744812
82,467.1695251464844,682.6766967773438,0.9999978542327881,501.0904541015625,674.401123046875,0.9999932050704956,521.6748046875,678.5360107421875,0.9999852180480957,544.6734619140625,693.6141967773438,0.9999101161956787,573.2617797851562,702.9766235351562,0.9995953440666199,603.3606567382812,690.9297485351562,0.9987810254096985,618.3754272460938,660.6714477539062,0.9999860525131226
83,460.0177307128906,689.2369384765625,0.9999969005584717,493.9777526855469,674.0947265625,0.9999812841415405,516.5984497070312,672.1871337890625,0.9999816417694092,539.5236206054688,686.963623046875,0.999880313873291,565.4638671875,699.5730590820312,0.9998646974563599,598.4360961914062,699.8518676757812,0.9991089701652527,622.0277099609375,676.64208984375,0.9999840259552002
84,456.53546142578125,697.0656127929688,0.9999963045120239,486.4392395019531,674.7775268554688,0.9999908208847046,506.8282775878906,666.4465942382812,0.9999690055847168,534.1032104492188,676.8007202148438,0.9999834299087524,556.6131591796875,693.5069580078125,0.9999700784683228,585.3265380859375,704.8892211914062,0.9994786381721497,619.274658203125,692.2476806640625,0.9999942779541016
85,453.1462097167969,704.1575927734375,0.9999988079071045,478.0215759277344,678.1508178710938,0.9999840259552002,495.4753723144531,665.8898315429688,0.9999502897262573,526.8648681640625,668.4922485351562,0.9998793601989746,552.5173950195312,685.8419799804688,0.9999406337738037,572.729736328125,703.1050415039062,0.9993605017662048,609.9401245117188,705.9322509765625,0.9999985694885254
86,448.9136047363281,710.5573120117188,0.9999990463256836,472.80462646484375,682.8214111328125,0.9999537467956543,487.5093688964844,667.7898559570312,0.9999681711196899,517.677490234375,660.632568359375,0.9999469518661499,545.4042358398438,674.9952392578125,0.9999299049377441,563.0545043945312,697.5718383789062,0.9995088577270508,594.7954711914062,714.1005249023438,0.9999905824661255
87,442.8409118652344,714.80908203125,0.99998939037323,470.6703186035156,686.118896484375,0.9999788999557495,484.0188293457031,670.4058837890625,0.9999955892562866,509.7018737792969,657.124755859375,0.99986732006073,537.5961303710938,662.8292846679688,0.9999182224273682,557.91162109375,687.1052856445312,0.9995102882385254,576.8843383789062,715.1301879882812,0.9999914169311523
88,436.4773864746094,716.9417724609375,0.9999991655349731,466.87548828125,691.161376953125,0.999990701675415,480.97979736328125,674.3153686523438,0.9999963045120239,502.5144958496094,656.4561157226562,0.9998345375061035,533.7991943359375,654.5687255859375,0.999882698059082,555.369140625,676.5219116210938,0.9997321963310242,567.7595825195312,708.6412353515625,0.9999890327453613
89,429.46435546875,716.7027587890625,0.9999905824661255,461.8582763671875,697.516845703125,0.99994957447052,477.7776794433594,680.9075317382812,0.9999477863311768,495.4222412109375,659.5313110351562,0.9997784495353699,525.9172973632812,649.6921997070312,0.9999550580978394,552.5554809570312,664.849853515625,0.9996053576469421,565.5872802734375,695.9637451171875,0.9999943971633911
90,419.32891845703125,716.1328125,0.9999992847442627,456.2913818359375,702.9576416015625,0.9999439716339111,474.2710266113281,687.9532470703125,0.9999889135360718,492.5008850097656,664.5232543945312,0.9999091625213623,517.1166381835938,647.8438720703125,0.9998145699501038,547.4859619140625,654.637939453125,0.9999254941940308,567.8427734375,679.8076782226562,0.999962329864502
91,410.7573547363281,712.9017333984375,0.9999806880950928,449.3336486816406,707.035888671875,0.9999927282333374,469.89837646484375,695.8829956054688,0.9999895095825195,488.29498291015625,672.9076538085938,0.9999572038650513,508.5146789550781,651.6635131835938,0.9999443292617798,540.2637939453125,646.6593017578125,0.999859094619751,566.5574340820312,663.5328369140625,0.9999817609786987
92,403.1720886230469,708.97412109375,0.9999994039535522,440.4081115722656,709.3281860351562,0.999990701675415,463.01513671875,703.6294555664062,0.9999455213546753,485.05438232421875,684.424560546875,0.9999163150787354,501.38201904296875,659.3098754882812,0.9999390840530396,527.385986328125,643.59619140625,0.9997703433036804,560.7076416015625,650.2818603515625,0.9999967813491821
93,395.25958251953125,705.5726318359375,0.9999892711639404,432.6318359375,709.2310791015625,0.9999943971633911,457.6812438964844,707.8228759765625,0.9999908208847046,482.3941650390625,693.2144165039062,0.9999426603317261,497.6631164550781,669.7747802734375,0.9998471736907959,516.4376831054688,646.1725463867188,0.9998140931129456,550.563232421875,638.3433837890625,0.999985933303833
94,387.4607238769531,705.1214599609375,0.9999991655349731,427.560546875,708.6895751953125,0.9999946355819702,454.00469970703125,709.1473388671875,0.9999617338180542,482.8913269042969,697.1807861328125,0.9999246597290039,499.5680847167969,674.7904052734375,0.9999600648880005,513.5213012695312,649.0372314453125,0.9999011754989624,539.32080078125,630.037841796875,0.9999909400939941
95,381.09326171875,707.2407836914062,0.9999972581863403,420.2782287597656,706.7474365234375,0.9999934434890747,444.41668701171875,708.91650390625,0.9999521970748901,477.92523193359375,703.2171630859375,0.999825656414032,499.4944763183594,683.0353393554688,0.9998542070388794,511.36383056640625,655.5172729492188,0.9997168183326721,526.3599853515625,629.3946533203125,0.9999915361404419
96,375.03167724609375,711.1248779296875,0.9999988079071045,411.6139831542969,705.0034790039062,0.9999897480010986,434.5458984375,707.248779296875,0.999958872795105,467.1829833984375,708.2028198242188,0.999788224697113,496.1238098144531,693.9229125976562,0.9993665814399719,510.4645080566406,667.5111694335938,0.9996398687362671,514.6885375976562,634.8096313476562,0.9999938011169434
97,370.7986755371094,716.5385131835938,0.9999983310699463,406.0536804199219,704.6364135742188,0.9999837875366211,428.45159912109375,703.3975830078125,0.999910831451416,459.0622863769531,707.9297485351562,0.9998629093170166,490.17510986328125,703.164794921875,0.9996371269226074,509.27215576171875,680.1965942382812,0.99958735704422,515.0364990234375,647.369140625,0.9999967813491821
98,365.7333679199219,722.3621215820312,0.9999973773956299,399.3865051269531,705.7634887695312,0.99998939037323,422.7079772949219,699.7863159179688,0.9999456405639648,449.93768310546875,706.89697265625,0.9999338388442993,480.9614562988281,708.2289428710938,0.9998828172683716,507.5013427734375,691.9727172851562,0.9994871616363525,517.6640625,663.125,0.9999957084655762
99,362.47479248046875,729.3436279296875,0.9999871253967285,392.09100341796875,706.5531005859375,0.9999885559082031,413.15380859375,695.9207763671875,0.9999470710754395,441.9652404785156,702.0504760742188,0.9997097849845886,471.1321716308594,710.2899169921875,0.9998761415481567,503.361083984375,701.5781860351562,0.9984832406044006,521.1370849609375,675.6682739257812,0.9999688863754272
100,358.693115234375,735.9456787109375,0.9999988079071045,386.6027526855469,709.4456176757812,0.9999943971633911,403.555908203125,696.4535522460938,0.9999895095825195,433.32525634765625,695.7127075195312,0.9997368454933167,461.69573974609375,705.7303466796875,0.999929666519165,493.85693359375,709.876220703125,0.9984069466590881,521.8187255859375,690.0333251953125,0.9999645948410034
101,354.6507568359375,742.02587890625,0.9999997615814209,381.5350341796875,713.0574951171875,0.9999537467956543,395.93389892578125,698.9010620117188,0.9999489784240723,424.5209045410156,690.3511962890625,0.9998660087585449,454.5580749511719,700.2245483398438,0.9998928308486938,481.3488464355469,711.9354858398438,0.9982181191444397,516.6587524414062,704.7680053710938,0.999991774559021
102,349.96392822265625,746.8958129882812,0.9999946355819702,378.2005920410156,717.4453125,0.9999499320983887,392.0624084472656,701.2644653320312,0.9999881982803345,418.2135925292969,688.33935546875,0.9998292922973633,447.6431884765625,692.9207763671875,0.9999126195907593,472.526123046875,708.4711303710938,0.9996547698974609,506.3149108886719,715.5068969726562,0.9999657869338989
103,345.0391540527344,749.4872436523438,0.9999938011169434,375.67523193359375,721.2859497070312,0.9999716281890869,388.56976318359375,704.4617309570312,0.9999961853027344,409.858642578125,686.8563232421875,0.9997711777687073,440.4283142089844,686.7890625,0.9996330738067627,466.13751220703125,703.1693115234375,0.9998350143432617,494.73260498046875,721.3434448242188,0.9999921321868896
104,340.3834533691406,752.084716796875,0.9999994039535522,371.59033203125,726.1812744140625,0.9999927282333374,385.34521484375,708.919677734375,0.999996542930603,403.6382751464844,687.923828125,0.9999046325683594,432.68994140625,681.0718383789062,0.9996107220649719,461.9046936035156,695.3989868164062,0.9998645782470703,482.9767150878906,720.3328857421875,0.9999966621398926
105,334.3684997558594,752.2653198242188,0.9999947547912598,365.9186706542969,732.4254760742188,0.9999719858169556,382.6217346191406,714.9111328125,0.9999879598617554,398.98907470703125,692.2034912109375,0.9998633861541748,426.239013671875,677.9697875976562,0.9999152421951294,456.64776611328125,687.8013305664062,0.9998718500137329,476.8206787109375,713.5016479492188,0.9999865293502808
106,327.8609924316406,752.5057983398438,0.9999990463256836,359.7055969238281,736.9686279296875,0.999984860420227,378.6002197265625,721.4283447265625,0.999997615814209,395.10540771484375,697.2305908203125,0.9997654557228088,417.92626953125,677.4173583984375,0.999785840511322,449.7134094238281,680.2208251953125,0.9998377561569214,472.3951721191406,702.9108276367188,0.9999865293502808
107,320.4635925292969,753.0693969726562,0.9999980926513672,356.0014953613281,739.88134765625,0.9999966621398926,376.1818542480469,726.5625610351562,0.9999909400939941,392.081787109375,702.6981811523438,0.9999004602432251,410.6893005371094,679.9088745117188,0.9999179840087891,442.5039367675781,673.8886108398438,0.9998574256896973,469.29388427734375,689.9949951171875,0.9999972581863403
108,313.4471435546875,752.753173828125,0.9999908208847046,352.1794128417969,742.4590454101562,0.999981164932251,373.3953857421875,731.0186767578125,0.999992847442627,390.7198181152344,707.7810668945312,0.9999340772628784,406.0789489746094,683.6604614257812,0.9999200105667114,434.5150451660156,669.9835815429688,0.9994328618049622,463.940185546875,677.425537109375,0.9999979734420776
109,307.8554382324219,752.80029296875,0.9999996423721313,346.5506591796875,744.283203125,0.9999538660049438,368.3697814941406,734.9959106445312,0.999980092048645,388.8239440917969,714.3292846679688,0.9998168349266052,402.860595703125,688.9075927734375,0.9999076128005981,426.5995788574219,668.7900390625,0.999661922454834,460.84619140625,668.7632446289062,0.999985933303833
110,302.5373840332031,754.3530883789062,0.9999966621398926,339.4372863769531,745.0986328125,0.9999887943267822,363.2908020019531,739.4219970703125,0.9999967813491821,385.9037780761719,722.1404418945312,0.9999791383743286,399.8519287109375,697.2577514648438,0.9998270869255066,417.6244201660156,671.6854248046875,0.9997443556785583,450.2396545410156,660.65380859375,0.9999986886978149
111,296.35479736328125,755.1456298828125,0.9999990463256836,334.3971252441406,746.3605346679688,0.9999592304229736,359.12493896484375,741.0128173828125,0.9999839067459106,385.46173095703125,725.5555419921875,0.9999644756317139,400.4149475097656,702.463134765625,0.9997879862785339,413.42547607421875,675.1958618164062,0.9999234676361084,441.38079833984375,655.1015625,0.9999719858169556
112,291.1979675292969,756.6943969726562,0.9999996423721313,331.946044921875,747.5760498046875,0.9998997449874878,356.6390686035156,741.2474975585938,0.9999673366546631,385.95941162109375,727.0159301757812,0.9998644590377808,401.5731201171875,704.3005981445312,0.9998940229415894,411.7108459472656,678.542724609375,0.9999076128005981,431.5798645019531,652.884765625,0.9999841451644897
113,286.9245910644531,759.5233764648438,0.9999909400939941,326.8398742675781,748.260986328125,0.9998788833618164,350.7170104980469,742.965576171875,0.9999551773071289,380.9416198730469,731.735595703125,0.9999295473098755,400.9560241699219,710.3275756835938,0.9999120235443115,411.0383605957031,683.2743530273438,0.9998847246170044,422.85540771484375,654.694091796875,0.9999831914901733
114,283.5977783203125,762.472900390625,0.999991774559021,322.0389709472656,747.8353271484375,0.999981164932251,344.74395751953125,742.717041015625,0.9999520778656006,375.8254699707031,735.3255615234375,0.9999219179153442,398.5682678222656,715.311279296875,0.9998492002487183,411.0333251953125,689.7196044921875,0.999853253364563,414.9546203613281,658.7731323242188,0.999991774559021
115,279.6423645019531,765.4081420898438,0.9999974966049194,316.7316589355469,748.7410888671875,0.9999669790267944,338.64825439453125,742.6796875,0.9999922513961792,370.75,737.4451293945312,0.9998747110366821,397.33001708984375,722.0581665039062,0.9998353719711304,410.7060546875,695.7094116210938,0.9998738765716553,411.031982421875,664.6262817382812,0.9999747276306152
116,276.70343017578125,768.6909790039062,0.9999996423721313,312.5970458984375,750.0196533203125,0.999944806098938,334.2476501464844,741.9710083007812,0.9999884366989136,365.75201416015625,738.4066772460938,0.9999275207519531,395.2470397949219,726.101318359375,0.9997159838676453,411.2414245605469,701.6035766601562,0.9998062252998352,412.6212463378906,670.5650634765625,0.9999724626541138
117,274.0595703125,772.58837890625,0.9999996423721313,308.544189453125,751.6964721679688,0.999987006187439,328.39007568359375,741.6251831054688,0.9999932050704956,359.8641662597656,738.2252807617188,0.999921441078186,390.49371337890625,730.7258911132812,0.9997718930244446,410.60760498046875,709.1791381835938,0.9996709823608398,414.5316467285156,678.6751098632812,0.9999898672103882
118,271.6968994140625,776.05419921875,0.9999964237213135,304.229248046875,753.419189453125,0.999991774559021,323.53057861328125,742.1304931640625,0.9999983310699463,355.2142333984375,737.8712158203125,0.9998972415924072,386.6954040527344,734.2089233398438,0.9997783303260803,409.6928405761719,715.654296875,0.9992920160293579,416.21099853515625,686.583984375,0.999987006187439
119,268.2477722167969,779.5576782226562,0.9999923706054688,300.8564758300781,755.3995361328125,0.9999918937683105,318.3747253417969,742.654541015625,0.9999892711639404,349.73724365234375,737.5869140625,0.9997796416282654,382.94305419921875,736.322021484375,0.9997844099998474,408.98968505859375,721.7410278320312,0.9983806610107422,419.63787841796875,693.536865234375,0.9999921321868896
120,265.1883544921875,782.24072265625,0.9999927282333374,297.177734375,757.7329711914062,0.9999786615371704,313.5331726074219,743.884765625,0.999975323677063,343.62579345703125,736.625,0.9999091625213623,377.1156005859375,737.7757568359375,0.9997066855430603,407.6780700683594,726.8364868164062,0.9970261454582214,421.23583984375,702.0621337890625,0.9999736547470093
121,262.0797424316406,784.82470703125,0.9999992847442627,294.20587158203125,760.5191650390625,0.9999686479568481,310.7398376464844,746.9035034179688,0.9999902248382568,338.9933166503906,736.5401000976562,0.9998315572738647,370.53717041015625,737.2021484375,0.9995997548103333,404.2708435058594,731.9785766601562,0.9972623586654663,423.0770568847656,710.8856201171875,0.9999710321426392
122,259.1404724121094,787.4694213867188,0.9999996423721313,292.3122253417969,762.2308959960938,0.9999845027923584,308.2052917480469,748.936279296875,0.9999947547912598,333.5833740234375,736.3569946289062,0.9995566010475159,365.67962646484375,736.4052734375,0.9996362924575806,398.9361877441406,735.0322875976562,0.9977502226829529,426.29425048828125,718.9407348632812,0.9999222755432129
123,255.78358459472656,789.9088745117188,0.9999982118606567,289.17913818359375,765.4083251953125,0.999976396560669,305.3083801269531,751.1441040039062,0.9999920129776001,328.9593200683594,735.9446411132812,0.99935382604599,361.21807861328125,735.4720458984375,0.9997534155845642,394.380859375,737.7940063476562,0.9990873336791992,423.58917236328125,724.9523315429688,0.999971866607666
124,252.63624572753906,791.0831909179688,0.9999954700469971,286.214599609375,767.8286743164062,0.9999768733978271,302.11627197265625,753.5834350585938,0.9999933242797852,325.161865234375,736.7730102539062,0.9997432827949524,357.6919860839844,732.8446044921875,0.9996987581253052,389.3233947753906,737.4254150390625,0.9992406368255615,422.0009765625,732.0518798828125,0.9999815225601196
125,249.05262756347656,791.9010620117188,0.9999945163726807,284.33673095703125,769.41845703125,0.9999864101409912,300.4652404785156,755.4426879882812,0.9999971389770508,321.0502624511719,738.2929077148438,0.999887228012085,351.6085205078125,731.9347534179688,0.9996312856674194,384.17767333984375,736.5928344726562,0.9988215565681458,417.0448303222656,737.6806640625,0.9999922513961792
126,245.37680053710938,792.736328125,0.9999984502792358,281.4750671386719,771.7376098632812,0.9999797344207764,298.2793273925781,757.6671752929688,0.9999959468841553,317.85491943359375,739.9884033203125,0.9998496770858765,346.6509094238281,730.4686889648438,0.9997723698616028,380.5619812011719,734.136962890625,0.9992362260818481,412.0906066894531,742.6237182617188,0.9999650716781616
127,243.02545166015625,793.8817138671875,0.9999983310699463,277.7637634277344,774.384765625,0.9999892711639404,296.53167724609375,760.5977172851562,0.999984860420227,315.9952087402344,741.0487060546875,0.9998904466629028,344.4142150878906,728.4736938476562,0.9997720122337341,377.85321044921875,732.462158203125,0.9995788931846619,406.99627685546875,745.27587890625,0.9999641180038452
128,240.25836181640625,795.0222778320312,0.9999960660934448,274.515380859375,776.4903564453125,0.9999896287918091,294.697509765625,763.016845703125,0.9999971389770508,314.45965576171875,742.862060546875,0.9998249411582947,342.2501525878906,727.8864135742188,0.9996067881584167,374.8528137207031,730.1329956054688,0.9994210004806519,401.6859436035156,744.9595336914062,0.999994158744812
129,235.48785400390625,795.0913696289062,0.99998939037323,273.6289978027344,776.9879760742188,0.9999620914459229,293.7289123535156,764.17724609375,0.9999946355819702,314.3307189941406,744.564453125,0.9998304843902588,339.9496765136719,728.5357666015625,0.99968421459198,372.8495788574219,727.3169555664062,0.9997127652168274,398.37628173828125,742.9649658203125,0.9999803304672241
130,232.807861328125,794.9682006835938,0.9999915361404419,270.852294921875,778.8999633789062,0.9999421834945679,291.62945556640625,766.0177001953125,0.9999949932098389,312.28887939453125,746.6337280273438,0.9999496936798096,336.1525573730469,729.6834716796875,0.9997110962867737,369.0840148925781,725.8910522460938,0.9995019435882568,395.4162902832031,740.7056274414062,0.9999940395355225
131,230.5780029296875,795.9173583984375,0.999997615814209,266.15936279296875,780.6151123046875,0.9999469518661499,287.1819763183594,769.7219848632812,0.9999911785125732,308.78076171875,749.5784912109375,0.9998996257781982,332.5094299316406,730.7218627929688,0.9999407529830933,364.3829040527344,724.462158203125,0.9996980428695679,392.38916015625,737.8597412109375,0.9999943971633911
132,227.4914093017578,796.546630859375,0.9999980926513672,264.1089172363281,782.002197265625,0.9999483823776245,285.6522216796875,771.1140747070312,0.9999939203262329,307.5382080078125,751.7203979492188,0.999915599822998,329.86541748046875,732.5761108398438,0.9999707937240601,360.34173583984375,723.3710327148438,0.9997331500053406,390.1212158203125,733.7535400390625,0.9999864101409912
133,224.13015747070312,797.4193725585938,0.999993085861206,262.410888671875,783.3355712890625,0.9999380111694336,284.9619140625,771.8960571289062,0.9999896287918091,307.41827392578125,752.9661254882812,0.9999386072158813,329.0769348144531,734.6290893554688,0.9999555349349976,358.45068359375,722.4595947265625,0.9996896982192993,387.4962463378906,729.2525634765625,0.9999951124191284
134,221.49427795410156,798.5672607421875,0.9999774694442749,259.0210266113281,783.76806640625,0.999954104423523,282.68170166015625,773.0377807617188,0.9999901056289673,305.7469787597656,755.6206665039062,0.9998736381530762,327.25213623046875,735.8242797851562,0.99991774559021,355.20404052734375,722.3053588867188,0.9997169375419617,385.16845703125,724.2349853515625,0.999998927116394
135,219.82598876953125,799.6449584960938,0.9999890327453613,255.85189819335938,785.4595336914062,0.999975323677063,279.4111022949219,774.4962768554688,0.9999922513961792,304.6549987792969,758.123291015625,0.9998125433921814,324.7055358886719,738.7816772460938,0.999962568283081,350.6069030761719,722.5555419921875,0.9995844960212708,385.1054992675781,720.8504028320312,0.9999990463256836
136,217.11524963378906,801.1865234375,0.9999958276748657,252.82310485839844,785.9913940429688,0.9999828338623047,276.839599609375,775.5448608398438,0.9999877214431763,302.7220153808594,759.7955932617188,0.9998352527618408,323.434326171875,740.9282836914062,0.9999611377716064,348.4019775390625,722.8214111328125,0.999864935874939,382.82598876953125,718.0606689453125,0.9999912977218628
137,213.82980346679688,802.0690307617188,0.9999991655349731,251.37997436523438,786.3194580078125,0.9999871253967285,274.5994873046875,775.99755859375,0.9999672174453735,301.2462158203125,761.1978759765625,0.9997487664222717,322.7216491699219,742.6815795898438,0.9999372959136963,347.4681701660156,723.4090576171875,0.9999302625656128,380.7297668457031,714.782470703125,0.9999706745147705
138,212.16754150390625,803.73828125,0.9999994039535522,249.4039306640625,786.5848999023438,0.9999871253967285,272.243408203125,776.689453125,0.9999463558197021,298.92205810546875,762.0325927734375,0.9998383522033691,322.0890197753906,744.3712768554688,0.9998992681503296,346.42547607421875,723.7780151367188,0.9999324083328247,380.87567138671875,710.046875,0.9999897480010986
139,210.56686401367188,804.9696655273438,0.9999991655349731,247.32080078125,787.5978393554688,0.9999890327453613,270.6408386230469,778.2890014648438,0.9999282360076904,298.3554992675781,763.990234375,0.999862790107727,320.7071228027344,745.4890747070312,0.9997645020484924,343.95965576171875,725.4254760742188,0.999910831451416,376.2988586425781,710.4696655273438,0.9999775886535645
140,208.61341857910156,806.4010620117188,0.9999949932098389,245.13084411621094,788.3572998046875,0.9999951124191284,267.61920166015625,779.3939819335938,0.9999663829803467,296.6893005371094,764.982666015625,0.999915361404419,319.9565124511719,747.1703491210938,0.9998499155044556,342.3468322753906,727.0059814453125,0.9998248219490051,372.2919006347656,708.97119140625,0.9999947547912598
141,207.51239013671875,806.9523315429688,0.9999946355819702,242.5075225830078,789.2741088867188,0.9999967813491821,265.36431884765625,780.3087158203125,0.9999754428863525,294.1308898925781,766.4554443359375,0.9999436140060425,319.3318176269531,748.4212036132812,0.9998983144760132,341.7059020996094,728.8392333984375,0.99962317943573,369.76318359375,708.1709594726562,0.9999957084655762
142,204.67971801757812,808.2169799804688,0.9999912977218628,241.4486083984375,789.8648681640625,0.999995231628418,264.21392822265625,781.819091796875,0.9999631643295288,292.69049072265625,767.1746215820312,0.9999251365661621,318.5567321777344,749.9869384765625,0.999893069267273,341.25457763671875,730.1077270507812,0.9997335076332092,365.6417541503906,706.4420166015625,0.9999802112579346
143,201.9263153076172,808.652099609375,0.9999580383300781,240.09352111816406,790.6026611328125,0.9999786615371704,262.4537353515625,782.61181640625,0.9999505281448364,291.28509521484375,768.453125,0.9997416138648987,317.01953125,752.1162719726562,0.9997199177742004,339.88067626953125,732.65576171875,0.999755322933197,359.7040710449219,706.2677001953125,0.9999566078186035
144,201.1119384765625,810.0482788085938,0.9999897480010986,239.0835418701172,790.8101806640625,0.9999815225601196,261.0765380859375,782.7153930664062,0.9999890327453613,289.87701416015625,768.9528198242188,0.9998179078102112,316.31304931640625,753.0175170898438,0.9999079704284668,339.6800842285156,733.3211669921875,0.9998243451118469,358.5666809082031,706.850830078125,0.9999887943267822
145,200.31549072265625,810.6995239257812,0.9999909400939941,236.8281707763672,792.4412841796875,0.9999760389328003,258.4781494140625,782.9967041015625,0.9999903440475464,287.69854736328125,769.6271362304688,0.999908447265625,315.5735778808594,754.7446899414062,0.9999407529830933,339.0780334472656,734.5101928710938,0.9997814297676086,355.74761962890625,707.809326171875,0.9999949932098389
146,197.14950561523438,811.6100463867188,0.9999979734420776,236.17999267578125,793.0662231445312,0.9998915195465088,257.3583984375,783.410400390625,0.9999812841415405,285.878662109375,770.0491943359375,0.9998729228973389,313.4506530761719,756.1381225585938,0.9997546076774597,338.951171875,736.9404296875,0.999593198299408,352.78717041015625,708.735107421875,0.9999948740005493
147,195.74696350097656,812.0364379882812,0.999993085861206,235.1537628173828,794.0975952148438,0.9997738003730774,255.81175231933594,784.1434326171875,0.9999083280563354,283.7711486816406,771.029296875,0.999886155128479,309.8130187988281,758.6270751953125,0.999359667301178,337.39715576171875,739.135986328125,0.9991708993911743,351.01177978515625,710.8982543945312,0.9999822378158569
148,194.93252563476562,813.4654541015625,0.9999972581863403,233.00819396972656,795.0848388671875,0.9999340772628784,253.69384765625,784.7545776367188,0.9999918937683105,281.27044677734375,771.6914672851562,0.999896764755249,309.7866516113281,758.973876953125,0.9998082518577576,336.9612731933594,739.06201171875,0.9996397495269775,350.81103515625,712.5255737304688,0.9999743700027466
