scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,658.3040771484375,644.4338989257812,0.999998927116394,642.3322143554688,613.5677490234375,0.9999967813491821,630.0106201171875,593.4774169921875,0.9999924898147583,610.0109252929688,577.8186645507812,0.9999762773513794,581.4765625,569.803955078125,0.9999006986618042,560.657958984375,555.43505859375,0.999744713306427,554.2119750976562,528.6991577148438,0.9999303817749023
74,662.719482421875,650.1837768554688,0.9999921321868896,644.1948852539062,619.8895263671875,0.9999935626983643,634.6060791015625,599.1600341796875,0.9999370574951172,616.857177734375,580.1026611328125,0.9999375343322754,588.7158813476562,569.7410888671875,0.9998117089271545,563.1959228515625,560.2413330078125,0.999932050704956,546.6915283203125,537.57421875,0.999984860420227
75,666.7222290039062,654.1436157226562,0.9999587535858154,647.69873046875,627.364013671875,0.9999843835830688,638.7604370117188,608.0095825195312,0.9999704360961914,625.0540161132812,586.9453125,0.9999277591705322,601.495361328125,572.10400390625,0.999049961566925,570.7229614257812,564.2041015625,0.9999347925186157,546.5654296875,548.4987182617188,0.9999982118606567
76,672.4694213867188,658.8646850585938,0.9999945163726807,650.3582153320312,631.6385498046875,0.9999723434448242,641.2694091796875,614.7067260742188,0.9999783039093018,630.8435668945312,592.3284301757812,0.9999815225601196,612.4520263671875,574.38232421875,0.9998965263366699,580.896728515625,563.9398193359375,0.9995750784873962,548.554443359375,557.634765625,0.9999957084655762
77,677.193603515625,661.6806640625,0.999996542930603,652.068603515625,637.3692626953125,0.9999747276306152,642.4684448242188,622.185302734375,0.9999880790710449,635.0404052734375,600.8943481445312,0.9999117851257324,622.7154541015625,578.9766235351562,0.9999397993087769,596.2996215820312,564.3789672851562,0.9997929930686951,559.5316162109375,561.5353393554688,0.999985933303833
78,683.564208984375,663.9577026367188,0.9999790191650391,654.9622802734375,643.4021606445312,0.9999943971633911,642.3916625976562,626.9465942382812,0.9999951124191284,636.2234497070312,603.5953369140625,0.9999289512634277,625.4129028320312,581.7146606445312,0.9999505281448364,602.769287109375,565.0393676757812,0.9999399185180664,567.6005249023438,561.4252319335938,0.9999901056289673
79,689.2560424804688,665.8917846679688,0.9999959468841553,659.6624755859375,649.670166015625,0.9999955892562866,643.3997192382812,632.8417358398438,0.9999810457229614,635.1344604492188,607.9990234375,0.9999568462371826,627.4365234375,584.7592163085938,0.999950647354126,606.4242553710938,564.9581909179688,0.9999440908432007,574.125244140625,558.9631958007812,0.9999845027923584
80,696.2744750976562,668.4228515625,0.9999924898147583,663.98583984375,653.6022338867188,0.9999908208847046,646.4075927734375,638.7338256835938,0.9999864101409912,634.90966796875,614.8060302734375,0.9999516010284424,629.201416015625,589.095703125,0.9999827146530151,610.8713989257812,565.7172241210938,0.9998998641967773,582.33349609375,557.5693359375,0.999993085861206
81,702.7133178710938,673.5478515625,0.9999871253967285,669.201171875,657.101806640625,0.9999963045120239,650.2846069335938,643.211181640625,0.9999889135360718,635.4639282226562,620.9373779296875,0.9999061822891235,629.3710327148438,595.0641479492188,0.9999582767486572,615.80908203125,568.2913818359375,0.999923825263977,590.0729370117188,554.520263671875,0.9999740123748779
82,706.6795654296875,676.8207397460938,0.9999985694885254,674.149169921875,658.81591796875,0.9999986886978149,655.0000610351562,646.1433715820312,0.9999611377716064,636.8733520507812,627.3728637695312,0.9999701976776123,628.4900512695312,601.5405883789062,0.9999603033065796,619.5831909179688,572.6596069335938,0.9998672008514404,597.05712890625,553.9150390625,0.9999922513961792
83,710.799072265625,680.0325927734375,0.9999790191650391,678.4868774414062,660.9349975585938,0.999996542930603,660.308837890625,649.0269775390625,0.9999850988388062,639.769775390625,634.6687622070312,0.9999440908432007,627.8597412109375,610.9872436523438,0.9999704360961914,622.2976684570312,583.7723388671875,0.9999033212661743,607.8056030273438,556.3150024414062,0.9999778270721436
84,714.114501953125,685.3211669921875,0.9999381303787231,683.58154296875,662.528564453125,0.9999973773956299,666.05859375,651.048583984375,0.9999572038650513,642.8583374023438,639.4133911132812,0.9999926090240479,627.5181884765625,618.634765625,0.9999879598617554,621.2404174804688,592.657470703125,0.9999638795852661,615.7493896484375,562.3013916015625,0.9999966621398926
85,714.524169921875,689.2971801757812,0.999990701675415,688.7315673828125,664.5823974609375,0.9999949932098389,669.5051879882812,653.08154296875,0.9999576807022095,646.1016235351562,642.931884765625,0.9999936819076538,626.8468627929688,624.3758544921875,0.9999678134918213,619.0403442382812,596.85986328125,0.9999843835830688,620.2954711914062,566.88623046875,0.9999961853027344
86,715.9526977539062,692.03955078125,0.9999892711639404,694.0248413085938,667.1071166992188,0.9999967813491821,675.3444213867188,654.0267944335938,0.999987006187439,651.3663940429688,645.0631713867188,0.9999872446060181,628.5504760742188,630.3278198242188,0.9999799728393555,618.63916015625,605.3823852539062,0.9998687505722046,621.4095458984375,577.062255859375,0.999985933303833
87,715.466796875,696.4071044921875,0.9999586343765259,697.3929443359375,669.2525024414062,0.9999843835830688,680.4716796875,654.4574584960938,0.9999635219573975,655.9288330078125,646.333740234375,0.9999325275421143,630.5584716796875,634.4503173828125,0.9999349117279053,617.5728759765625,613.083984375,0.9998953342437744,620.2054443359375,583.0261840820312,0.9999960660934448
88,717.244384765625,701.2479858398438,0.9999840259552002,700.1666870117188,671.6069946289062,0.9999953508377075,684.4058227539062,655.8832397460938,0.9999805688858032,661.5454711914062,647.1712646484375,0.9999151229858398,635.5746459960938,637.4120483398438,0.9997602105140686,617.6461791992188,618.4970703125,0.9995977282524109,617.7682495117188,588.97119140625,0.999969482421875
89,718.1698608398438,705.1503295898438,0.9999923706054688,704.318359375,675.4459228515625,0.9999949932098389,689.2991333007812,658.1704711914062,0.9999936819076538,665.7245483398438,647.6224365234375,0.9998377561569214,638.7664184570312,639.0358276367188,0.9998569488525391,619.1448364257812,623.4432983398438,0.9997687935829163,614.057861328125,595.5330200195312,0.99998939037323
90,719.9448852539062,709.2392578125,0.9999903440475464,706.8257446289062,678.162353515625,0.9999971389770508,693.6052856445312,660.1500854492188,0.9999938011169434,673.0436401367188,647.3819580078125,0.999763548374176,643.9610595703125,640.6739501953125,0.9999182224273682,621.2901000976562,629.1771850585938,0.999924898147583,608.6779174804688,603.477783203125,0.999980092048645
91,724.02490234375,711.6309814453125,0.9999721050262451,708.684326171875,680.8876953125,0.9999973773956299,698.3162841796875,663.899169921875,0.9999654293060303,678.0094604492188,647.9762573242188,0.9998414516448975,648.3231811523438,640.5830078125,0.9999368190765381,623.6416015625,632.0859375,0.9998809099197388,606.020751953125,609.9537353515625,0.9999849796295166
92,726.3011474609375,715.1624145507812,0.9999662637710571,710.15576171875,683.5562133789062,0.9999980926513672,701.3668212890625,667.3439331054688,0.9999781847000122,680.920654296875,647.81982421875,0.9998061060905457,653.652099609375,640.2646484375,0.9999197721481323,626.8699340820312,634.0394897460938,0.9999327659606934,606.7926635742188,616.9735107421875,0.9999772310256958
93,731.0494384765625,719.94482421875,0.9999690055847168,713.4908447265625,689.5820922851562,0.999996542930603,705.1640014648438,671.6953125,0.9999833106994629,687.4918823242188,651.7919311523438,0.9998904466629028,660.8243408203125,640.873291015625,0.9997811913490295,631.1096801757812,635.6906127929688,0.9999234676361084,606.4712524414062,623.1466064453125,0.9999749660491943
94,734.849609375,723.8323974609375,0.9999926090240479,713.6596069335938,691.9908447265625,0.9999974966049194,707.7982177734375,675.8309326171875,0.9999924898147583,693.9380493164062,656.5965576171875,0.999914288520813,669.5756225585938,640.5603637695312,0.9998732805252075,638.89990234375,636.9412231445312,0.9997367262840271,609.6209106445312,629.5216674804688,0.9999948740005493
95,736.7871704101562,726.3705444335938,0.9999942779541016,715.23388671875,695.4891967773438,0.9999884366989136,709.976318359375,680.514404296875,0.9999450445175171,698.9549560546875,662.295166015625,0.999967098236084,680.1764526367188,644.5480346679688,0.9999377727508545,651.625,634.13916015625,0.9997093081474304,614.4966430664062,633.7616577148438,0.9999762773513794
96,741.4462890625,728.898193359375,0.9999946355819702,719.9612426757812,699.9518432617188,0.9999949932098389,710.6239013671875,682.820556640625,0.9999691247940063,698.9799194335938,661.5861206054688,0.9999769926071167,679.6673583984375,642.9044799804688,0.9999074935913086,651.2800903320312,633.0171508789062,0.9999029636383057,616.3118896484375,636.6654663085938,0.9999786615371704
97,744.5958251953125,729.8497924804688,0.999958872795105,721.7778930664062,704.0221557617188,0.9999964237213135,710.8466796875,686.1593627929688,0.9999403953552246,699.7696533203125,663.7669677734375,0.9999375343322754,681.9994506835938,642.391845703125,0.9999417066574097,654.9957275390625,632.4580688476562,0.9998564720153809,620.2208251953125,637.5455932617188,0.9999467134475708
98,749.0059814453125,732.4971313476562,0.999968409538269,722.6464233398438,706.2139892578125,0.9999978542327881,713.14208984375,688.8584594726562,0.9998113512992859,701.5271606445312,667.4558715820312,0.9999387264251709,686.8991088867188,646.9269409179688,0.9999220371246338,663.0975341796875,631.829833984375,0.9997100234031677,629.7525634765625,635.5321044921875,0.9999898672103882
99,752.9494018554688,734.806640625,0.9999901056289673,724.6887817382812,708.8087768554688,0.9999960660934448,713.555908203125,691.0890502929688,0.9999102354049683,701.6815795898438,669.078369140625,0.9999213218688965,689.0285034179688,647.4603881835938,0.9999630451202393,666.962158203125,631.6209716796875,0.9999363422393799,634.8692626953125,633.0039672851562,0.9999263286590576
100,756.5799560546875,735.3941040039062,0.9999980926513672,726.76025390625,711.7778930664062,0.9999772310256958,713.7171020507812,693.0521850585938,0.9999170303344727,701.6417846679688,669.4314575195312,0.9998564720153809,688.4625854492188,647.6265258789062,0.9999464750289917,667.1561279296875,630.28955078125,0.9999706745147705,636.4708251953125,630.9420776367188,0.9999871253967285
101,759.56591796875,737.0589599609375,0.9999977350234985,728.63232421875,713.021728515625,0.9999608993530273,714.9834594726562,695.9443969726562,0.9997864365577698,701.3563232421875,672.0228271484375,0.9998917579650879,690.8507080078125,649.4092407226562,0.9999839067459106,671.7400512695312,630.6806640625,0.9999535083770752,642.2743530273438,627.3109130859375,0.9999934434890747
102,763.795166015625,739.168212890625,0.9999972581863403,733.2606811523438,716.676025390625,0.9999681711196899,718.2188720703125,700.3294067382812,0.9997321963310242,701.5097045898438,674.0552368164062,0.9998418092727661,691.3892211914062,650.5309448242188,0.9999818801879883,673.5977172851562,629.9955444335938,0.9999470710754395,646.6434326171875,624.1820678710938,0.999992847442627
103,766.8084106445312,739.8193969726562,0.9999967813491821,736.0900268554688,718.3193969726562,0.9999856948852539,719.352294921875,702.1571655273438,0.9997031092643738,700.6644897460938,674.653076171875,0.9995819926261902,691.0315551757812,650.45361328125,0.9999520778656006,675.4844970703125,629.2559814453125,0.9999707937240601,650.9813232421875,621.3123779296875,0.999911904335022
104,769.5562133789062,742.406494140625,0.9999992847442627,738.6261596679688,720.4473876953125,0.9999972581863403,721.9628295898438,705.58740234375,0.9999364614486694,701.2280883789062,678.8660888671875,0.9990770816802979,691.696533203125,654.0421752929688,0.9999358654022217,678.756591796875,630.8207397460938,0.9999666213989258,656.7515258789062,617.8869018554688,0.9999641180038452
105,772.3720092773438,743.786865234375,0.9999982118606567,740.8799438476562,722.0740966796875,0.9999973773956299,724.0260009765625,707.5244140625,0.9999728202819824,704.3497924804688,685.1950073242188,0.9991673231124878,691.6619262695312,658.890869140625,0.999881386756897,681.5323486328125,634.0040283203125,0.9998668432235718,663.4533081054688,616.20849609375,0.9999393224716187
106,774.3161010742188,745.4071044921875,0.9999929666519165,745.1656494140625,723.6064453125,0.9999959468841553,726.4697875976562,709.134033203125,0.9999352693557739,704.3002319335938,686.711181640625,0.9973656535148621,691.3524169921875,659.6751708984375,0.9997809529304504,681.9078369140625,633.3026123046875,0.9997116923332214,662.1731567382812,613.9967041015625,0.9999821186065674
107,775.9715576171875,748.3074340820312,0.9999896287918091,747.9129028320312,725.02099609375,0.9999924898147583,730.8836059570312,711.6539306640625,0.9999254941940308,707.051025390625,691.2108764648438,0.9991452693939209,691.6295166015625,664.7884521484375,0.999782383441925,683.3235473632812,639.19677734375,0.9997352957725525,667.4740600585938,613.7926635742188,0.9999359846115112
108,777.7071533203125,751.1529541015625,0.9999781847000122,751.4688110351562,725.5570678710938,0.999990701675415,735.4864501953125,713.6795654296875,0.9999589920043945,711.0965576171875,696.1530151367188,0.9993630051612854,692.9674682617188,672.8973388671875,0.9998080134391785,684.2727661132812,646.6812133789062,0.9999513626098633,676.2376708984375,619.3587036132812,0.9999834299087524
109,779.1488647460938,753.2031860351562,0.999994158744812,754.5841064453125,727.5671997070312,0.999992847442627,738.2510986328125,714.4171142578125,0.9999852180480957,715.9910278320312,700.00634765625,0.9995836615562439,692.3935546875,675.45849609375,0.999771773815155,683.350830078125,649.9201049804688,0.9998657703399658,679.8912963867188,621.9472045898438,0.9999701976776123
110,780.3758544921875,755.2079467773438,0.9999947547912598,757.5713500976562,729.77978515625,0.9999960660934448,740.696533203125,715.7793579101562,0.999984622001648,717.6661987304688,701.458251953125,0.9995506405830383,692.6201782226562,678.1273193359375,0.9997938275337219,682.9384155273438,653.8153686523438,0.9998618364334106,682.4141845703125,625.021728515625,0.9999691247940063
111,781.3695068359375,758.39794921875,0.9999911785125732,759.128662109375,731.3358154296875,0.9999939203262329,743.6622314453125,716.8952026367188,0.9999605417251587,721.239501953125,703.0687255859375,0.9999114274978638,693.5179443359375,681.2261352539062,0.9995012283325195,682.9910888671875,657.2003173828125,0.9997926354408264,683.1604614257812,629.4412231445312,0.9999852180480957
112,780.9899291992188,760.7652587890625,0.9999538660049438,760.160400390625,732.4579467773438,0.9999886751174927,744.6390991210938,717.6365356445312,0.9999529123306274,723.8163452148438,703.2683715820312,0.9999434947967529,696.65771484375,686.0040283203125,0.9995132684707642,682.9020385742188,663.3338623046875,0.999859094619751,683.8587646484375,633.5969848632812,0.9999415874481201
113,782.6537475585938,762.9044189453125,0.9999896287918091,761.6961669921875,734.4716186523438,0.9999891519546509,747.1195068359375,717.935302734375,0.9999715089797974,726.0377197265625,703.60302734375,0.9999275207519531,697.51904296875,686.0921630859375,0.9990718364715576,682.59912109375,665.8272705078125,0.9996742010116577,682.11279296875,638.2048950195312,0.9999330043792725
114,782.6685791015625,764.7793579101562,0.9999926090240479,764.177734375,737.3887939453125,0.9999954700469971,749.572265625,719.3880615234375,0.9999716281890869,729.7987670898438,705.4791259765625,0.9999308586120605,696.9597778320312,685.2872314453125,0.9970337152481079,683.765869140625,668.2457885742188,0.9994018077850342,679.6544189453125,640.646484375,0.9998958110809326
115,784.5927124023438,767.8399658203125,0.9999958276748657,765.3505859375,739.3402709960938,0.9999953508377075,751.9757080078125,720.6116943359375,0.9999866485595703,732.40234375,705.836669921875,0.9999289512634277,701.2294311523438,688.7109375,0.996245801448822,682.0884399414062,669.0667724609375,0.9992774128913879,679.2386474609375,642.6980590820312,0.999970555305481
116,785.3584594726562,770.1490478515625,0.9999971389770508,765.7388305664062,740.4983520507812,0.9999957084655762,752.8335571289062,722.0380249023438,0.9999959468841553,733.9005737304688,705.7420043945312,0.9998055100440979,704.3275756835938,690.8955078125,0.9996720552444458,683.3850708007812,672.3923950195312,0.9992528557777405,677.6099853515625,644.8723754882812,0.9999943971633911
117,786.70263671875,772.4520874023438,0.9999990463256836,767.427490234375,741.4970703125,0.9999909400939941,754.3271484375,722.6831665039062,0.9999974966049194,736.7266235351562,706.860595703125,0.9999202489852905,706.5875244140625,691.3090209960938,0.9993589520454407,683.7130126953125,674.859130859375,0.9993057250976562,674.4370727539062,648.017578125,0.9999865293502808
118,787.5274047851562,774.4342041015625,0.9999984502792358,769.1746215820312,743.6134643554688,0.9999899864196777,755.956787109375,724.104248046875,0.9999967813491821,738.9559936523438,707.9611206054688,0.9999548196792603,708.3920288085938,691.5822143554688,0.9958400726318359,681.893798828125,675.0081176757812,0.9992842078208923,672.64501953125,650.646728515625,0.9999529123306274
119,788.9386596679688,776.0415649414062,0.9999957084655762,770.3843994140625,746.3438110351562,0.9999918937683105,757.8872680664062,726.59423828125,0.9999864101409912,741.0330200195312,709.4263916015625,0.9999459981918335,713.4108276367188,693.226318359375,0.9974343180656433,682.0422973632812,676.5950927734375,0.9992710947990417,670.6973266601562,653.3427124023438,0.9998388290405273
120,791.0114135742188,777.8967895507812,0.9999954700469971,770.8682861328125,747.450439453125,0.9999905824661255,759.111328125,729.4471435546875,0.9999833106994629,742.6559448242188,710.8857421875,0.9998605251312256,718.6936645507812,695.88330078125,0.9979231953620911,685.4051513671875,679.276611328125,0.9976029992103577,668.783447265625,655.8674926757812,0.9999228715896606
121,792.042724609375,779.2396240234375,0.9999920129776001,771.6717529296875,748.5947265625,0.9999872446060181,760.372314453125,731.331787109375,0.9999797344207764,745.9236450195312,713.0775756835938,0.9995508790016174,722.021484375,696.6521606445312,0.9982403516769409,686.3030395507812,680.3428344726562,0.9953344464302063,668.1048583984375,658.2921142578125,0.9999531507492065
122,793.65966796875,780.5823974609375,0.9999700784683228,772.127197265625,749.768798828125,0.9999797344207764,761.6669921875,732.843994140625,0.9999535083770752,747.9657592773438,714.7297973632812,0.9998112320899963,726.2364501953125,697.1848754882812,0.9982308745384216,691.666015625,683.4866333007812,0.987630307674408,667.6692504882812,661.8985595703125,0.9999517202377319
123,794.7770385742188,782.6160278320312,0.9999575614929199,772.9612426757812,751.6998291015625,0.999984860420227,762.3997802734375,734.3816528320312,0.9999771118164062,748.692626953125,716.32666015625,0.9998501539230347,730.8068237304688,699.7864990234375,0.9991253018379211,693.2716064453125,684.2860717773438,0.984833836555481,667.303466796875,665.1275024414062,0.9997544884681702
124,796.5501098632812,783.0659790039062,0.9999743700027466,775.2225341796875,754.5343627929688,0.9999878406524658,763.3399047851562,736.2758178710938,0.9999889135360718,749.0001220703125,717.189453125,0.9998766183853149,733.802734375,700.5439453125,0.9985256791114807,689.5999145507812,681.6812744140625,0.9583761692047119,667.5994262695312,668.3435668945312,0.9997373223304749
125,798.4031982421875,784.5343017578125,0.9999868869781494,776.282958984375,755.5033569335938,0.9999829530715942,763.919921875,737.8238525390625,0.9999938011169434,749.8762817382812,718.3993530273438,0.9999059438705444,734.86669921875,700.876220703125,0.9992948770523071,705.5593872070312,685.7383422851562,0.9718695878982544,666.7151489257812,670.5730590820312,0.9994401335716248
126,799.7176513671875,785.5372924804688,0.999994158744812,776.8956298828125,756.250732421875,0.9999876022338867,765.0641479492188,739.54345703125,0.9999934434890747,750.51318359375,719.971923828125,0.9999431371688843,735.296630859375,701.143798828125,0.9997842907905579,707.831298828125,685.4569702148438,0.9947064518928528,668.0929565429688,673.786376953125,0.99989914894104
127,800.9802856445312,786.6395263671875,0.999997615814209,778.628662109375,757.6673583984375,0.9999903440475464,766.1351928710938,740.625,0.99998939037323,750.66064453125,720.4287719726562,0.9999510049819946,736.1168212890625,701.3709106445312,0.9997413754463196,708.1365356445312,684.3888549804688,0.9924976229667664,668.903564453125,675.7830810546875,0.9999039173126221
128,802.5966186523438,787.5570678710938,0.9999988079071045,779.7608032226562,758.8491821289062,0.9999884366989136,766.814453125,741.9251708984375,0.9999823570251465,750.8384399414062,721.1428833007812,0.9999610185623169,735.844970703125,701.4449462890625,0.9997598528862,709.0051879882812,683.8899536132812,0.9975796341896057,671.10009765625,678.1450805664062,0.9997922778129578
129,803.2608642578125,788.7592163085938,0.9999985694885254,779.6341552734375,759.0673828125,0.999984622001648,767.1966552734375,743.1985473632812,0.9999771118164062,751.645751953125,723.2332153320312,0.9999817609786987,736.2918701171875,702.6142578125,0.9999635219573975,712.8228759765625,683.66943359375,0.9998420476913452,679.8223266601562,680.34326171875,0.9999529123306274
130,804.055908203125,790.0670776367188,0.9999985694885254,780.9487915039062,760.6006469726562,0.9999691247940063,768.946044921875,744.3632202148438,0.9999845027923584,751.9249877929688,723.7849731445312,0.9999815225601196,736.5375366210938,702.8643798828125,0.999961256980896,712.8735961914062,683.3778076171875,0.9998277425765991,681.2589721679688,680.3340454101562,0.9999376535415649
131,805.200439453125,790.8548583984375,0.9999972581863403,782.97314453125,763.0433959960938,0.9999853372573853,769.94921875,745.8753662109375,0.999990701675415,751.6854858398438,724.0564575195312,0.9999728202819824,736.7470703125,702.725341796875,0.9999148845672607,712.4418334960938,682.9722290039062,0.9996353387832642,681.9605102539062,681.5006103515625,0.9999305009841919
132,806.1693725585938,791.5875244140625,0.9999945163726807,784.4326171875,764.058349609375,0.9999901056289673,771.2733154296875,747.4291381835938,0.9999935626983643,752.1544189453125,725.6720581054688,0.9999645948410034,737.4462280273438,703.7538452148438,0.999921441078186,714.4270629882812,683.45703125,0.9997556805610657,684.3435668945312,680.0127563476562,0.9999581575393677
133,808.1871948242188,792.571533203125,0.9999864101409912,784.2003173828125,763.7748413085938,0.9999816417694092,772.179443359375,748.2032470703125,0.9999934434890747,753.3965454101562,727.9425048828125,0.9999454021453857,738.9846801757812,705.7918090820312,0.9999778270721436,716.7521362304688,684.598388671875,0.9997535347938538,686.9999389648438,677.9421997070312,0.9999607801437378
134,809.1173095703125,793.119384765625,0.9999738931655884,785.130126953125,764.495849609375,0.9999788999557495,772.77734375,749.3312377929688,0.999992847442627,754.208251953125,729.8529052734375,0.9999077320098877,739.5108032226562,706.8012084960938,0.9999865293502808,718.86279296875,686.579833984375,0.9997878670692444,688.46337890625,677.6843872070312,0.9999833106994629
135,811.28857421875,794.4277954101562,0.9999749660491943,786.940185546875,766.775634765625,0.9999886751174927,773.4310302734375,750.384521484375,0.9999934434890747,753.89404296875,728.8253784179688,0.9999094009399414,739.2334594726562,705.9414672851562,0.999977707862854,717.7499389648438,684.0556030273438,0.9996657371520996,689.6898803710938,676.5924072265625,0.9999877214431763
136,812.30322265625,795.2025146484375,0.9999783039093018,788.4087524414062,768.26806640625,0.9999945163726807,773.9262084960938,751.3556518554688,0.9999903440475464,754.5733642578125,729.9928588867188,0.999943733215332,739.593017578125,706.861083984375,0.9999740123748779,718.6607666015625,684.282958984375,0.9995444416999817,691.7770385742188,675.0476684570312,0.9999910593032837
137,813.1206665039062,796.4552001953125,0.9999716281890869,788.6693115234375,768.4898071289062,0.9999933242797852,774.820068359375,752.1068725585938,0.9999899864196777,756.0890502929688,731.7521362304688,0.9999545812606812,740.5068359375,709.003662109375,0.9999803304672241,722.0572509765625,687.7166137695312,0.9998539686203003,694.4799194335938,674.0193481445312,0.9999908208847046
138,813.8719482421875,797.4415283203125,0.9999598264694214,789.3800659179688,769.2896118164062,0.9999932050704956,776.3088989257812,753.01953125,0.9999850988388062,757.5198974609375,733.48583984375,0.9999430179595947,741.248779296875,711.5425415039062,0.9999767541885376,723.781982421875,689.5559692382812,0.9999505281448364,697.78955078125,672.8181762695312,0.999963641166687
139,815.21875,798.1024780273438,0.9999796152114868,790.9638061523438,770.8657836914062,0.9999897480010986,777.2268676757812,753.7498779296875,0.9999920129776001,757.6497192382812,733.5769653320312,0.9999474287033081,741.5220336914062,711.0986938476562,0.9999667406082153,723.8479614257812,689.2074584960938,0.9998842477798462,697.409423828125,671.8203735351562,0.9999665021896362
140,816.1483764648438,799.4185791015625,0.9999837875366211,792.0825805664062,771.43994140625,0.999985933303833,778.0847778320312,754.9431762695312,0.9999936819076538,758.83203125,734.8378295898438,0.9999569654464722,742.17919921875,713.5274658203125,0.9999790191650391,724.8607177734375,690.6775512695312,0.9999362230300903,700.0969848632812,671.3819580078125,0.9999344348907471
141,817.1019897460938,800.420654296875,0.999995231628418,793.0506591796875,772.0042724609375,0.9999911785125732,779.1316528320312,755.770263671875,0.9999936819076538,759.5642700195312,735.6338500976562,0.9999622106552124,742.3284912109375,714.5089111328125,0.9999819993972778,725.4321899414062,691.650146484375,0.9999555349349976,702.0625610351562,670.837158203125,0.9999252557754517
142,817.8893432617188,800.7869873046875,0.9999974966049194,794.630126953125,772.8538818359375,0.9999921321868896,780.1351928710938,756.3836669921875,0.9999929666519165,760.3923950195312,736.4322509765625,0.9999641180038452,742.8905029296875,715.4639282226562,0.9999773502349854,726.19482421875,692.4801635742188,0.9999269247055054,701.81298828125,671.2587890625,0.9999347925186157
143,818.7646484375,801.9282836914062,0.9999983310699463,794.6803588867188,773.24072265625,0.9999910593032837,781.0563354492188,757.2421264648438,0.9999905824661255,761.9109497070312,737.4503784179688,0.9999698400497437,742.9642333984375,717.3887329101562,0.9999858140945435,727.7608642578125,695.3347778320312,0.9999504089355469,706.9895629882812,671.7168579101562,0.9999784231185913
144,819.4892578125,802.9439086914062,0.9999985694885254,795.0741577148438,773.5979614257812,0.9999924898147583,781.6491088867188,757.6913452148438,0.999985933303833,762.9967041015625,738.2908935546875,0.9999696016311646,743.8717041015625,719.0619506835938,0.9999836683273315,728.9844970703125,696.938232421875,0.999921441078186,709.6290893554688,672.8566284179688,0.999982476234436
145,820.2930908203125,803.6614379882812,0.9999990463256836,796.5001831054688,774.8923950195312,0.9999903440475464,782.2738647460938,758.144287109375,0.9999843835830688,763.1528930664062,738.2442626953125,0.9999802112579346,744.436767578125,719.317626953125,0.9999734163284302,728.969970703125,696.9927368164062,0.9999074935913086,709.7706909179688,671.314208984375,0.9999903440475464
146,820.811767578125,804.3091430664062,0.9999990463256836,797.1341552734375,775.7579345703125,0.9999840259552002,783.2322387695312,758.9109497070312,0.9999830722808838,764.109375,738.9320068359375,0.9999769926071167,745.0986328125,720.0960693359375,0.99996018409729,729.6099853515625,698.0220947265625,0.9998281002044678,711.0764770507812,671.3907470703125,0.9999850988388062
147,820.9247436523438,805.308837890625,0.9999983310699463,796.9735107421875,776.0485229492188,0.9999806880950928,784.8510131835938,760.2763671875,0.9999754428863525,765.4116821289062,740.18505859375,0.9999438524246216,745.284423828125,720.0084228515625,0.9999626874923706,729.4674682617188,699.0933227539062,0.9998284578323364,712.6553955078125,672.4796752929688,0.9999610185623169
148,821.623046875,806.1533813476562,0.9999972581863403,798.3165893554688,777.7041015625,0.9999707937240601,785.6790161132812,760.9659423828125,0.9999856948852539,766.0040893554688,740.3297729492188,0.9999514818191528,745.5636596679688,720.3984985351562,0.999969482421875,729.8064575195312,699.7711181640625,0.9997981190681458,712.4229125976562,672.3839721679688,0.9999617338180542
