scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1108.493408203125,651.6446533203125,0.9999926090240479,1083.156005859375,643.7689819335938,0.9999833106994629,1067.9754638671875,641.2391967773438,0.9999194145202637,1038.1578369140625,645.2450561523438,0.9988829493522644,1013.278076171875,662.6848754882812,0.9999351501464844,995.9187622070312,688.8631591796875,0.9999750852584839,973.7293701171875,706.1372680664062,0.9999581575393677
74,1113.813720703125,647.3757934570312,0.9999063014984131,1086.3858642578125,644.8480834960938,0.9998084902763367,1071.6439208984375,642.458251953125,0.9997549653053284,1043.6209716796875,641.483154296875,0.9991963505744934,1017.6807861328125,654.1659545898438,0.9997352957725525,997.26904296875,680.1632080078125,0.999925971031189,983.0939331054688,706.3659057617188,0.9999926090240479
75,1118.3935546875,643.1680908203125,0.9999568462371826,1088.968017578125,645.3845825195312,0.9999222755432129,1073.1964111328125,643.9323120117188,0.9993738532066345,1045.2060546875,640.76806640625,0.999275267124176,1021.2816162109375,648.33203125,0.999687910079956,998.838134765625,671.9169311523438,0.9998801946640015,990.4092407226562,701.0767822265625,0.9999762773513794
76,1121.8529052734375,639.2141723632812,0.9999845027923584,1092.7264404296875,645.5989379882812,0.9999767541885376,1076.1568603515625,646.0947265625,0.9998890161514282,1046.3690185546875,643.1787109375,0.9998502731323242,1021.25146484375,644.5655517578125,0.9999444484710693,1000.159423828125,664.7169799804688,0.9999405145645142,992.9198608398438,692.2952880859375,0.9999967813491821
77,1125.06787109375,634.2133178710938,0.9999946355819702,1097.3150634765625,644.1420288085938,0.9999197721481323,1077.597412109375,647.7849731445312,0.9996263980865479,1049.404296875,644.7739868164062,0.9999297857284546,1022.9451293945312,641.5323486328125,0.9999147653579712,1001.418701171875,657.6559448242188,0.9998615980148315,993.20263671875,683.8402709960938,0.9999895095825195
78,1128.9434814453125,629.393798828125,0.9999845027923584,1099.928955078125,643.7654418945312,0.9999356269836426,1080.12353515625,648.7635498046875,0.9990136623382568,1053.7296142578125,647.4999389648438,0.9996800422668457,1028.6712646484375,639.3565673828125,0.9999046325683594,1004.73779296875,648.4871215820312,0.9995230436325073,995.8639526367188,672.0848388671875,0.9999957084655762
79,1133.1534423828125,626.2594604492188,0.9999821186065674,1104.02490234375,641.6146850585938,0.9999114274978638,1086.23095703125,647.8519897460938,0.9990339279174805,1059.6607666015625,651.1128540039062,0.9995075464248657,1035.3197021484375,641.5584716796875,0.9999878406524658,1010.8079223632812,642.6856079101562,0.999752938747406,996.6823120117188,662.53271484375,0.9999943971633911
80,1137.1329345703125,625.492919921875,0.9999932050704956,1108.6602783203125,637.3074951171875,0.999923586845398,1092.9888916015625,644.1550903320312,0.9998706579208374,1065.1090087890625,653.154541015625,0.9995265007019043,1042.03369140625,647.2399291992188,0.9999017715454102,1017.8089599609375,638.9337158203125,0.9994590878486633,998.013671875,653.2673950195312,0.9999814033508301
81,1140.7415771484375,626.2825317382812,0.9999977350234985,1112.248291015625,633.7491455078125,0.9998564720153809,1098.3074951171875,640.87939453125,0.999496579170227,1072.9521484375,653.0282592773438,0.9998205304145813,1048.234619140625,652.3992919921875,0.9998025298118591,1024.5601806640625,642.6737060546875,0.9997690320014954,998.6687622070312,640.67138671875,0.9999959468841553
82,1144.1422119140625,627.6697387695312,0.9999879598617554,1116.82763671875,631.774169921875,0.9999291896820068,1103.3499755859375,636.7122192382812,0.9990585446357727,1077.6964111328125,651.0637817382812,0.9987301230430603,1052.1317138671875,656.6453247070312,0.9997076392173767,1027.07470703125,647.4539184570312,0.9999123811721802,1001.6515502929688,632.0037231445312,0.9999802112579346
83,1148.0054931640625,630.2778930664062,0.9999827146530151,1119.3555908203125,631.248779296875,0.9999295473098755,1103.7406005859375,634.6058349609375,0.9996223449707031,1079.791748046875,647.4264526367188,0.9993283748626709,1053.7498779296875,657.274658203125,0.9977625608444214,1025.4322509765625,649.8117065429688,0.999355137348175,1005.1564331054688,628.2832641601562,0.9999929666519165
84,1151.4578857421875,633.1421508789062,0.9999585151672363,1122.2159423828125,630.0354614257812,0.9999861717224121,1105.2725830078125,633.2623291015625,0.9998167157173157,1082.156982421875,643.60400390625,0.9997413754463196,1059.011962890625,656.114501953125,0.9995530247688293,1029.346923828125,656.6859741210938,0.9993447661399841,1007.6641235351562,633.5615844726562,0.9999853372573853
85,1154.077392578125,637.3370971679688,0.9999963045120239,1126.1898193359375,629.218505859375,0.9999897480010986,1108.909912109375,629.783203125,0.9999781847000122,1083.2396240234375,640.4906616210938,0.9998736381530762,1062.91796875,654.6990356445312,0.9996824264526367,1031.73193359375,661.8033447265625,0.9998883008956909,1010.6256103515625,641.4157104492188,0.9999904632568359
86,1156.5999755859375,640.450927734375,0.9999958276748657,1129.8873291015625,629.5599365234375,0.9999701976776123,1111.6341552734375,627.5894775390625,0.9999549388885498,1082.6771240234375,636.9447631835938,0.999920129776001,1063.7301025390625,652.7262573242188,0.9997647404670715,1033.4324951171875,664.7686767578125,0.9994946718215942,1009.7693481445312,648.791015625,0.99998939037323
87,1159.95166015625,642.747802734375,0.9999872446060181,1132.32080078125,630.7506713867188,0.9999213218688965,1113.531982421875,626.3095092773438,0.9998218417167664,1080.0916748046875,634.9352416992188,0.9998894929885864,1061.97412109375,651.2564086914062,0.9999094009399414,1034.36865234375,666.8875122070312,0.9997499585151672,1006.0073852539062,656.0681762695312,0.9999706745147705
88,1164.898193359375,643.6986083984375,0.9999746084213257,1135.3740234375,631.9501342773438,0.9999220371246338,1115.3548583984375,625.5929565429688,0.9998354911804199,1080.937255859375,630.53857421875,0.9997519850730896,1059.7833251953125,648.56298828125,0.9998574256896973,1037.3507080078125,667.7512817382812,0.9998393058776855,1007.3732299804688,662.93017578125,0.999976634979248
89,1169.7266845703125,643.9471435546875,0.9999959468841553,1140.9373779296875,634.2631225585938,0.9999611377716064,1121.7183837890625,627.8203125,0.9998565912246704,1082.10205078125,628.123779296875,0.999153733253479,1056.51953125,643.49951171875,0.9993008375167847,1039.038330078125,666.9244995117188,0.9998753070831299,1010.9930419921875,671.6205444335938,0.9999812841415405
90,1174.5921630859375,641.9505004882812,0.9999970197677612,1144.3804931640625,636.0587768554688,0.9999104738235474,1124.4915771484375,630.2267456054688,0.9998902082443237,1082.540283203125,626.2415771484375,0.9977298378944397,1053.825439453125,641.4868774414062,0.999457061290741,1037.1990966796875,664.91796875,0.9997777342796326,1014.9027709960938,679.3468017578125,0.999988317489624
91,1179.67138671875,639.6963500976562,0.9999799728393555,1148.02392578125,635.7984619140625,0.9998281002044678,1125.7017822265625,632.216796875,0.9996742010116577,1090.3546142578125,625.9053344726562,0.9986851811408997,1056.29345703125,633.9014282226562,0.9992885589599609,1036.03515625,657.279296875,0.9997714161872864,1023.4136352539062,682.0517578125,0.9999872446060181
92,1184.26318359375,635.8880004882812,0.9999814033508301,1151.5618896484375,636.999755859375,0.9998834133148193,1129.7830810546875,635.335205078125,0.9987472295761108,1096.63916015625,628.8804931640625,0.997928261756897,1062.2142333984375,627.4071655273438,0.9864035844802856,1036.256591796875,649.58203125,0.999241828918457,1027.6395263671875,675.4296264648438,0.999997615814209
93,1188.7486572265625,630.7916870117188,0.9999911785125732,1156.9178466796875,636.8204345703125,0.9998782873153687,1135.9737548828125,637.5960693359375,0.9991089701652527,1103.1070556640625,632.33154296875,0.9984305500984192,1071.3516845703125,626.37109375,0.9981269240379333,1039.313720703125,639.79541015625,0.9975888729095459,1027.746826171875,666.9857177734375,0.9999953508377075
94,1191.39990234375,626.0595092773438,0.9999947547912598,1159.2371826171875,635.9864501953125,0.9998117089271545,1136.9200439453125,638.7035522460938,0.9998612403869629,1103.0203857421875,633.6053466796875,0.9997416138648987,1073.4532470703125,624.549560546875,0.9995808005332947,1042.17822265625,631.3269653320312,0.9980229139328003,1027.6976318359375,656.2395629882812,0.9999983310699463
95,1194.0972900390625,620.6666259765625,0.9999662637710571,1164.15673828125,633.2816162109375,0.9997615218162537,1140.81005859375,639.3558349609375,0.9997879862785339,1105.6722412109375,638.1356811523438,0.9998811483383179,1077.3909912109375,625.7343139648438,0.9999268054962158,1047.0159912109375,624.412841796875,0.99846351146698,1026.7198486328125,646.6094970703125,0.999995231628418
96,1198.10546875,616.9384765625,0.9999169111251831,1168.96826171875,631.5344848632812,0.9999250173568726,1147.673095703125,638.8406372070312,0.9987372756004333,1108.77099609375,642.7933349609375,0.999800980091095,1082.2689208984375,631.7662963867188,0.9999370574951172,1057.6722412109375,621.2080078125,0.9998058676719666,1029.313720703125,632.4437866210938,0.9999873638153076
97,1202.9722900390625,615.7194213867188,0.9999879598617554,1172.90234375,629.1056518554688,0.9999840259552002,1154.4984130859375,636.7047729492188,0.9998087286949158,1109.0069580078125,645.1534423828125,0.9989092350006104,1082.88720703125,635.5460815429688,0.9998959302902222,1060.6319580078125,622.6619873046875,0.999940037727356,1032.8587646484375,620.8783569335938,0.9999653100967407
98,1207.19287109375,616.9935302734375,0.9999885559082031,1175.3868408203125,626.8201904296875,0.9999390840530396,1157.7110595703125,633.7322387695312,0.9997726082801819,1120.468505859375,646.2052001953125,0.9918671250343323,1082.1593017578125,641.857421875,0.9996092915534973,1062.2542724609375,625.4820556640625,0.9999586343765259,1037.0281982421875,612.693603515625,0.9999915361404419
99,1211.5599365234375,620.0729370117188,0.9999176263809204,1180.5748291015625,624.7594604492188,0.9999511241912842,1162.9658203125,629.8502197265625,0.9998002648353577,1133.9439697265625,642.8224487304688,0.9972394704818726,1084.7889404296875,647.5664672851562,0.9842907190322876,1062.2132568359375,630.6802368164062,0.9999263286590576,1042.9786376953125,608.6036376953125,0.9999945163726807
100,1216.0439453125,623.1076049804688,0.9999631643295288,1184.0294189453125,622.825927734375,0.9999706745147705,1165.6124267578125,626.4398803710938,0.9999076128005981,1137.1248779296875,640.0939331054688,0.9991130232810974,1099.878173828125,650.165283203125,0.8249982595443726,1065.9635009765625,637.84716796875,0.9988743662834167,1047.47216796875,614.3011474609375,0.9999866485595703
101,1218.7176513671875,627.6071166992188,0.9999954700469971,1188.694580078125,621.181884765625,0.9999812841415405,1169.947509765625,622.8616943359375,0.9999145269393921,1140.566162109375,634.7911376953125,0.9991592168807983,1112.0931396484375,648.0388793945312,0.9920327663421631,1075.417236328125,647.3043212890625,0.998036801815033,1051.493896484375,624.0245971679688,0.9999872446060181
102,1221.48583984375,631.1845703125,0.9999929666519165,1191.3677978515625,620.594970703125,0.9999518394470215,1172.9610595703125,619.843994140625,0.9999687671661377,1142.4359130859375,629.4658203125,0.9996358156204224,1115.5496826171875,645.56201171875,0.998908519744873,1081.8963623046875,651.687255859375,0.9991938471794128,1054.0888671875,634.1743774414062,0.9999743700027466
103,1223.4971923828125,635.522216796875,0.9999688863754272,1195.38671875,621.2476806640625,0.9998241066932678,1175.4503173828125,617.2933349609375,0.9999018907546997,1144.431884765625,627.1867065429688,0.9997934699058533,1117.1929931640625,642.8807373046875,0.9996662139892578,1085.1129150390625,654.4473876953125,0.9997517466545105,1055.65771484375,641.2886352539062,0.9999814033508301
104,1228.38720703125,637.8026123046875,0.9998231530189514,1199.7725830078125,622.8204345703125,0.9999338388442993,1179.991455078125,616.9537353515625,0.9996321201324463,1146.0777587890625,623.64794921875,0.999750554561615,1119.2315673828125,639.4577026367188,0.9997979998588562,1088.630859375,654.2843627929688,0.9995148181915283,1056.836669921875,647.5253295898438,0.9999874830245972
105,1232.166259765625,637.6492919921875,0.9999607801437378,1203.780029296875,624.714111328125,0.9999918937683105,1184.7364501953125,618.7560424804688,0.9995291233062744,1150.18408203125,620.3162231445312,0.9971333742141724,1122.146728515625,634.9031982421875,0.9998492002487183,1094.0146484375,652.4617919921875,0.9998514652252197,1062.1680908203125,654.0537109375,0.9999884366989136
106,1237.406982421875,639.0729370117188,0.9999791383743286,1206.506591796875,626.2662963867188,0.9999876022338867,1187.0965576171875,620.0496826171875,0.9996404647827148,1151.447998046875,618.1129760742188,0.9915376901626587,1121.0089111328125,631.02783203125,0.9997952580451965,1096.416259765625,649.78173828125,0.9995988011360168,1068.9949951171875,658.1078491210938,0.9999843835830688
107,1243.2862548828125,637.1393432617188,0.9998892545700073,1210.857421875,627.7520141601562,0.9999884366989136,1189.84619140625,622.5894165039062,0.9990222454071045,1151.2767333984375,618.0359497070312,0.9971024394035339,1117.93603515625,627.611083984375,0.9995449185371399,1095.312255859375,646.755859375,0.9998334646224976,1073.0072021484375,663.240966796875,0.999981164932251
108,1247.7137451171875,633.7445678710938,0.9999792575836182,1213.448486328125,629.0140991210938,0.9999301433563232,1190.4974365234375,623.8407592773438,0.9995850920677185,1155.6734619140625,619.0274047851562,0.998627781867981,1122.460205078125,621.9000854492188,0.9965337514877319,1097.6683349609375,640.1780395507812,0.9992461204528809,1081.2510986328125,662.3900756835938,0.9999454021453857
109,1252.5947265625,631.7880249023438,0.9999833106994629,1216.8841552734375,630.4111328125,0.9999567270278931,1195.817138671875,626.7150268554688,0.9994515776634216,1163.616455078125,621.4813232421875,0.9961084723472595,1132.908203125,618.37158203125,0.9963907599449158,1103.6219482421875,630.091796875,0.9976981282234192,1086.5615234375,653.9135131835938,0.9999395608901978
110,1256.563720703125,628.6080932617188,0.9999698400497437,1220.9425048828125,630.434326171875,0.9999464750289917,1197.7674560546875,629.2696533203125,0.9995123147964478,1166.5687255859375,624.4283447265625,0.9991737008094788,1136.443359375,617.905517578125,0.9976648092269897,1106.292236328125,624.6257934570312,0.9980925917625427,1087.7803955078125,647.639892578125,0.9999773502349854
111,1260.9674072265625,625.8424682617188,0.9999896287918091,1225.44189453125,629.436279296875,0.9998680353164673,1199.3232421875,630.9771118164062,0.998820960521698,1166.4598388671875,627.1463623046875,0.9998854398727417,1137.30419921875,617.0869140625,0.999661922454834,1107.245849609375,620.1314697265625,0.9993614554405212,1087.8482666015625,641.9876708984375,0.9999929666519165
112,1264.3089599609375,623.737060546875,0.9996726512908936,1229.7021484375,628.4993286132812,0.9998825788497925,1204.070556640625,632.0594482421875,0.9975906610488892,1167.940185546875,630.8908081054688,0.9997689127922058,1141.1116943359375,619.3109741210938,0.9999439716339111,1114.271240234375,615.5535888671875,0.9992402791976929,1089.1448974609375,632.6558227539062,0.9999936819076538
113,1268.1387939453125,622.8031005859375,0.9981951117515564,1235.177001953125,627.500244140625,0.9999457597732544,1212.8203125,631.2939453125,0.9974732995033264,1174.7515869140625,633.481201171875,0.9993570446968079,1147.9442138671875,625.592041015625,0.9999371767044067,1121.7716064453125,614.0245361328125,0.9995920062065125,1093.17529296875,622.4456176757812,0.9999881982803345
114,1269.5281982421875,623.7576293945312,0.9593100547790527,1238.917724609375,626.0769653320312,0.99937903881073,1219.162841796875,629.0380859375,0.9972096085548401,1178.8125,636.269775390625,0.997920572757721,1149.4334716796875,630.3218994140625,0.9998218417167664,1124.81787109375,615.7999877929688,0.999885082244873,1095.4974365234375,612.7416381835938,0.9999896287918091
115,1269.50390625,627.5912475585938,0.855319619178772,1244.9207763671875,624.947509765625,0.9966313242912292,1226.855712890625,627.0704345703125,0.9990837574005127,1183.1627197265625,637.44091796875,0.9923960566520691,1147.3209228515625,633.099609375,0.9978717565536499,1124.6597900390625,619.1744995117188,0.9999403953552246,1097.8944091796875,605.5112915039062,0.9999129772186279
116,1270.6240234375,630.1055908203125,0.20984499156475067,1246.9661865234375,624.4072265625,0.9943300485610962,1231.0662841796875,624.7573852539062,0.9993740916252136,1197.510986328125,633.9334716796875,0.9975658655166626,1150.187744140625,636.9903564453125,0.9265514016151428,1125.1678466796875,622.954345703125,0.9998695850372314,1103.4798583984375,602.3151245117188,0.9999842643737793
117,1272.1383056640625,636.5792236328125,0.11702661216259003,1251.278564453125,624.1068115234375,0.9959535598754883,1235.331298828125,621.6923217773438,0.9997997879981995,1205.3277587890625,629.3544921875,0.9995446801185608,1176.2520751953125,638.8641967773438,0.9509817361831665,1129.670654296875,630.0462036132812,0.9992406368255615,1110.637939453125,608.7010498046875,0.9999873638153076
118,1271.3248291015625,639.6368408203125,0.031440649181604385,1254.2635498046875,624.3837280273438,0.974425733089447,1238.554931640625,619.8209228515625,0.9997090697288513,1207.8857421875,626.0790405273438,0.9996510744094849,1179.865478515625,637.729736328125,0.9914984107017517,1137.4295654296875,636.4552001953125,0.9892879724502563,1112.3563232421875,617.152099609375,0.9998854398727417
119,1270.614990234375,641.40966796875,0.011294535361230373,1257.7960205078125,624.82763671875,0.9307885766029358,1242.099853515625,619.1266479492188,0.9987812638282776,1211.2940673828125,624.2573852539062,0.9997497200965881,1182.6602783203125,636.1401977539062,0.9979531764984131,1144.1053466796875,643.0355834960938,0.9982221722602844,1115.2021484375,624.5202026367188,0.9999775886535645
120,1277.3009033203125,643.1885375976562,0.006239393725991249,1261.9532470703125,626.9994506835938,0.9008751511573792,1249.5948486328125,621.6168212890625,0.9960916638374329,1211.35986328125,621.2702026367188,0.9997633099555969,1182.7017822265625,634.5130615234375,0.9990621209144592,1149.062255859375,646.4019775390625,0.9994692206382751,1118.65380859375,634.1984252929688,0.9999403953552246
121,1122.790283203125,644.6848754882812,0.001490241033025086,1265.780029296875,627.4913940429688,0.42229509353637695,1253.821533203125,622.7584228515625,0.9985951781272888,1217.3226318359375,618.318115234375,0.9979578256607056,1183.5997314453125,629.6026611328125,0.9997765421867371,1155.21044921875,646.5390625,0.99960857629776,1120.134521484375,642.2257080078125,0.9999895095825195
122,1123.9044189453125,645.6356201171875,0.0010431907139718533,1266.669921875,627.8051147460938,0.2433047890663147,1260.72021484375,625.7962036132812,0.99687659740448,1218.91650390625,617.0978393554688,0.9766541123390198,1185.11865234375,627.6027221679688,0.999754011631012,1158.80419921875,644.8653564453125,0.9998302459716797,1124.671875,647.7965087890625,0.9999879598617554
123,1130.039306640625,654.2066040039062,0.0008339738706126809,1267.2666015625,628.2470092773438,0.31671732664108276,1260.4530029296875,626.9989013671875,0.9987878203392029,1223.1444091796875,616.015380859375,0.9844900965690613,1182.8114013671875,625.3795776367188,0.9994169473648071,1158.4864501953125,643.2067260742188,0.999893307685852,1130.589599609375,653.6008911132812,0.9998733997344971
124,1259.3756103515625,618.7850341796875,0.0007520312792621553,1267.5411376953125,632.0421142578125,0.6184937357902527,1259.0406494140625,628.0121459960938,0.9988570213317871,1225.1287841796875,617.4112548828125,0.9972202777862549,1186.44775390625,619.499267578125,0.997133731842041,1158.4884033203125,638.0795288085938,0.9996286630630493,1135.76318359375,657.360595703125,0.9999772310256958
125,1158.092041015625,639.877197265625,0.0007927986443974078,1268.1158447265625,634.1017456054688,0.6290189623832703,1259.7659912109375,629.2252197265625,0.9970318078994751,1229.107421875,618.73828125,0.9982544779777527,1196.1513671875,614.1640014648438,0.9988505840301514,1165.221923828125,627.6589965820312,0.9990735054016113,1146.804443359375,653.270751953125,0.9999504089355469
126,1148.144287109375,644.5679321289062,0.0017777482280507684,1268.0191650390625,634.6193237304688,0.5489649176597595,1260.4931640625,630.1185302734375,0.9957226514816284,1229.885009765625,621.5523071289062,0.9985055923461914,1200.4754638671875,612.9464721679688,0.9997602105140686,1169.964599609375,620.899169921875,0.9991610050201416,1150.6922607421875,646.4749145507812,0.9999810457229614
127,1147.6641845703125,639.4085083007812,0.0014617305714637041,1268.832275390625,635.822998046875,0.37679898738861084,1260.5916748046875,632.158447265625,0.9952840209007263,1231.5438232421875,623.8465576171875,0.9995030164718628,1203.6932373046875,613.096923828125,0.9998995065689087,1173.0167236328125,617.11376953125,0.9991932511329651,1152.453369140625,640.1332397460938,0.9999949932098389
128,1157.260986328125,623.87646484375,0.0009384700679220259,1270.839599609375,636.5234375,0.14777153730392456,1261.9593505859375,632.3966064453125,0.9968247413635254,1231.5421142578125,626.86328125,0.9999117851257324,1207.3779296875,614.1729736328125,0.9998987913131714,1176.6434326171875,612.2267456054688,0.9985982775688171,1153.906494140625,631.9730834960938,0.9999943971633911
129,1153.566162109375,623.531494140625,0.001799216726794839,1272.0126953125,637.6422729492188,0.06885683536529541,1261.3570556640625,634.2273559570312,0.9986129999160767,1232.2818603515625,631.742919921875,0.9998856782913208,1211.516845703125,617.2171020507812,0.9999431371688843,1183.5462646484375,608.7459716796875,0.9986808896064758,1155.16748046875,624.0811767578125,0.9999973773956299
130,1160.9835205078125,613.5216064453125,0.005175222642719746,1271.29931640625,639.701171875,0.017666643485426903,1260.651611328125,636.671630859375,0.9950548410415649,1233.7838134765625,635.5771484375,0.9998608827590942,1214.1593017578125,621.2959594726562,0.999880313873291,1191.3726806640625,608.2254028320312,0.99949049949646,1160.55224609375,614.263671875,0.9999715089797974
131,1162.7406005859375,606.5556640625,0.003431020537391305,1271.1590576171875,640.0545043945312,0.0034261865075677633,1261.2354736328125,639.3082885742188,0.9244701862335205,1236.791748046875,639.5237426757812,0.9991682767868042,1216.173828125,626.0068359375,0.9996150732040405,1195.4971923828125,609.2373657226562,0.999904990196228,1165.6312255859375,607.1446533203125,0.9999868869781494
132,1169.501220703125,604.697021484375,0.0026217924896627665,1279.4869384765625,640.0695190429688,0.002688771579414606,1263.2900390625,640.9778442382812,0.7368922829627991,1237.13232421875,642.5264892578125,0.9987618923187256,1217.106201171875,630.7711791992188,0.9993150234222412,1196.4359130859375,611.5946044921875,0.9999593496322632,1166.8704833984375,601.1314697265625,0.9999845027923584
133,1278.815673828125,634.7796630859375,0.003258075099438429,1278.449951171875,639.563720703125,0.008104621432721615,1262.771240234375,640.3619995117188,0.6271798610687256,1231.0872802734375,644.216064453125,0.998329222202301,1211.9793701171875,633.5092163085938,0.9994671940803528,1195.0491943359375,613.104248046875,0.9999748468399048,1173.306884765625,594.5531005859375,0.9999970197677612
134,1277.3514404296875,633.8330688476562,0.00294944504275918,1269.9443359375,639.4116821289062,0.09323424845933914,1263.1702880859375,639.7012329101562,0.9612336158752441,1230.24755859375,645.8203125,0.998593270778656,1207.347412109375,635.4668579101562,0.9999138116836548,1194.091796875,615.6128540039062,0.9998431205749512,1178.7916259765625,591.7390747070312,0.9999402761459351
135,1277.80712890625,633.8265380859375,0.0008747493848204613,1270.10595703125,638.3832397460938,0.020947154611349106,1269.8216552734375,639.6860961914062,0.7621737718582153,1236.9178466796875,648.340576171875,0.9586952328681946,1208.7322998046875,642.2454223632812,0.9987758994102478,1193.6776123046875,623.205322265625,0.9995139837265015,1184.26708984375,593.9752807617188,0.9999880790710449
136,1193.164306640625,632.9736328125,0.0012482966994866729,1266.2244873046875,636.2027587890625,0.0039362614043056965,1270.870849609375,636.6179809570312,0.6109495162963867,1247.3944091796875,645.490478515625,0.9040195345878601,1215.4364013671875,648.936767578125,0.99442458152771,1193.9111328125,632.29638671875,0.9992721676826477,1185.528564453125,601.79931640625,0.9999926090240479
137,1192.1871337890625,635.6048583984375,0.0015104393241927028,1246.861572265625,634.9393920898438,0.0012311514001339674,1272.403564453125,633.5882568359375,0.10811101645231247,1252.6851806640625,639.1801147460938,0.7387572526931763,1223.8094482421875,649.4644165039062,0.993370771408081,1194.961181640625,640.0006713867188,0.9973090887069702,1183.302978515625,608.037841796875,0.9999864101409912
138,1191.3365478515625,651.8976440429688,0.0016077820910140872,1245.890869140625,635.38134765625,0.0015531975077465177,1278.308837890625,622.90478515625,0.025979936122894287,1260.70654296875,630.3904418945312,0.461093932390213,1228.8563232421875,648.1451416015625,0.994362473487854,1197.7542724609375,645.577392578125,0.9969592094421387,1180.5328369140625,616.9020385742188,0.9999896287918091
139,1190.92626953125,652.3817749023438,0.0016661675181239843,1218.2030029296875,652.9503784179688,0.0009031606023199856,1268.9549560546875,626.4122924804688,0.0386282354593277,1260.7095947265625,629.5691528320312,0.3248808979988098,1230.471923828125,647.0903930664062,0.9977205395698547,1197.6702880859375,649.47314453125,0.9940683841705322,1176.0947265625,626.0249633789062,0.9999797344207764
140,1178.5008544921875,628.6970825195312,0.0013771974481642246,1218.1285400390625,653.2843017578125,0.0005838411161676049,1276.12353515625,620.5801391601562,0.05535650998353958,1260.36865234375,628.2799072265625,0.6037994027137756,1230.1217041015625,645.077392578125,0.9988747239112854,1200.5064697265625,652.7057495117188,0.9984434247016907,1173.7208251953125,634.409912109375,0.9999784231185913
141,1173.336181640625,644.065673828125,0.0009275882039219141,1226.90283203125,636.5740966796875,0.0005073040374554694,1278.5313720703125,620.1560668945312,0.15047529339790344,1254.7254638671875,624.5122680664062,0.8744943737983704,1230.01953125,641.1360473632812,0.998703122138977,1201.3115234375,654.8211669921875,0.9990707039833069,1173.4810791015625,641.5186767578125,0.999990701675415
142,1171.399169921875,645.8485717773438,0.0015648091211915016,1282.2958984375,625.6953125,0.0007512283627875149,1278.92431640625,622.6160888671875,0.4525621235370636,1251.87255859375,625.4464721679688,0.9393982887268066,1226.4833984375,639.7689208984375,0.9988546371459961,1199.0594482421875,656.7123413085938,0.9996833801269531,1170.2252197265625,648.7713012695312,0.9999889135360718
143,1165.4617919921875,653.6542358398438,0.0007916469476185739,1229.71533203125,636.6522827148438,0.00038141425466164947,1276.6978759765625,623.0951538085938,0.03246161714196205,1250.328369140625,625.5180053710938,0.48033440113067627,1225.657958984375,637.3176879882812,0.9989294409751892,1199.4356689453125,656.3994750976562,0.99970942735672,1167.1103515625,656.3314208984375,0.9999299049377441
144,1165.0225830078125,660.9812622070312,0.0009635231690481305,1266.800537109375,624.1423950195312,0.00032220943830907345,1273.815185546875,621.0762939453125,0.005311003420501947,1252.659423828125,622.8587036132812,0.3696863651275635,1224.134765625,635.4384155273438,0.998365581035614,1199.6898193359375,654.381591796875,0.9998637437820435,1169.5537109375,660.6068115234375,0.9999868869781494
145,1174.880615234375,669.361572265625,0.0008867329452186823,1266.811279296875,624.5317993164062,0.0010046868119388819,1266.7689208984375,620.0350952148438,0.026514241471886635,1249.25,622.5183715820312,0.9328640103340149,1219.350341796875,633.8547973632812,0.9988824725151062,1198.0506591796875,654.5046997070312,0.9997610449790955,1171.0201416015625,665.129638671875,0.9999767541885376
146,1171.646728515625,675.1995849609375,0.0008029259042814374,1266.543212890625,624.2509765625,0.0010802792385220528,1266.8577880859375,619.9693603515625,0.0561254657804966,1247.02099609375,622.7771606445312,0.978552520275116,1218.2056884765625,628.6245727539062,0.9994369149208069,1194.836181640625,650.1627807617188,0.9996933937072754,1175.75634765625,670.9426879882812,0.9999871253967285
147,1180.9573974609375,675.1969604492188,0.0007482119253836572,1265.6297607421875,624.6776733398438,0.0021552415564656258,1263.0850830078125,622.1494140625,0.12998589873313904,1244.9053955078125,623.0029907226562,0.9631509184837341,1217.4989013671875,626.7932739257812,0.999566376209259,1194.9664306640625,646.3870239257812,0.999824583530426,1182.115234375,671.3272094726562,0.999976634979248
