scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,588.6759033203125,766.71337890625,0.999958872795105,581.4697265625,732.6393432617188,0.9999628067016602,578.1970825195312,708.2685546875,0.9999783039093018,590.2756958007812,682.8008422851562,0.9999507665634155,612.9661254882812,665.3797607421875,0.9996696710586548,640.0863647460938,655.6817016601562,0.9994730353355408,672.13330078125,647.1104736328125,0.9999967813491821
74,588.1756591796875,769.9263916015625,0.9999827146530151,582.859375,738.5861206054688,0.9999816417694092,577.9767456054688,713.9044189453125,0.9999431371688843,587.5999755859375,684.4320678710938,0.9999427795410156,606.6197509765625,666.4383544921875,0.9997102618217468,632.7661743164062,654.0783081054688,0.9996498823165894,666.2734985351562,652.298583984375,0.9999730587005615
75,586.5013427734375,774.8853149414062,0.9999523162841797,582.7974243164062,740.4552001953125,0.9999661445617676,578.9529418945312,715.8102416992188,0.9999301433563232,586.8164672851562,683.0869750976562,0.9999139308929443,604.6188354492188,662.3128051757812,0.999922513961792,630.8020629882812,652.106201171875,0.9996390342712402,663.05419921875,653.85693359375,0.9999610185623169
76,584.4118041992188,779.6520385742188,0.9999709129333496,583.4715576171875,743.8464965820312,0.9999339580535889,581.2789306640625,720.9044189453125,0.9998595714569092,585.445068359375,687.6532592773438,0.9998869895935059,599.9132690429688,663.2096557617188,0.9998936653137207,625.7117309570312,651.468994140625,0.9996412992477417,657.2449951171875,652.4376220703125,0.9999940395355225
77,579.6235961914062,782.1727294921875,0.9999911785125732,583.478759765625,746.3402099609375,0.9998884201049805,582.5113525390625,724.1757202148438,0.9999359846115112,585.192626953125,692.6207885742188,0.9998019337654114,596.5416259765625,665.912109375,0.999872088432312,617.308349609375,652.0473022460938,0.9995354413986206,649.1005859375,648.6012573242188,0.99997878074646
78,575.2906494140625,785.7161865234375,0.9999864101409912,581.481689453125,750.375244140625,0.9998255372047424,583.5383911132812,729.86083984375,0.9999356269836426,586.101318359375,697.7101440429688,0.9990173578262329,593.2529296875,671.2119750976562,0.9998171925544739,611.257568359375,652.115966796875,0.999492883682251,642.1575317382812,645.5978393554688,0.9999953508377075
79,570.5452270507812,788.9193725585938,0.9999687671661377,579.7500610351562,754.725830078125,0.9998700618743896,584.1857299804688,733.2268676757812,0.9998620748519897,588.1570434570312,704.53125,0.9989847540855408,593.5850830078125,675.7442626953125,0.9998321533203125,607.1107788085938,652.5609130859375,0.9996691942214966,636.3663940429688,642.1207275390625,0.9999841451644897
80,565.2217407226562,791.8359985351562,0.9999929666519165,577.8936157226562,757.2589111328125,0.999925971031189,585.4131469726562,737.9197998046875,0.9998732805252075,590.2001953125,710.0283203125,0.9995803236961365,594.2493286132812,680.73046875,0.9997139573097229,605.0638427734375,654.1295776367188,0.9996090531349182,629.7709350585938,638.2300415039062,0.999950647354126
81,561.6478271484375,795.5703735351562,0.9999927282333374,575.226806640625,760.3810424804688,0.9998528957366943,584.87744140625,741.5203247070312,0.9999353885650635,591.6011352539062,713.2262573242188,0.9996013045310974,595.2749633789062,684.8756713867188,0.9996569156646729,603.983154296875,655.7296752929688,0.9998016953468323,625.138427734375,634.7592163085938,0.9999818801879883
82,558.778564453125,797.59912109375,0.9999750852584839,571.0062255859375,764.988037109375,0.9998706579208374,581.560791015625,747.2772827148438,0.9999316930770874,592.3425903320312,719.08642578125,0.9996391534805298,598.6678466796875,689.6922607421875,0.9994577765464783,605.2460327148438,658.3781127929688,0.9997708201408386,621.263427734375,631.364013671875,0.9999361038208008
83,557.377685546875,800.4243774414062,0.999968409538269,567.1041259765625,769.5859985351562,0.9996802806854248,577.5904541015625,750.760498046875,0.9997938275337219,592.2110595703125,724.29150390625,0.9999220371246338,600.5855712890625,695.80810546875,0.9991639852523804,607.2618408203125,665.10302734375,0.9995245933532715,617.2662353515625,633.720947265625,0.9998041987419128
84,557.8990478515625,803.851318359375,0.9999916553497314,563.3716430664062,771.9662475585938,0.999891996383667,574.1961059570312,752.82861328125,0.9995168447494507,591.29345703125,727.1520385742188,0.9999219179153442,601.5036010742188,701.0722045898438,0.9995204210281372,607.8289794921875,670.4384765625,0.9993700385093689,614.5929565429688,638.0697021484375,0.9999476671218872
85,558.8015747070312,807.19677734375,0.9999784231185913,560.7832641601562,772.8777465820312,0.9998471736907959,570.404296875,753.588134765625,0.9996837377548218,588.4434814453125,728.9950561523438,0.9998776912689209,601.2694702148438,705.1261596679688,0.9996651411056519,608.3850708007812,676.6641845703125,0.9997894167900085,615.489990234375,643.5733642578125,0.9999877214431763
86,559.1846313476562,809.7490844726562,0.9999581575393677,559.7317504882812,777.8021240234375,0.9998363256454468,567.783447265625,755.7168579101562,0.9999629259109497,584.2418823242188,733.6646118164062,0.9999089241027832,600.5016479492188,709.3172607421875,0.9997623562812805,608.3377075195312,681.0474243164062,0.9997114539146423,614.98681640625,648.5347900390625,0.9999850988388062
87,561.6737060546875,812.625732421875,0.999984622001648,559.3779907226562,782.0005493164062,0.9997802376747131,563.528076171875,758.658203125,0.9999803304672241,579.381591796875,735.2863159179688,0.9999719858169556,598.422607421875,712.505126953125,0.9997956156730652,608.88037109375,683.6680297851562,0.9997593760490417,616.8134765625,652.0481567382812,0.9999794960021973
88,565.4835205078125,815.864013671875,0.999996542930603,558.0885620117188,782.9464111328125,0.9997063279151917,560.8385009765625,758.9262084960938,0.9999716281890869,576.2086181640625,734.494873046875,0.9999256134033203,595.8340454101562,713.6802368164062,0.9996588230133057,609.4180908203125,687.6669311523438,0.9997360110282898,619.3103637695312,658.3378295898438,0.9999938011169434
89,570.0807495117188,818.963134765625,0.9999879598617554,557.455810546875,784.797119140625,0.9998376369476318,558.254150390625,760.9214477539062,0.9998227953910828,572.5403442382812,735.2806396484375,0.9999843835830688,591.3421630859375,715.3016967773438,0.999618649482727,608.6036376953125,692.7747802734375,0.999835729598999,621.3877563476562,663.0001220703125,0.9999946355819702
90,573.7882080078125,820.1114501953125,0.999988317489624,558.6217651367188,787.9434204101562,0.9999439716339111,556.1680908203125,764.6047973632812,0.9997574687004089,565.8313598632812,736.917236328125,0.9999860525131226,584.451904296875,717.6926879882812,0.9999419450759888,606.9454956054688,697.5380249023438,0.9999141693115234,622.5733642578125,671.8547973632812,0.9999688863754272
91,575.354736328125,822.2432861328125,0.9999868869781494,559.4524536132812,789.1287231445312,0.9999490976333618,554.0526733398438,766.4464721679688,0.9998114705085754,561.1387939453125,738.8614501953125,0.9999794960021973,580.1416015625,718.6542358398438,0.9999210834503174,600.3329467773438,701.443115234375,0.9999243021011353,623.3170776367188,680.4759521484375,0.9999876022338867
92,577.9029541015625,826.0070190429688,0.9999847412109375,561.8590087890625,793.0783081054688,0.9998781681060791,553.76611328125,770.0618896484375,0.999760091304779,558.0953979492188,740.7850952148438,0.9999675750732422,571.7024536132812,720.0055541992188,0.9999350309371948,592.7640991210938,703.5340576171875,0.9995280504226685,620.5701293945312,690.8308715820312,0.9999896287918091
93,578.936279296875,829.4471435546875,0.9999850988388062,563.2509765625,795.0663452148438,0.9999281167984009,554.9869384765625,773.7128295898438,0.9996955394744873,554.8345947265625,743.512451171875,0.999779999256134,565.6206665039062,720.5505981445312,0.9999473094940186,587.0167846679688,704.0869750976562,0.9997902512550354,616.8880004882812,695.7763061523438,0.999982476234436
94,578.1349487304688,834.341796875,0.9999924898147583,564.9760131835938,797.312255859375,0.9999204874038696,557.5603637695312,777.6937866210938,0.9997754693031311,552.0119018554688,748.6895141601562,0.9997214674949646,562.1435546875,721.2213134765625,0.9999499320983887,581.3954467773438,704.0294799804688,0.9997978806495667,611.099609375,697.903076171875,0.9999899864196777
95,576.26708984375,839.1668090820312,0.999984622001648,566.6122436523438,802.0845336914062,0.9999405145645142,559.0958251953125,781.3290405273438,0.9999141693115234,553.0467529296875,753.7979736328125,0.9996769428253174,557.4183959960938,724.0487060546875,0.9999425411224365,574.7631225585938,705.0308227539062,0.9997749924659729,605.5974731445312,697.587890625,0.9999721050262451
96,574.8648071289062,843.1121826171875,0.9999433755874634,567.4000854492188,805.0868530273438,0.999906063079834,561.8535766601562,784.3897705078125,0.9999401569366455,554.3887939453125,757.3662109375,0.9997661709785461,555.3272094726562,727.0562744140625,0.9999518394470215,569.5506591796875,706.292236328125,0.999914288520813,599.8750610351562,696.8966064453125,0.9999366998672485
97,571.4666748046875,849.0685424804688,0.9998360872268677,567.9385986328125,809.1414794921875,0.9997115731239319,563.80908203125,788.9022827148438,0.9999597072601318,557.2377319335938,763.0844116210938,0.9994851350784302,555.0985717773438,731.8136596679688,0.9998847246170044,564.5606079101562,706.8519287109375,0.9999001026153564,592.9277954101562,694.1409912109375,0.9999958276748657
98,566.9909057617188,852.58544921875,0.9999680519104004,567.2374267578125,813.0457763671875,0.9997428059577942,565.43408203125,792.8182983398438,0.9999123811721802,560.6542358398438,766.9183349609375,0.9994268417358398,555.7466430664062,736.64990234375,0.9998406171798706,560.3932495117188,709.3462524414062,0.9998152852058411,587.3245849609375,691.6327514648438,0.9999935626983643
99,562.244384765625,859.7096557617188,0.9999408721923828,566.5189819335938,820.279296875,0.9998685121536255,567.5797119140625,797.1376342773438,0.9999673366546631,563.4822387695312,769.1375732421875,0.9998781681060791,556.6910400390625,740.3461303710938,0.9999452829360962,558.84912109375,711.62109375,0.999550998210907,578.8304443359375,689.5602416992188,0.9999942779541016
100,554.9520263671875,862.13671875,0.9997019171714783,565.4169311523438,824.0032348632812,0.9998294115066528,567.9341430664062,801.645263671875,0.9998875856399536,566.43896484375,770.8228759765625,0.9999041557312012,559.1546020507812,742.1015625,0.9998667240142822,557.9424438476562,714.9494018554688,0.9996380805969238,572.2478637695312,688.965087890625,0.9999837875366211
101,551.1477661132812,863.6060180664062,0.9995229244232178,563.4638671875,827.1417236328125,0.9998776912689209,568.98046875,806.0903930664062,0.9998455047607422,569.8574829101562,776.2338256835938,0.9995711445808411,564.3287963867188,748.8624267578125,0.9999339580535889,559.8501586914062,719.9738159179688,0.998753547668457,563.7011108398438,692.619140625,0.9999749660491943
102,549.056640625,865.4592895507812,0.9968016147613525,561.2656860351562,830.8349609375,0.9990347623825073,568.1412963867188,811.923828125,0.9998495578765869,573.3304443359375,783.7833251953125,0.9997345805168152,569.9475708007812,753.9620361328125,0.9996552467346191,562.4749755859375,726.2815551757812,0.9997579455375671,556.7616577148438,697.372802734375,0.9999146461486816
103,547.0313720703125,866.7479858398438,0.9770117402076721,558.3438720703125,837.4129638671875,0.9963766932487488,563.7776489257812,819.2530517578125,0.9998632669448853,573.9749755859375,790.21435546875,0.9996440410614014,572.9193115234375,757.6383666992188,0.9990350008010864,565.490966796875,726.2889404296875,0.9999501705169678,553.230712890625,698.0489501953125,0.9998264908790588
104,550.1797485351562,864.17333984375,0.5792238712310791,553.845947265625,843.362548828125,0.9635944366455078,557.030029296875,823.0933227539062,0.9984508752822876,572.2507934570312,794.24072265625,0.9997853636741638,576.5067749023438,763.3252563476562,0.9970081448554993,568.5989990234375,729.461669921875,0.9998180270195007,553.50634765625,703.326416015625,0.9999115467071533
105,551.9149169921875,863.9136962890625,0.1321428269147873,551.1859130859375,846.7986450195312,0.6857863664627075,553.0927124023438,823.42333984375,0.9969708919525146,571.4990844726562,798.4723510742188,0.9997385144233704,579.0115356445312,769.0147094726562,0.9978253841400146,574.201416015625,737.2078857421875,0.9994099140167236,558.2640991210938,710.0684814453125,0.999966025352478
106,1260.9599609375,442.4232177734375,0.14738169312477112,549.2803955078125,851.8036499023438,0.5482650995254517,549.5494384765625,830.764404296875,0.9977777600288391,568.5228271484375,802.3353271484375,0.99970942735672,580.6641845703125,772.1883544921875,0.9979446530342102,577.4326782226562,742.5979614257812,0.9996378421783447,563.2048950195312,715.6196899414062,0.9999514818191528
107,1261.81201171875,442.382568359375,0.48152369260787964,548.6273803710938,852.4981079101562,0.3347666561603546,547.9488525390625,831.990478515625,0.9981512427330017,565.3788452148438,804.3168334960938,0.9997062087059021,580.0017700195312,777.1166381835938,0.9983148574829102,580.4255981445312,746.1206665039062,0.9997184872627258,566.759765625,716.4794311523438,0.9999841451644897
108,1261.918212890625,442.83929443359375,0.48140808939933777,549.0972900390625,861.2199096679688,0.18980816006660461,543.1810913085938,839.6597900390625,0.990013837814331,556.5136108398438,811.8713989257812,0.9998263716697693,576.10888671875,784.8374633789062,0.9960399866104126,581.8562622070312,751.4339599609375,0.9989833235740662,570.4027709960938,717.3380126953125,0.999930739402771
109,1261.1260986328125,442.30816650390625,0.12356527149677277,546.4310302734375,853.8278198242188,0.3210768699645996,541.7402954101562,837.76220703125,0.9963338375091553,554.19873046875,811.7754516601562,0.9997791647911072,571.0780029296875,788.1326293945312,0.9986311793327332,581.8724975585938,759.1411743164062,0.999744713306427,579.600830078125,726.1614990234375,0.9999974966049194
110,1261.0767822265625,442.63861083984375,0.3066481649875641,545.220947265625,855.3222045898438,0.2351071536540985,539.7424926757812,838.4009399414062,0.9973039627075195,550.3515625,812.45263671875,0.9998171925544739,567.6340942382812,787.3716430664062,0.9991624355316162,582.0999755859375,761.4690551757812,0.9995980858802795,585.20458984375,729.038330078125,0.9999762773513794
111,1261.3447265625,442.66632080078125,0.36021897196769714,544.9179077148438,859.2259521484375,0.15117815136909485,539.8110961914062,841.1245727539062,0.994875967502594,546.9132080078125,812.241943359375,0.9997872710227966,563.4270629882812,787.202392578125,0.999797523021698,580.3380126953125,764.6158447265625,0.9998726844787598,590.4627685546875,736.0262451171875,0.9999793767929077
112,1260.5419921875,442.2769470214844,0.07308731973171234,545.2046508789062,860.4852294921875,0.12360064685344696,539.5818481445312,848.9899291992188,0.9978569149971008,541.3605346679688,815.7515869140625,0.9998190999031067,557.9310913085938,788.2783813476562,0.9998761415481567,577.1326904296875,768.5718383789062,0.9997009038925171,592.8405151367188,744.7857666015625,0.9999924898147583
113,1261.116943359375,442.5509338378906,0.16041803359985352,542.0479125976562,861.7503662109375,0.08032073825597763,539.0554809570312,851.137451171875,0.9955946803092957,538.6209716796875,818.5966186523438,0.9997877478599548,551.5159301757812,789.3328857421875,0.9997748732566833,570.9598999023438,771.9500122070312,0.9999246597290039,594.0217895507812,755.1151733398438,0.999995231628418
114,1261.7716064453125,442.3741455078125,0.5209113955497742,546.3707885742188,862.78173828125,0.03201538324356079,538.501708984375,853.024658203125,0.9833399057388306,535.9352416992188,823.0120849609375,0.9987599849700928,543.9164428710938,794.3897705078125,0.9991243481636047,561.7960205078125,774.794677734375,0.999854564666748,589.7909545898438,760.9174194335938,0.999947190284729
115,1261.524658203125,442.6076354980469,0.37056881189346313,545.9066772460938,863.8529052734375,0.017105773091316223,538.7717895507812,854.2403564453125,0.9340349435806274,535.0396728515625,829.2048950195312,0.9988885521888733,538.9877319335938,796.5450439453125,0.9992753863334656,557.4022827148438,776.3602905273438,0.9997267127037048,585.1026611328125,764.9586791992188,0.9999291896820068
116,1261.0355224609375,442.75567626953125,0.17954972386360168,545.9212646484375,863.9996337890625,0.00875077210366726,537.7904052734375,859.251953125,0.6143086552619934,534.5263671875,832.82470703125,0.9981012940406799,536.7356567382812,800.5186767578125,0.99687260389328,551.4464721679688,778.00439453125,0.999725878238678,580.0750122070312,766.6784057617188,0.9999843835830688
117,1261.21875,442.7547607421875,0.33567315340042114,546.8213500976562,865.027099609375,0.009992816485464573,543.493408203125,859.7437744140625,0.7964088916778564,536.8366088867188,837.143798828125,0.9987189769744873,533.6785888671875,806.667724609375,0.9976779818534851,544.3853149414062,782.1312866210938,0.9995611310005188,572.3365478515625,765.7274169921875,0.9999333620071411
118,1261.02294921875,442.1659240722656,0.15259100496768951,547.01123046875,865.7999267578125,0.005029110703617334,544.3067626953125,860.6407470703125,0.7942295670509338,538.5765380859375,837.8267211914062,0.9992855191230774,532.7369995117188,809.5995483398438,0.9978163242340088,539.3660888671875,784.7135009765625,0.9997207522392273,565.3341674804688,765.3035278320312,0.9999775886535645
119,1261.07958984375,442.8244934082031,0.28433340787887573,554.3975219726562,863.935791015625,0.0031360937282443047,545.7662353515625,862.3946533203125,0.5611662864685059,541.51513671875,838.4035034179688,0.9990997314453125,534.836181640625,815.8430786132812,0.992734432220459,535.7256469726562,788.1396484375,0.999792754650116,556.5580444335938,764.9579467773438,0.9999552965164185
120,1261.780029296875,443.0829772949219,0.567226231098175,555.9468994140625,862.6275024414062,0.011920591816306114,551.2718505859375,860.172607421875,0.7931390404701233,543.8056030273438,836.4932250976562,0.9983901977539062,535.61865234375,815.5496826171875,0.9970173835754395,533.2750244140625,789.4600830078125,0.9999300241470337,547.4743041992188,766.983154296875,0.9999724626541138
121,1261.4698486328125,442.5122985839844,0.32962557673454285,557.4212646484375,862.353759765625,0.06503919512033463,559.1095581054688,859.45361328125,0.8742108345031738,547.8464965820312,838.54248046875,0.9995130300521851,538.3045043945312,816.5271606445312,0.9981209635734558,531.9890747070312,792.4920043945312,0.9998416900634766,538.1109619140625,769.9228515625,0.9998626708984375
122,1260.5247802734375,442.2131652832031,0.04310286417603493,562.7244262695312,864.7237548828125,0.05763604864478111,561.6248779296875,859.213134765625,0.9549878835678101,552.3690795898438,838.9689331054688,0.9986163377761841,542.3115234375,818.3006591796875,0.998252809047699,533.6979370117188,796.84619140625,0.9997721314430237,531.4072875976562,775.319580078125,0.9999598264694214
123,1261.443115234375,442.8074951171875,0.3503379821777344,562.773193359375,866.7654418945312,0.006186584010720253,564.4976806640625,862.3319702148438,0.909376859664917,559.1464233398438,840.5704956054688,0.996278703212738,547.8203735351562,822.2994995117188,0.9992056488990784,536.1234741210938,801.048583984375,0.9996258020401001,526.9644775390625,776.8214721679688,0.9998921155929565
124,1261.9232177734375,442.77691650390625,0.42274796962738037,569.3904418945312,864.4439697265625,0.004864283837378025,565.4727172851562,864.8089599609375,0.7403505444526672,563.9964599609375,842.9129638671875,0.9953315854072571,553.0087280273438,824.45166015625,0.9940465688705444,540.1634521484375,805.8842163085938,0.9996579885482788,525.8717041015625,784.2785034179688,0.9996936321258545
125,1260.9417724609375,442.82708740234375,0.15228477120399475,570.1936645507812,863.8319091796875,0.012033575214445591,571.1919555664062,863.3756713867188,0.5093342065811157,568.3762817382812,843.4834594726562,0.984408438205719,556.5297241210938,825.1610107421875,0.992956280708313,543.1779174804688,809.1060180664062,0.9987358450889587,527.434814453125,790.9275512695312,0.9996817111968994
126,1260.917236328125,442.9960632324219,0.1391107738018036,571.2694091796875,865.503173828125,0.00620669312775135,577.8145141601562,864.0787963867188,0.40649500489234924,573.6770629882812,848.78955078125,0.9966434240341187,565.0899047851562,830.0999145507812,0.9980656504631042,549.1793212890625,812.896240234375,0.9992669224739075,530.72900390625,796.9691162109375,0.999911904335022
127,1261.705078125,442.9267272949219,0.4745728075504303,572.1148071289062,865.6747436523438,0.0022901117336004972,579.8642578125,864.3201904296875,0.5825679302215576,577.5777587890625,849.1334228515625,0.9983477592468262,568.4425048828125,830.7456665039062,0.9888064861297607,553.9923095703125,816.2073974609375,0.9984219074249268,533.8806762695312,801.1737060546875,0.9997971653938293
128,1261.9476318359375,443.0052490234375,0.5306703448295593,572.7885131835938,828.1342163085938,0.0023219967260956764,580.7113037109375,863.5908203125,0.6496856808662415,579.8543090820312,848.1128540039062,0.9987508058547974,570.886474609375,830.7285766601562,0.9874591827392578,557.0996704101562,816.7616577148438,0.9994727969169617,537.6735229492188,804.46240234375,0.9993550181388855
129,1260.96728515625,442.51025390625,0.1583007425069809,577.1802368164062,865.1741333007812,0.0031817045528441668,581.1637573242188,863.0641479492188,0.7156684994697571,581.2352294921875,847.9878540039062,0.9962664246559143,573.6773071289062,831.1929321289062,0.9812270402908325,561.7316284179688,818.0408935546875,0.9982683658599854,544.0650634765625,805.9485473632812,0.9970178604125977
130,1260.3912353515625,441.8905944824219,0.030810052528977394,577.3966064453125,864.63623046875,0.0024342790711671114,580.6912231445312,861.9038696289062,0.6426516771316528,582.359619140625,848.8469848632812,0.9913350939750671,577.0149536132812,831.7003173828125,0.9467701315879822,566.8192749023438,819.3810424804688,0.9960504174232483,551.984375,808.0692138671875,0.9901965856552124
131,1261.0625,442.8180236816406,0.22086210548877716,577.0936889648438,863.9237670898438,0.005779783707112074,580.55859375,859.8201904296875,0.8330739140510559,582.4906616210938,845.1557006835938,0.9703017473220825,579.4775390625,833.2931518554688,0.9246633648872375,571.7112426757812,820.1336669921875,0.9889934659004211,560.4703979492188,810.3787231445312,0.9607306122779846
132,1261.932861328125,442.9677734375,0.579257607460022,573.8057861328125,865.1487426757812,0.006624583620578051,579.8216552734375,860.34521484375,0.7522652745246887,583.5985717773438,846.2706298828125,0.9303505420684814,581.5497436523438,833.290771484375,0.8721491694450378,575.967041015625,819.396240234375,0.9662283658981323,564.8421630859375,811.3485717773438,0.9766120314598083
133,1261.27099609375,442.6534729003906,0.2959136366844177,572.4747314453125,863.4854125976562,0.0024823215790092945,578.9068603515625,861.4376220703125,0.26472046971321106,582.8143920898438,851.7299194335938,0.9265591502189636,585.2135009765625,841.4000244140625,0.6401929259300232,582.02392578125,827.0414428710938,0.9525138735771179,1260.1358642578125,450.6539611816406,0.9307743906974792
134,1260.20068359375,442.2627868652344,0.02233576402068138,571.0679321289062,862.7323608398438,0.0024890205822885036,577.760498046875,861.6895751953125,0.15907612442970276,581.6017456054688,853.37451171875,0.8672810792922974,586.1602783203125,843.7030639648438,0.7739562392234802,586.5504150390625,831.3936157226562,0.917918860912323,585.1821899414062,819.5543212890625,0.9101419448852539
135,1261.4080810546875,442.9881286621094,0.4197726547718048,1274.771484375,430.07470703125,0.0006581878988072276,571.3356323242188,861.7429809570312,0.0041770897805690765,579.2345581054688,858.8535766601562,0.259039044380188,582.5635375976562,852.506591796875,0.21348172426223755,588.65771484375,838.2827758789062,0.7597723007202148,1260.3572998046875,450.9602966308594,0.9469844698905945
136,1261.8538818359375,442.7449645996094,0.5055446624755859,1276.017578125,434.2105712890625,0.001071872771717608,1259.4935302734375,440.2322692871094,0.00032562267733737826,1276.5601806640625,367.2770080566406,0.005130342673510313,1276.528564453125,379.16351318359375,0.010388637892901897,585.2465209960938,849.3089599609375,0.33921006321907043,1260.4044189453125,450.7688903808594,0.9373115301132202
137,1260.892333984375,442.6911315917969,0.1346379816532135,1277.6104736328125,382.719970703125,0.0001818399759940803,1277.41650390625,397.4852294921875,0.00021626095985993743,1277.4908447265625,366.62054443359375,0.00177199172321707,1276.847900390625,378.8092041015625,0.00436750054359436,1269.9434814453125,443.25238037109375,0.014682309702038765,1259.619140625,450.9643859863281,0.9294093251228333
138,1260.9971923828125,442.9524230957031,0.2595103085041046,1276.416015625,434.20556640625,0.0002793901367112994,1277.463623046875,379.4834289550781,0.00029605391318909824,1277.020751953125,366.91534423828125,0.004978070966899395,1276.865966796875,379.1986389160156,0.007126545999199152,1263.244140625,443.3176574707031,0.015646351501345634,1260.0677490234375,450.72137451171875,0.9401949048042297
139,1261.550048828125,442.6464538574219,0.40157222747802734,1276.36181640625,434.2078552246094,0.0005757061881013215,1277.2755126953125,379.5600891113281,0.00047783335321582854,1276.6004638671875,367.3197937011719,0.0049474951811134815,1277.28173828125,379.156982421875,0.006698708049952984,1263.2540283203125,443.5483093261719,0.02211679518222809,1260.247802734375,450.6180725097656,0.944678783416748
140,1261.0682373046875,442.601806640625,0.1512344479560852,1277.462158203125,382.5797119140625,0.00023421732475981116,1277.4439697265625,379.2585754394531,0.0002281848865095526,1277.64501953125,366.7445068359375,0.0024216314777731895,1277.274169921875,378.8649597167969,0.0035272156819701195,1270.4149169921875,442.97711181640625,0.015049546957015991,1259.6832275390625,450.9800109863281,0.9337781071662903
141,1261.53662109375,442.84869384765625,0.40954384207725525,1275.174072265625,430.2041015625,0.0005198798608034849,1277.196044921875,379.9848937988281,0.0004198723763693124,1277.0771484375,367.2940979003906,0.004312713630497456,1277.6798095703125,378.8707275390625,0.004141021519899368,1263.0810546875,443.6991271972656,0.018684836104512215,1260.3890380859375,450.3307189941406,0.9029124975204468
142,1261.87841796875,442.7168273925781,0.46063852310180664,1276.2392578125,434.2041320800781,0.0009131134720519185,1277.3057861328125,379.48779296875,0.0004494760651141405,1276.845947265625,367.2845458984375,0.005647700279951096,1277.27392578125,379.1505432128906,0.006375781260430813,1263.24169921875,443.72442626953125,0.02668161690235138,1260.3277587890625,451.0338439941406,0.9380536675453186
143,1260.962890625,442.6692199707031,0.15705697238445282,1277.4857177734375,382.5705261230469,0.0002179210277972743,1277.4638671875,379.1570739746094,0.0002023824636125937,1277.7470703125,366.42730712890625,0.0025685701984912157,1277.2864990234375,378.7644348144531,0.003969294019043446,1270.301025390625,443.25311279296875,0.011533242650330067,1259.7918701171875,450.5346984863281,0.9058080911636353
144,1260.843017578125,442.4505615234375,0.11799889802932739,1277.306396484375,382.3116455078125,0.0001934851024998352,1277.4779052734375,378.8875427246094,0.0001491133589297533,1278.0338134765625,366.34161376953125,0.0014102538116276264,1277.54541015625,378.82379150390625,0.002781796269118786,1270.4189453125,443.1221618652344,0.009683089330792427,1259.6422119140625,450.7183837890625,0.8963634371757507
145,1261.6761474609375,442.35040283203125,0.4087616503238678,1276.1221923828125,434.08148193359375,0.0006676872726529837,1276.980712890625,379.8304138183594,0.00041405591764487326,1276.84619140625,367.29107666015625,0.004117205739021301,1277.71630859375,378.8077392578125,0.005249169189482927,1263.1868896484375,443.8123779296875,0.026571057736873627,1260.056396484375,451.11627197265625,0.9245207905769348
146,1261.97802734375,442.560302734375,0.43649736046791077,1276.152587890625,434.01397705078125,0.0008233159314841032,1277.392578125,379.8102111816406,0.0004422115162014961,1276.8790283203125,367.3930969238281,0.004007450770586729,1277.652587890625,378.8750915527344,0.0044152080081403255,1263.2303466796875,443.6216735839844,0.036967478692531586,1260.353515625,451.3304138183594,0.9503584504127502
147,1261.198974609375,442.46368408203125,0.14603492617607117,1277.3697509765625,382.6378479003906,0.0004465840756893158,1277.3975830078125,379.2218017578125,0.00047200333210639656,1277.2755126953125,366.7624816894531,0.004335435573011637,1277.6409912109375,378.84735107421875,0.0062481011264026165,1263.166259765625,443.6067199707031,0.01401314977556467,1259.934814453125,450.7939758300781,0.9299122095108032
148,1261.171630859375,442.6363220214844,0.21514679491519928,1277.1954345703125,382.6554870605469,0.00038202886935323477,1277.315185546875,379.4396057128906,0.0004015449667349458,1277.33154296875,367.0419006347656,0.004317105747759342,1277.617431640625,379.01019287109375,0.004767392296344042,1270.3157958984375,443.28955078125,0.013037830591201782,1259.86083984375,450.8406677246094,0.9226614236831665
