scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,690.13623046875,657.4017333984375,0.9999964237213135,706.1682739257812,626.5323486328125,0.9999324083328247,714.084228515625,607.9945068359375,0.9999669790267944,730.2916259765625,584.9579467773438,0.9999141693115234,753.88232421875,568.8707275390625,0.9997451901435852,780.5097045898438,560.4720458984375,0.9991676807403564,811.6344604492188,552.7886352539062,0.9999855756759644
74,686.71728515625,659.8218383789062,0.9999886751174927,705.975341796875,628.5587158203125,0.9999384880065918,714.1299438476562,610.5244140625,0.9999843835830688,729.2604370117188,585.6158447265625,0.9998027682304382,748.9571533203125,567.0722045898438,0.999870777130127,775.048583984375,558.076904296875,0.999519944190979,807.5581665039062,557.012939453125,0.9999648332595825
75,682.8076171875,661.0513916015625,0.9999872446060181,705.6149291992188,630.6702270507812,0.9998842477798462,714.6990966796875,613.4502563476562,0.999971866607666,727.8324584960938,588.628662109375,0.9999107122421265,744.1014404296875,567.8378295898438,0.9998124241828918,769.6200561523438,556.9638671875,0.9995935559272766,802.614501953125,556.072509765625,0.9999958276748657
76,678.224609375,661.1234130859375,0.9999964237213135,703.1744384765625,634.3497924804688,0.9997454285621643,713.7824096679688,618.428955078125,0.9999419450759888,726.97314453125,592.8056640625,0.9999309778213501,740.903564453125,570.0187377929688,0.9998077750205994,763.243408203125,556.0465087890625,0.9997591376304626,797.7025756835938,552.7472534179688,0.9999791383743286
77,673.4981079101562,662.8282470703125,0.9999984502792358,700.1558227539062,638.0130004882812,0.9997859597206116,713.6917114257812,621.2125854492188,0.9999436140060425,727.78759765625,596.5001220703125,0.999900221824646,739.5897827148438,572.4963989257812,0.9997733235359192,760.1873779296875,555.3277587890625,0.9997935891151428,794.9466552734375,550.180908203125,0.9999922513961792
78,670.4956665039062,663.0753173828125,0.9999876022338867,696.1497802734375,641.60546875,0.9999454021453857,711.9223022460938,625.6551513671875,0.9999843835830688,726.9556274414062,601.8776245117188,0.9998682737350464,737.676513671875,577.6192626953125,0.99980229139328,754.9843139648438,556.2360229492188,0.9997624754905701,787.695068359375,547.0653686523438,0.999996542930603
79,667.7894287109375,663.9659423828125,0.9999850988388062,691.876708984375,643.5865478515625,0.9999852180480957,708.0564575195312,629.7318725585938,0.9999904632568359,726.0852661132812,608.9093017578125,0.9999629259109497,736.9682006835938,586.3533325195312,0.9996793270111084,749.4308471679688,562.2071533203125,0.9998897314071655,777.874755859375,545.47509765625,0.9999711513519287
80,664.856201171875,665.8701782226562,0.9999786615371704,689.8778686523438,643.8881225585938,0.9999727010726929,706.2371215820312,631.330810546875,0.999951958656311,725.0695190429688,612.3550415039062,0.9999616146087646,739.2938842773438,590.1123657226562,0.9997919201850891,750.3997192382812,564.1392211914062,0.9998658895492554,773.9827880859375,541.1473999023438,0.9999902248382568
81,663.4354858398438,669.6905517578125,0.9999877214431763,686.8922119140625,645.9556884765625,0.9998999834060669,704.6214599609375,632.4169311523438,0.9997681975364685,725.2837524414062,612.658203125,0.9999115467071533,741.5586547851562,591.302490234375,0.999618649482727,752.6036987304688,565.411865234375,0.9998824596405029,770.1780395507812,537.4451904296875,0.9999921321868896
82,663.9032592773438,672.7986450195312,0.9999892711639404,682.8414916992188,647.170654296875,0.9999446868896484,698.3904418945312,634.3367309570312,0.9997850060462952,720.7898559570312,616.2893676757812,0.9996453523635864,741.5501708984375,594.9808959960938,0.9998425245285034,753.3582153320312,569.2280883789062,0.9996920824050903,764.559326171875,540.4697265625,0.9999653100967407
83,664.2886962890625,674.2642822265625,0.9999755620956421,679.4032592773438,649.9122314453125,0.9999301433563232,692.670166015625,635.14990234375,0.9999804496765137,714.6183471679688,619.2483520507812,0.9999125003814697,739.1563110351562,600.9295654296875,0.9996036887168884,753.514892578125,574.742431640625,0.999715268611908,761.9948120117188,542.89111328125,0.9999804496765137
84,664.9111938476562,678.9163818359375,0.9999682903289795,678.1324462890625,651.5184936523438,0.999969482421875,689.4075927734375,634.6444091796875,0.9999552965164185,713.2978515625,618.4776611328125,0.9999499320983887,738.056396484375,601.9032592773438,0.9996352195739746,755.1072998046875,578.5646362304688,0.9998610019683838,763.0994873046875,547.0556640625,0.9999927282333374
85,666.7578735351562,683.0437622070312,0.999948263168335,677.0545654296875,653.0278930664062,0.9999758005142212,686.3037719726562,635.8826904296875,0.9998694658279419,710.2134399414062,617.0289306640625,0.9999642372131348,736.1417846679688,602.6583251953125,0.9996094107627869,756.2510375976562,581.2030639648438,0.999915599822998,764.3858032226562,550.6724853515625,0.9999945163726807
86,667.7133178710938,686.1644897460938,0.9999669790267944,676.7352905273438,655.2832641601562,0.9999617338180542,683.7190551757812,636.8868408203125,0.9999039173126221,707.4099731445312,616.4396362304688,0.999958872795105,734.4431762695312,603.1204833984375,0.9998936653137207,756.5271606445312,583.0353393554688,0.9998656511306763,767.0717163085938,552.943603515625,0.9999860525131226
87,666.2857666015625,690.0194091796875,0.9999415874481201,675.25537109375,659.0072021484375,0.999971866607666,682.0113525390625,638.8928833007812,0.9999308586120605,702.8326416015625,617.6472778320312,0.9998631477355957,728.6201171875,604.2816772460938,0.9999128580093384,753.9619750976562,588.2001953125,0.999854326248169,769.0675659179688,561.779052734375,0.9999934434890747
88,666.0700073242188,692.130859375,0.9999403953552246,674.8262939453125,660.698486328125,0.9999587535858154,681.4180908203125,639.5144653320312,0.9999139308929443,699.986572265625,617.7290649414062,0.999925971031189,724.6356811523438,602.288818359375,0.9998956918716431,751.9818115234375,587.7885131835938,0.9997771382331848,772.6373901367188,566.6882934570312,0.9999973773956299
89,664.7404174804688,695.0073852539062,0.999902606010437,674.7613525390625,662.16943359375,0.9999500513076782,681.3317260742188,642.1563720703125,0.9999611377716064,697.3662719726562,618.2924194335938,0.9999121427536011,719.260498046875,601.8323974609375,0.9998742341995239,744.3757934570312,589.8200073242188,0.9996333122253418,773.1575927734375,575.0934448242188,0.9999916553497314
90,662.2528686523438,698.8626098632812,0.9999758005142212,674.8806762695312,664.1463012695312,0.9999537467956543,681.9274291992188,643.6275024414062,0.9999825954437256,695.9983520507812,618.9757690429688,0.9999171495437622,713.8082275390625,600.4574584960938,0.9999059438705444,739.1608276367188,589.0084228515625,0.999836802482605,770.207763671875,580.99755859375,0.9999984502792358
91,659.0445556640625,699.5101928710938,0.9999837875366211,675.2724609375,665.5468139648438,0.9999581575393677,683.1702880859375,646.7407836914062,0.9999600648880005,695.4453735351562,621.04638671875,0.999922513961792,710.78125,600.0090942382812,0.9999035596847534,734.821533203125,588.3756713867188,0.999834418296814,766.5396118164062,582.3215942382812,0.9999920129776001
92,654.3950805664062,698.8612670898438,0.9999556541442871,674.6000366210938,667.3153686523438,0.9999723434448242,683.4771728515625,650.66943359375,0.9999645948410034,695.089111328125,624.972412109375,0.9999282360076904,708.5855712890625,602.2925415039062,0.9998227953910828,728.8490600585938,588.44775390625,0.9998061060905457,761.0635986328125,581.8939819335938,0.999991774559021
93,650.1964111328125,698.9320068359375,0.999915599822998,672.8465576171875,670.2101440429688,0.9999263286590576,683.001220703125,654.3764038085938,0.9999669790267944,695.4014282226562,629.1600952148438,0.9998993873596191,706.4893798828125,605.6110229492188,0.9997780919075012,724.8496704101562,588.2670288085938,0.9996228218078613,756.691162109375,580.5531616210938,0.9999963045120239
94,646.484619140625,698.7573852539062,0.9999945163726807,670.5906372070312,673.2218627929688,0.9998496770858765,683.7010498046875,656.84130859375,0.9999630451202393,696.329345703125,632.7999877929688,0.9996629953384399,704.5565795898438,608.5858154296875,0.9997807145118713,721.5172729492188,588.6039428710938,0.999769389629364,753.062744140625,578.58740234375,0.9999973773956299
95,643.4894409179688,699.75634765625,0.9999958276748657,666.2925415039062,676.6273193359375,0.9999480247497559,681.9993286132812,661.3165283203125,0.9999494552612305,697.2444458007812,638.5407104492188,0.9998927116394043,704.91650390625,614.3997192382812,0.9998898506164551,718.136474609375,591.0614624023438,0.9997037053108215,747.517578125,577.06689453125,0.999972939491272
96,641.03125,699.81103515625,0.9999909400939941,662.33154296875,678.5572509765625,0.9999644756317139,678.3330078125,664.6220703125,0.9999372959136963,695.9009399414062,645.142578125,0.9999463558197021,706.416748046875,621.9232177734375,0.9997356534004211,715.1715698242188,595.60205078125,0.9999319314956665,739.6759033203125,575.8272094726562,0.9999858140945435
97,639.25,701.3345336914062,0.999970555305481,659.4307250976562,679.828125,0.9999662637710571,674.603759765625,666.3681030273438,0.9999289512634277,694.1160278320312,646.8518676757812,0.9998612403869629,708.448974609375,624.7709350585938,0.9997742772102356,717.0922241210938,597.1956787109375,0.9998947381973267,735.3303833007812,572.4124145507812,0.9999860525131226
98,639.6483764648438,706.2273559570312,0.9999849796295166,657.6945190429688,679.9273681640625,0.9999346733093262,671.8951416015625,667.1629028320312,0.9997902512550354,692.1119384765625,648.5677490234375,0.9999257326126099,710.3402709960938,627.3721923828125,0.9998593330383301,719.3244018554688,601.2206420898438,0.9997108578681946,730.7722778320312,574.264404296875,0.9999232292175293
99,640.5250244140625,709.5887451171875,0.9999842643737793,655.24365234375,681.603515625,0.9999237060546875,667.1532592773438,669.0304565429688,0.9997381567955017,689.7587890625,650.015869140625,0.9999016523361206,711.59130859375,630.0993041992188,0.9997695088386536,720.5761108398438,605.0228271484375,0.9997051358222961,726.5149536132812,574.7928466796875,0.9999916553497314
100,640.7239990234375,711.1901245117188,0.9999562501907349,651.7996215820312,684.4104614257812,0.9999300241470337,662.6875,669.0018920898438,0.9999632835388184,686.0098876953125,651.944091796875,0.9999158382415771,710.8072509765625,633.9376831054688,0.9994365572929382,721.7076416015625,607.13916015625,0.9997261166572571,725.8224487304688,575.3295288085938,0.9999958276748657
101,642.9514770507812,713.644287109375,0.9999840259552002,651.7374267578125,687.8452758789062,0.9999465942382812,659.8125610351562,670.0514526367188,0.999980092048645,682.8182373046875,651.9226684570312,0.9999380111694336,708.0194702148438,636.0317993164062,0.9998530149459839,722.564697265625,611.4298706054688,0.999863862991333,727.3251953125,579.976318359375,0.9999973773956299
102,642.932373046875,717.9191284179688,0.9999915361404419,651.3555297851562,688.9327392578125,0.9999618530273438,657.7489624023438,670.8203125,0.9999852180480957,680.0841674804688,650.9197387695312,0.9999655485153198,704.9150390625,637.3329467773438,0.9997286200523376,722.9891967773438,616.36279296875,0.9998420476913452,729.578369140625,587.608642578125,0.9999595880508423
103,644.2052612304688,720.5418090820312,0.9999905824661255,651.2920532226562,690.6840209960938,0.9999780654907227,656.31884765625,671.321044921875,0.9999804496765137,676.5662231445312,650.269775390625,0.9999828338623047,701.6113891601562,637.8339233398438,0.9998949766159058,722.333984375,620.84912109375,0.9998325109481812,731.9879150390625,592.8338623046875,0.9999632835388184
104,643.0343627929688,722.0394287109375,0.9999871253967285,651.4795532226562,693.233642578125,0.999966025352478,655.5057373046875,673.1644287109375,0.9999711513519287,673.0848388671875,650.9320678710938,0.9999630451202393,697.3276977539062,638.2263793945312,0.9999384880065918,720.9317016601562,623.9774780273438,0.9997109770774841,735.3068237304688,599.6640625,0.9999879598617554
105,641.01611328125,724.8959350585938,0.9999876022338867,651.6688842773438,694.06298828125,0.999945878982544,655.5149536132812,673.824462890625,0.9999654293060303,671.6574096679688,649.8697509765625,0.9999004602432251,694.7197265625,635.3095703125,0.9999097585678101,720.6258544921875,622.6067504882812,0.9996381998062134,738.880126953125,604.592041015625,0.9999852180480957
106,637.4227294921875,726.2105712890625,0.9999721050262451,652.1804809570312,694.8917236328125,0.9999123811721802,655.9849243164062,675.9083862304688,0.9999624490737915,669.6962280273438,649.8109741210938,0.9998656511306763,690.1154174804688,632.6892700195312,0.9998809099197388,715.9344482421875,622.834716796875,0.9996964931488037,741.9473266601562,609.6902465820312,0.9999914169311523
107,634.341552734375,726.9994506835938,0.9999563694000244,651.9898681640625,697.8168334960938,0.9999592304229736,656.4788208007812,679.2635498046875,0.9999247789382935,666.825927734375,652.898193359375,0.9998094439506531,681.8862915039062,634.6082153320312,0.9998735189437866,706.0507202148438,622.714599609375,0.9997307658195496,736.2442626953125,618.7141723632812,0.9999878406524658
108,629.8323364257812,729.260498046875,0.9999945163726807,651.4823608398438,699.4890747070312,0.9999786615371704,657.8370361328125,681.7305908203125,0.9999780654907227,666.6002197265625,657.1729125976562,0.9998846054077148,679.7648315429688,634.9684448242188,0.9998354911804199,701.5762939453125,621.4383544921875,0.9998455047607422,731.84228515625,619.2132568359375,0.9999715089797974
109,625.9152221679688,729.5341796875,0.9999967813491821,649.1834106445312,702.2308959960938,0.9999902248382568,658.4125366210938,683.8939208984375,0.9999934434890747,666.9126586914062,659.309814453125,0.9999409914016724,677.824462890625,636.5764770507812,0.9998706579208374,696.213134765625,621.3680419921875,0.9997304081916809,725.1773071289062,617.8872680664062,0.9999748468399048
110,622.03662109375,729.2406616210938,0.9999862909317017,647.337158203125,704.214599609375,0.9999942779541016,658.2360229492188,687.2066650390625,0.9999874830245972,667.3999633789062,664.0562133789062,0.9998027682304382,674.7557983398438,639.3978271484375,0.9998548030853271,690.7774047851562,622.4784545898438,0.9997531771659851,720.3094482421875,615.654052734375,0.9999758005142212
111,618.1677856445312,730.4673461914062,0.9999790191650391,644.78515625,706.6529541015625,0.9999985694885254,657.7386474609375,689.7574462890625,0.9999933242797852,669.0144653320312,667.0728759765625,0.9996656179428101,674.6370239257812,643.8851318359375,0.9999313354492188,687.603759765625,622.963134765625,0.999618649482727,715.0035400390625,614.195556640625,0.9999656677246094
112,614.6256713867188,731.8524780273438,0.9999971389770508,641.9644165039062,708.9362182617188,0.9999979734420776,656.636474609375,692.901123046875,0.9999909400939941,670.003662109375,671.1519165039062,0.9999054670333862,676.0652465820312,648.2587890625,0.9998668432235718,685.3975219726562,625.8619995117188,0.999925971031189,709.2660522460938,612.1212768554688,0.9999805688858032
113,612.186767578125,733.7874755859375,0.9999972581863403,638.3485107421875,710.064208984375,0.9999922513961792,653.97607421875,695.2628784179688,0.999964714050293,670.2670288085938,675.1619873046875,0.999988317489624,678.5908203125,652.5950317382812,0.9999113082885742,685.116943359375,628.3164672851562,0.9999707937240601,703.4358520507812,608.949951171875,0.9999579191207886
114,610.172607421875,737.3390502929688,0.9999988079071045,634.6339721679688,710.8660888671875,0.9999815225601196,651.100830078125,696.6803588867188,0.9999268054962158,669.656494140625,678.0328979492188,0.9999799728393555,681.0556640625,655.3295288085938,0.9997524619102478,686.6849365234375,630.2665405273438,0.99989914894104,697.7664184570312,608.82177734375,0.9999569654464722
115,609.9088134765625,740.630126953125,0.9999995231628418,631.2507934570312,712.098388671875,0.9999773502349854,646.8510131835938,697.8722534179688,0.9999734163284302,667.0517578125,681.6739501953125,0.9999505281448364,683.2783203125,659.8058471679688,0.9998062252998352,688.1235961914062,635.0413208007812,0.999854326248169,690.7185668945312,608.570068359375,0.9999871253967285
116,611.0284423828125,742.2186279296875,0.9999994039535522,627.5213012695312,714.7919311523438,0.9999918937683105,642.0809326171875,699.0164184570312,0.9999641180038452,663.5750732421875,684.1007690429688,0.9999386072158813,683.6795654296875,664.2669677734375,0.9998018145561218,689.8316040039062,639.5896606445312,0.999933123588562,688.0847778320312,611.1834716796875,0.9999951124191284
117,611.8123779296875,743.68603515625,0.999997615814209,624.7222290039062,716.484375,0.9999816417694092,636.9401245117188,700.6688842773438,0.9997813105583191,660.6076049804688,684.7888793945312,0.9999023675918579,682.8211669921875,665.5480346679688,0.9998655319213867,691.8605346679688,641.218994140625,0.9999438524246216,687.989990234375,611.9655151367188,0.999996542930603
118,613.07666015625,747.2855834960938,0.9999985694885254,622.2346801757812,719.154296875,0.9998956918716431,632.3412475585938,701.1558837890625,0.9999485015869141,656.513427734375,685.4676513671875,0.9998593330383301,681.4899291992188,667.644775390625,0.9999074935913086,693.0855712890625,643.9486083984375,0.9999698400497437,689.7874755859375,613.6470336914062,0.9999979734420776
119,614.4921875,750.2977905273438,0.9999963045120239,620.828125,722.9646606445312,0.9999775886535645,628.7944946289062,702.731201171875,0.9999666213989258,651.44091796875,686.4797973632812,0.9999639987945557,677.0684204101562,670.1551513671875,0.9998883008956909,694.4131469726562,647.3209838867188,0.9999651908874512,693.2446899414062,616.427978515625,0.9999963045120239
120,615.3251953125,752.340576171875,0.999996542930603,620.2236938476562,725.8635864257812,0.9999681711196899,625.4730834960938,705.3978881835938,0.9999833106994629,645.809326171875,686.814453125,0.9999722242355347,672.8434448242188,672.9352416992188,0.999823272228241,693.828857421875,652.3556518554688,0.999889612197876,698.7424926757812,622.0162963867188,0.9999730587005615
121,615.251953125,754.4080200195312,0.9999977350234985,619.8446044921875,727.397705078125,0.999944806098938,624.2697143554688,706.5612182617188,0.9999823570251465,643.10986328125,687.2806396484375,0.9999808073043823,668.4794311523438,672.8727416992188,0.9998666048049927,692.2584228515625,654.9988403320312,0.9999028444290161,703.0745239257812,626.488037109375,0.9999918937683105
122,614.6019287109375,756.0137329101562,0.9999967813491821,619.2222290039062,730.4096069335938,0.9999688863754272,623.1353149414062,708.7451782226562,0.9999780654907227,641.1027221679688,688.260009765625,0.9999701976776123,665.517578125,671.9017333984375,0.9999492168426514,690.5333251953125,655.7236938476562,0.9998626708984375,706.93359375,631.8843383789062,0.9999967813491821
123,612.28662109375,758.0237426757812,0.9999963045120239,618.6821899414062,731.3695068359375,0.9999396800994873,623.708740234375,710.4718627929688,0.9999767541885376,640.1012573242188,689.9873046875,0.9999721050262451,661.0001831054688,671.7886962890625,0.9999582767486572,686.348876953125,655.8739624023438,0.9997730851173401,709.2394409179688,636.709716796875,0.999991774559021
124,609.5568237304688,759.7361450195312,0.9999945163726807,618.6658935546875,732.7108154296875,0.9999216794967651,624.6056518554688,714.1968383789062,0.9999687671661377,638.3804931640625,692.2501831054688,0.9999752044677734,657.978759765625,671.4669799804688,0.9999256134033203,680.99560546875,656.288818359375,0.9998117089271545,709.8789672851562,641.4697265625,0.9999929666519165
125,606.1278076171875,762.75146484375,0.9999822378158569,618.8617553710938,733.825439453125,0.9998753070831299,626.4773559570312,716.8219604492188,0.9999920129776001,638.5905151367188,694.9075317382812,0.9999580383300781,655.2125244140625,672.3865356445312,0.9998955726623535,676.796875,656.4114990234375,0.9998254179954529,704.7103271484375,645.28955078125,0.999997615814209
126,601.6259155273438,763.4507446289062,0.9999839067459106,618.8477783203125,735.5641479492188,0.9998574256896973,627.8660888671875,719.5899047851562,0.9999889135360718,638.7031860351562,696.7958374023438,0.9998475313186646,653.4259033203125,672.99755859375,0.9999120235443115,674.475830078125,656.2305297851562,0.9998346567153931,702.3145751953125,646.2962646484375,0.99998939037323
127,597.4767456054688,764.641357421875,0.9999973773956299,617.6918334960938,737.88134765625,0.9999583959579468,628.8751220703125,722.5565185546875,0.9999954700469971,639.6454467773438,699.214111328125,0.9998008608818054,650.7405395507812,676.36474609375,0.9999332427978516,669.2955932617188,658.4769287109375,0.9999505281448364,697.3292846679688,647.1793823242188,0.9999656677246094
128,593.634033203125,765.2456665039062,0.9999932050704956,615.5838012695312,740.5213623046875,0.9999794960021973,628.8740234375,725.1948852539062,0.9999955892562866,640.1002197265625,701.545166015625,0.999777615070343,649.8897705078125,679.1723022460938,0.9998736381530762,665.7391967773438,659.8078002929688,0.9999469518661499,692.3692626953125,646.7745971679688,0.9999861717224121
129,590.6031494140625,766.476806640625,0.9999533891677856,613.0119018554688,742.302978515625,0.9999923706054688,627.1845703125,727.8094482421875,0.9999827146530151,640.4199829101562,705.4804077148438,0.9999358654022217,650.2168579101562,681.3904418945312,0.999372661113739,662.8656005859375,661.0629272460938,0.9998762607574463,687.5343017578125,646.7313842773438,0.9999504089355469
130,587.8517456054688,768.4315795898438,0.9999923706054688,610.828857421875,744.0139770507812,0.999987006187439,626.25,729.7202758789062,0.9999717473983765,641.9290771484375,706.8803100585938,0.9999290704727173,652.8853759765625,682.234375,0.9992221593856812,662.7466430664062,660.2833251953125,0.9998962879180908,685.29931640625,644.872314453125,0.9999586343765259
131,587.086181640625,770.9200439453125,0.9999922513961792,608.061767578125,745.3052368164062,0.9999366998672485,624.03759765625,731.6080932617188,0.9999200105667114,642.5000610351562,709.6728515625,0.9997842907905579,655.544189453125,685.3757934570312,0.99885094165802,662.932861328125,662.0316162109375,0.9998376369476318,681.7140502929688,642.2681274414062,0.9999407529830933
132,586.4775390625,772.8843383789062,0.9999828338623047,603.9529418945312,747.1485595703125,0.9999055862426758,618.21435546875,734.5248413085938,0.9996777772903442,635.8932495117188,717.3901977539062,0.9998430013656616,656.8958740234375,686.1282348632812,0.9933359622955322,664.3994750976562,664.1965942382812,0.9993174076080322,675.0667114257812,641.8111572265625,0.9999474287033081
133,586.9992065429688,774.4393920898438,0.9999639987945557,601.552734375,749.4288940429688,0.9998559951782227,612.7371215820312,735.2310791015625,0.9999158382415771,631.3004150390625,721.1270141601562,0.9999390840530396,657.6307983398438,688.6385498046875,0.912141740322113,666.3287353515625,666.698974609375,0.9989368319511414,667.9451904296875,643.3292236328125,0.9998610019683838
134,588.6073608398438,777.5525512695312,0.9999361038208008,599.1812744140625,751.4446411132812,0.9999421834945679,609.0109252929688,736.0298461914062,0.9999270439147949,628.7910766601562,721.4261474609375,0.999984622001648,655.2168579101562,691.5411987304688,0.6345421075820923,668.7243041992188,668.9446411132812,0.9983538389205933,668.3927612304688,645.7810668945312,0.9998225569725037
135,589.781982421875,780.3827514648438,0.9999634027481079,598.3787841796875,753.0662231445312,0.9999213218688965,606.3990478515625,736.236083984375,0.9998352527618408,626.2122802734375,720.7069091796875,0.9999891519546509,644.4539184570312,707.235107421875,0.8761885166168213,668.3536987304688,674.5631713867188,0.9981548190116882,670.3914184570312,651.1732788085938,0.9995311498641968
136,590.59033203125,782.7706909179688,0.9999566078186035,597.3939819335938,755.4475708007812,0.9999572038650513,604.1032104492188,737.7959594726562,0.9999533891677856,622.7796630859375,720.6509399414062,0.9999761581420898,642.1751098632812,708.7144165039062,0.997346043586731,668.8058471679688,681.286865234375,0.996548593044281,672.5296020507812,657.1369018554688,0.999919056892395
137,591.3049926757812,784.3383178710938,0.9999850988388062,596.9659423828125,758.5556030273438,0.9999605417251587,601.9599609375,739.6306762695312,0.999958872795105,618.45849609375,721.3590698242188,0.9999889135360718,638.6361694335938,707.5653686523438,0.9998093247413635,665.3965454101562,690.0510864257812,0.9979965090751648,676.2843627929688,661.1304321289062,0.9999877214431763
138,591.033447265625,787.3077392578125,0.9999885559082031,596.9342041015625,760.9988403320312,0.9999644756317139,601.4110717773438,740.609375,0.9999518394470215,616.1055908203125,721.6962890625,0.9999895095825195,637.5222778320312,707.5988159179688,0.9999310970306396,661.3190307617188,692.0301513671875,0.9994476437568665,679.7727661132812,665.8484497070312,0.9998894929885864
139,590.099609375,790.4166259765625,0.9999567270278931,597.1097412109375,762.016845703125,0.9999699592590332,601.7188110351562,741.209716796875,0.9999617338180542,614.6412353515625,721.76025390625,0.99998939037323,635.3390502929688,705.4313354492188,0.9999842643737793,659.00439453125,691.4321899414062,0.9998037219047546,683.3471069335938,671.2884521484375,0.9999512434005737
140,589.0256958007812,792.0228271484375,0.9998642206192017,597.5316162109375,762.947998046875,0.9999806880950928,602.4488525390625,743.14599609375,0.9999668598175049,614.6556396484375,721.8833618164062,0.9999926090240479,631.0360107421875,704.5433349609375,0.9999638795852661,654.6954956054688,693.126953125,0.9999457597732544,683.2109985351562,679.7361450195312,0.9999842643737793
141,585.7387084960938,793.6421508789062,0.9999045133590698,597.9735107421875,763.82666015625,0.9999834299087524,604.0055541992188,746.0899658203125,0.9999368190765381,613.6246337890625,723.61181640625,0.9999920129776001,626.9829711914062,704.4679565429688,0.9999570846557617,649.3970947265625,693.0653686523438,0.9999058246612549,679.2836303710938,684.644287109375,0.9998902082443237
142,582.6092529296875,794.4568481445312,0.999990701675415,598.1340942382812,765.2347412109375,0.9999754428863525,605.0758056640625,748.816650390625,0.9999643564224243,613.0195922851562,726.5181884765625,0.9999728202819824,623.612060546875,705.9944458007812,0.9999573230743408,643.8297729492188,692.4489135742188,0.999932050704956,675.755615234375,685.5404663085938,0.9999786615371704
143,579.6721801757812,795.7857666015625,0.9999960660934448,597.2254638671875,768.0330810546875,0.9999798536300659,606.5033569335938,751.0794067382812,0.9999485015869141,613.51953125,728.9453125,0.9998972415924072,621.4657592773438,707.5012817382812,0.9999173879623413,640.655517578125,692.0386962890625,0.999921441078186,671.5018310546875,684.4050903320312,0.9999793767929077
144,575.9796752929688,796.3726196289062,0.9999871253967285,595.7032470703125,771.044921875,0.999994158744812,607.48779296875,754.3267211914062,0.9999814033508301,613.2802734375,732.4744262695312,0.9999388456344604,620.7566528320312,709.7758178710938,0.9999328851699829,637.668212890625,692.6427612304688,0.999943733215332,667.1634521484375,683.6049194335938,0.999944806098938
145,572.1395263671875,797.719482421875,0.9999629259109497,594.42919921875,772.6399536132812,0.9999923706054688,606.8248291015625,755.0997924804688,0.9999840259552002,614.4879150390625,734.8353271484375,0.9999170303344727,620.7455444335938,711.476318359375,0.9999030828475952,634.8049926757812,693.4992065429688,0.9999431371688843,663.8408203125,682.5550537109375,0.9998836517333984
146,568.7733764648438,798.811767578125,0.9999635219573975,592.7786865234375,774.5493774414062,0.9999445676803589,605.9803466796875,759.6908569335938,0.9999556541442871,615.8610229492188,738.5301513671875,0.9999493360519409,621.1708374023438,715.767578125,0.9997618794441223,631.15673828125,696.7053833007812,0.9999103546142578,655.38232421875,681.9534301757812,0.9999635219573975
147,565.8871459960938,800.3680419921875,0.9999946355819702,589.4688110351562,776.5904541015625,0.9994600415229797,603.1773681640625,762.2330322265625,0.9998107552528381,616.9688110351562,741.3380737304688,0.9998835325241089,623.1657104492188,718.9154052734375,0.9994989633560181,630.84912109375,697.2326049804688,0.9999070167541504,651.2615356445312,679.7501220703125,0.9999368190765381
148,564.8112182617188,803.0814208984375,0.9999991655349731,583.954345703125,779.139404296875,0.9997910857200623,599.6610107421875,764.8823852539062,0.9999016523361206,616.9505004882812,744.4671020507812,0.9997342228889465,625.89892578125,721.8668823242188,0.9995902180671692,632.078125,697.3430786132812,0.9998898506164551,647.3363647460938,676.5391235351562,0.9999798536300659
