scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,575.6025390625,818.8312377929688,0.9999949932098389,572.81982421875,787.5196533203125,0.9999892711639404,564.8384399414062,770.22314453125,0.9999673366546631,550.6533813476562,748.5657348632812,0.999834418296814,550.6963500976562,723.04345703125,0.9999741315841675,567.5027465820312,705.3673706054688,0.9997305274009705,599.4926147460938,700.4570922851562,0.999944806098938
74,568.0037231445312,828.6165771484375,0.9999797344207764,573.922119140625,794.5400390625,0.9999637603759766,570.410888671875,775.7550048828125,0.9998782873153687,556.957275390625,756.8743896484375,0.9999749660491943,545.6282348632812,734.8831787109375,0.9999359846115112,552.21435546875,711.1626586914062,0.9997842907905579,581.4312744140625,698.2134399414062,0.999968409538269
75,560.8626708984375,836.9417724609375,0.9999920129776001,573.5348510742188,804.4370727539062,0.999976634979248,575.2725830078125,783.6165161132812,0.999980092048645,564.1865234375,762.8670654296875,0.9999524354934692,546.8825073242188,742.5264892578125,0.9999690055847168,543.459228515625,719.6246337890625,0.9996614456176758,564.029541015625,697.021240234375,0.9999798536300659
76,551.8043212890625,842.9282836914062,0.9999747276306152,571.24072265625,813.0088500976562,0.999976634979248,577.5514526367188,793.4185791015625,0.999987006187439,572.9578857421875,766.4352416992188,0.9999016523361206,552.9512939453125,746.2051391601562,0.9999209642410278,539.8162841796875,727.1800537109375,0.9999195337295532,546.8515625,701.572509765625,0.9999948740005493
77,544.8300170898438,848.6268920898438,0.9999895095825195,567.5599975585938,822.821533203125,0.9999912977218628,577.4677734375,803.7891845703125,0.9999979734420776,580.44287109375,776.1507568359375,0.9999150037765503,565.5313720703125,752.0131225585938,0.9999520778656006,545.6589965820312,735.1561889648438,0.9998636245727539,533.8352661132812,710.9505004882812,0.9999911785125732
78,539.331787109375,855.4489135742188,0.9999773502349854,562.0692138671875,829.2532348632812,0.9999949932098389,576.0206909179688,811.259033203125,0.9999914169311523,584.623779296875,786.83349609375,0.9999834299087524,577.0250244140625,760.5388793945312,0.9999157190322876,557.7341918945312,740.541259765625,0.999914288520813,534.26025390625,724.0584106445312,0.9999953508377075
79,535.3303833007812,862.1099853515625,0.9999300241470337,556.9034423828125,833.6719970703125,0.9999129772186279,570.6087646484375,818.2416381835938,0.9999911785125732,583.7445678710938,794.3715209960938,0.9999346733093262,585.1378784179688,768.29736328125,0.9998937845230103,569.0243530273438,744.4342041015625,0.9998459815979004,541.3856201171875,729.27099609375,0.9999698400497437
80,536.6638793945312,867.1396484375,0.43187007308006287,551.0013427734375,841.8695678710938,0.9950357675552368,559.712646484375,825.8106689453125,0.9999805688858032,578.84521484375,803.637451171875,0.999984622001648,589.29052734375,779.5086059570312,0.999893069267273,581.232421875,750.5691528320312,0.9998394250869751,553.8555297851562,731.9049682617188,0.9999778270721436
81,549.0149536132812,867.217041015625,0.005168628413230181,546.1907958984375,853.8197631835938,0.8822446465492249,551.8591918945312,833.0517578125,0.9996159076690674,571.4830322265625,810.6911010742188,0.9999266862869263,588.5770263671875,790.314453125,0.9993352293968201,588.8952026367188,760.4286499023438,0.9999252557754517,569.501220703125,735.9568481445312,0.9999905824661255
82,546.6751708984375,864.0804443359375,0.003364195814356208,545.9390869140625,855.5581665039062,0.6162807941436768,547.892822265625,839.4581298828125,0.9995871186256409,562.2179565429688,816.6860961914062,0.9998605251312256,581.4534912109375,797.3631591796875,0.99913090467453,592.48974609375,768.40283203125,0.9990202188491821,578.7542114257812,738.4362182617188,0.999996542930603
83,591.3635864257812,775.024169921875,0.0013310505310073495,542.4388427734375,861.1756591796875,0.5013495087623596,544.0327758789062,845.1840209960938,0.9994521737098694,554.5791015625,822.7564697265625,0.9997590184211731,572.5325927734375,804.4893188476562,0.9996403455734253,592.8877563476562,779.2367553710938,0.9994064569473267,592.0182495117188,747.8737182617188,0.9999884366989136
84,542.531982421875,847.6358642578125,0.0018394977087154984,541.4733276367188,863.4579467773438,0.2782629132270813,540.6412963867188,851.1163940429688,0.9973565340042114,548.02978515625,826.015625,0.9997166991233826,566.0140380859375,806.504638671875,0.9997677206993103,589.5440063476562,787.9523315429688,0.9998394250869751,600.8490600585938,758.647705078125,0.9999841451644897
85,542.060302734375,847.3682250976562,0.0011820828076452017,538.2487182617188,863.8671875,0.009325528517365456,536.1904296875,860.648681640625,0.8960530161857605,542.7564086914062,832.0391845703125,0.9993870258331299,560.4520263671875,808.8961791992188,0.9993784427642822,584.5582275390625,791.9180908203125,0.9998518228530884,604.0128784179688,770.1296997070312,0.9999414682388306
86,541.539794921875,860.5247802734375,0.0014491830952465534,538.120849609375,862.8131103515625,0.008941258303821087,534.8073120117188,861.6709594726562,0.8959332704544067,538.865478515625,835.7472534179688,0.9996137022972107,549.727294921875,814.162841796875,0.998699426651001,571.341552734375,798.9521484375,0.9994018077850342,596.4152221679688,786.3887329101562,0.9999750852584839
87,541.7576293945312,861.0076904296875,0.001248691463842988,537.7991943359375,862.0353393554688,0.007964002899825573,534.3641967773438,861.580078125,0.8461710214614868,535.3109130859375,838.7144165039062,0.998810887336731,543.1814575195312,816.2782592773438,0.9963051080703735,562.2014770507812,800.9523315429688,0.9995239973068237,589.0576782226562,791.8860473632812,0.9999121427536011
88,541.4210815429688,861.6365356445312,0.0009385062730871141,536.6098022460938,862.5430297851562,0.00583961745724082,534.1976928710938,862.86767578125,0.6358469724655151,533.8090209960938,840.5319213867188,0.9960017800331116,537.5673217773438,819.4883422851562,0.9925127029418945,553.4302978515625,802.4335327148438,0.999536395072937,577.8616943359375,794.56494140625,0.9998860359191895
89,541.42578125,861.5286865234375,0.0008625457994639874,536.9653930664062,862.8801879882812,0.0026985364966094494,533.4201049804688,865.510009765625,0.2123839259147644,533.0391235351562,848.91748046875,0.9990485310554504,532.2918701171875,827.28271484375,0.9982446432113647,542.6888427734375,806.4628295898438,0.999098539352417,567.8219604492188,795.0634765625,0.999704897403717
90,554.755859375,797.260986328125,0.0009591518901288509,537.1575317382812,861.8110961914062,0.0010108067654073238,532.7754516601562,865.1842041015625,0.031618840992450714,532.9755249023438,851.8064575195312,0.9922304749488831,528.455078125,834.440185546875,0.98785400390625,533.7621459960938,812.7224731445312,0.997122585773468,553.96337890625,796.9446411132812,0.9996246099472046
91,525.3184204101562,824.3660888671875,0.0009712046012282372,524.1641235351562,828.7393798828125,0.0022634444758296013,532.8580932617188,864.1240234375,0.0164581760764122,533.1217041015625,852.4163818359375,0.9736407995223999,526.7686157226562,837.2434692382812,0.9808109402656555,527.696044921875,817.8856811523438,0.9932966828346252,542.5021362304688,798.0516967773438,0.9987494945526123
92,523.393798828125,824.5352172851562,0.0034126846585422754,523.8677978515625,827.4086303710938,0.004805340431630611,540.286376953125,864.2188110351562,0.005840594880282879,534.5927124023438,853.4473876953125,0.7310441732406616,526.3075561523438,839.6805419921875,0.9782976508140564,523.387451171875,822.290771484375,0.9973275661468506,533.5892944335938,801.431640625,0.9984599351882935
93,523.4710083007812,826.3548583984375,0.0014282695483416319,524.234375,826.3298950195312,0.0011213825782760978,543.2470092773438,863.2990112304688,0.0031792735680937767,541.6495971679688,858.8104248046875,0.2879006862640381,529.4266357421875,843.1213989257812,0.9806151986122131,521.3328247070312,829.8733520507812,0.987933337688446,522.5034790039062,808.7738037109375,0.9947723746299744
94,668.6261596679688,1.4814436435699463,0.00023870551376603544,667.3994140625,1.9211962223052979,0.0002633231633808464,544.2376098632812,861.7130126953125,0.0015462464652955532,543.678466796875,858.0458374023438,0.34932073950767517,532.7677001953125,849.3106689453125,0.940068781375885,522.3527221679688,834.4179077148438,0.9804309010505676,515.5361938476562,816.2647094726562,0.9501082897186279
95,668.5635375976562,1.366058588027954,0.0001484831009292975,0.24599075317382812,1.4257962703704834,0.00018551843822933733,-1.3448739051818848,2.5085062980651855,0.00023580329434480518,545.31494140625,857.9814453125,0.10664243251085281,534.9108276367188,850.4971313476562,0.8765280246734619,523.9031372070312,838.3741455078125,0.9532231688499451,513.09912109375,825.1785888671875,0.9374750256538391
96,537.2869262695312,845.02099609375,0.0002841709356289357,667.4207153320312,1.8838133811950684,0.00018544220074545592,-1.3572959899902344,2.517113208770752,0.00019605568377301097,544.60693359375,858.694580078125,0.0041765859350562096,540.3240356445312,852.862060546875,0.6260409355163574,530.6853637695312,844.59130859375,0.8863799571990967,516.3173217773438,832.57080078125,0.7574478387832642
97,536.1758422851562,844.7421264648438,0.0004891625721938908,539.5810546875,842.7718505859375,0.00028283189749345183,555.8184814453125,861.1635131835938,0.00023092070478014648,550.3507080078125,860.3875122070312,0.0035981026012450457,545.1318359375,854.8441772460938,0.34529736638069153,534.0980224609375,845.259521484375,0.8315765857696533,520.713134765625,836.7598876953125,0.5573813915252686
98,668.46826171875,1.5251634120941162,0.00019572768360376358,667.1605834960938,1.977301836013794,0.0002470863109920174,557.7042236328125,861.8591918945312,0.0006298975786194205,555.1004028320312,859.8641357421875,0.011011706665158272,547.55126953125,854.9993286132812,0.1513403356075287,538.0411376953125,846.7144165039062,0.6048426628112793,524.8253173828125,840.0653076171875,0.11835038661956787
99,668.568603515625,1.5145118236541748,0.0002269838296342641,667.1056518554688,1.9975707530975342,0.0002877865335904062,559.4794921875,861.9718627929688,0.00038471652078442276,557.237548828125,858.910888671875,0.01433279924094677,552.9899291992188,854.7920532226562,0.03107939474284649,544.8980102539062,848.766845703125,0.6687149405479431,529.7590942382812,842.446533203125,0.20230883359909058
100,668.7892456054688,1.5028793811798096,0.00015715578047093004,667.3660278320312,1.904163122177124,0.0001858923933468759,-1.3795175552368164,2.547482490539551,0.00019484286895021796,558.8428344726562,859.2760620117188,0.0011073099449276924,557.2935180664062,854.6253662109375,0.04381820559501648,549.8685302734375,848.3219604492188,0.6008824706077576,535.6206665039062,841.6983032226562,0.408901184797287
101,551.9030151367188,844.6340942382812,0.0003187060938216746,667.136962890625,2.0229101181030273,0.0002752219152171165,572.4306030273438,861.37353515625,0.00021091925736982375,565.881103515625,860.4190063476562,0.0020923702977597713,562.6343383789062,859.5311889648438,0.21673113107681274,555.3607177734375,847.793701171875,0.7466409802436829,541.6314697265625,841.052001953125,0.30003267526626587
102,573.5224609375,860.5138549804688,0.000189024765859358,667.3178100585938,1.8806536197662354,0.00019211226026527584,574.3870239257812,862.16357421875,0.0009529495146125555,571.4025268554688,860.6600952148438,0.01878558285534382,565.706298828125,859.3391723632812,0.11971717327833176,561.427978515625,848.1119384765625,0.7203654646873474,545.8510131835938,838.7577514648438,0.2364758998155594
103,568.925537109375,844.6085205078125,0.0004435701121110469,571.298095703125,859.6712036132812,0.00027704716194421053,574.5599975585938,861.4815673828125,0.0007063689408823848,573.1138305664062,861.108642578125,0.026302319020032883,570.65869140625,858.3876953125,0.38220930099487305,564.1664428710938,843.4047241210938,0.8434267640113831,550.8189086914062,835.0604858398438,0.8516318798065186
104,569.668701171875,842.8162841796875,0.0007771534146741033,571.4862060546875,843.4041137695312,0.000424348225351423,573.3894653320312,861.6796264648438,0.0010492191649973392,574.0791625976562,860.900390625,0.06445278972387314,573.1737060546875,854.184326171875,0.46062055230140686,568.994384765625,843.4061279296875,0.7572007179260254,556.7847900390625,834.0933227539062,0.7383456826210022
105,570.6221313476562,842.57568359375,0.0010617872467264533,571.0418090820312,843.4407348632812,0.0008712751441635191,579.2898559570312,860.8681640625,0.0012734150514006615,574.4481201171875,859.6089477539062,0.09608298540115356,576.542724609375,854.0199584960938,0.22466836869716644,572.814697265625,842.8033447265625,0.8376631736755371,562.2128295898438,830.6226196289062,0.8793585896492004
106,571.8739624023438,842.4075927734375,0.00058170867851004,570.082763671875,844.8792724609375,0.0003272375324741006,570.4384765625,862.6450805664062,0.0005071138148196042,573.363525390625,860.3660278320312,0.10848743468523026,577.4684448242188,853.748046875,0.30137473344802856,576.8250732421875,843.1168823242188,0.7593216896057129,567.5343017578125,829.9329833984375,0.8674245476722717
107,574.9691162109375,857.6783447265625,0.0002737106988206506,0.26129579544067383,1.3722739219665527,0.0002537934051360935,569.2341918945312,862.5361328125,0.00032878105412237346,572.5659790039062,860.5131225585938,0.05848920717835426,578.317138671875,855.0333251953125,0.0683085024356842,579.266845703125,843.9488525390625,0.7029998302459717,575.1791381835938,830.3118286132812,0.8117274045944214
108,575.0075073242188,858.3252563476562,0.0002849590964615345,0.14717698097229004,1.3741447925567627,0.00017883244436234236,569.2007446289062,861.5619506835938,0.0010450691916048527,572.1702270507812,859.1761474609375,0.13715346157550812,578.1188354492188,853.953369140625,0.05335333198308945,580.9887084960938,843.0943603515625,0.5085424780845642,580.6979370117188,828.5458374023438,0.8525981903076172
109,0.4298090934753418,0.5132174491882324,5.589670399785973e-05,0.06333398818969727,1.4166114330291748,9.821967978496104e-05,569.5272216796875,861.8684692382812,0.00030712023726664484,571.504638671875,857.6852416992188,0.005263575352728367,571.6483154296875,857.544677734375,0.000603134511038661,580.4227294921875,844.8203125,0.07394003123044968,584.4378662109375,828.32373046875,0.37008804082870483
110,668.5045776367188,1.3987586498260498,0.00011692669067997485,568.0775756835938,861.0687866210938,0.00017294433200731874,563.0892944335938,862.2384033203125,0.0009456389234401286,568.251708984375,858.50927734375,0.030270522460341454,571.4178466796875,853.1256713867188,0.09328705072402954,580.5684204101562,843.9119873046875,0.3418846130371094,588.1636352539062,829.50439453125,0.7259020805358887
111,668.801025390625,1.7367727756500244,0.00025306150200776756,667.2890625,2.103569984436035,0.00023368197435047477,556.4988403320312,861.9658203125,0.00024535731063224375,563.9639282226562,859.3818359375,0.043297357857227325,569.4650268554688,852.916015625,0.29882755875587463,578.7379150390625,843.4534912109375,0.7414257526397705,590.4171752929688,834.3710327148438,0.27566012740135193
112,559.1010131835938,859.4354248046875,0.00042917573591694236,554.0470581054688,861.8431396484375,0.0003398663830012083,555.0139770507812,861.6544189453125,0.0018418885301798582,561.5021362304688,858.8096313476562,0.11053025722503662,564.8995971679688,853.7775268554688,0.33409780263900757,574.7060546875,843.7298583984375,0.5500094294548035,591.4501342773438,834.4114379882812,0.6307229995727539
113,558.9146728515625,859.15771484375,0.0009265203261747956,553.5722045898438,861.4802856445312,0.0005834931507706642,554.1831665039062,861.705078125,0.005483358167111874,556.4693603515625,858.2640380859375,0.29189884662628174,563.1025390625,853.2635498046875,0.5505717396736145,573.547607421875,842.7788696289062,0.7380411624908447,590.5113525390625,835.4447021484375,0.7555160522460938
114,558.6552734375,858.99560546875,0.0008278999594040215,553.3641967773438,860.6702880859375,0.000727212056517601,549.4776611328125,862.3987426757812,0.0033698445186018944,554.9268188476562,858.3948364257812,0.36563488841056824,561.8131713867188,851.702880859375,0.6393937468528748,571.8572387695312,841.3788452148438,0.79808109998703,589.0726928710938,835.4586181640625,0.9214667081832886
115,558.9097900390625,859.0750732421875,0.00042186674545519054,553.5596923828125,860.5574340820312,0.00040867296047508717,548.29345703125,862.4558715820312,0.003444337286055088,553.550537109375,858.4920043945312,0.3266682028770447,556.8534545898438,851.734375,0.3897123336791992,569.8770751953125,839.0509643554688,0.5774794220924377,586.2975463867188,834.027587890625,0.9058120846748352
116,559.2274780273438,859.5060424804688,0.00019727039034478366,553.5368041992188,860.7805786132812,0.0005025941645726562,547.956787109375,862.3523559570312,0.006967063993215561,553.5592041015625,854.5756225585938,0.3323759138584137,555.3333129882812,850.7093505859375,0.5842201113700867,565.9663696289062,838.70361328125,0.6389642953872681,581.8649291992188,833.2626342773438,0.8220785856246948
117,559.58984375,843.5452880859375,0.00023524012067355216,553.3214721679688,845.4855346679688,0.00037159581552259624,547.3604125976562,862.439208984375,0.0025560788344591856,550.236083984375,859.758544921875,0.2880293130874634,553.5431518554688,850.4202270507812,0.7229968905448914,562.7529907226562,837.9597778320312,0.8574228286743164,579.7543334960938,832.1142578125,0.9464573860168457
118,559.75048828125,842.9028930664062,0.0003931164392270148,554.1767578125,845.0076293945312,0.0005158593412488699,547.330078125,862.7202758789062,0.0013581888051703572,549.7374267578125,860.1904296875,0.35857248306274414,553.3912353515625,846.1609497070312,0.7926755547523499,561.3707885742188,837.0718994140625,0.9229019284248352,577.484130859375,830.556884765625,0.9694910049438477
119,560.0420532226562,843.0418701171875,0.0004993108450435102,554.8138427734375,844.8833618164062,0.0005021780380047858,547.4092407226562,863.0736083984375,0.0006693843170069158,549.8364868164062,860.5900268554688,0.24594832956790924,552.5440673828125,846.4114379882812,0.6039272546768188,558.84619140625,837.0988159179688,0.932183027267456,573.1340942382812,829.7074584960938,0.9459408521652222
120,559.6395874023438,842.95703125,0.0008375264005735517,555.5877685546875,845.0106811523438,0.0006647902773693204,547.6868286132812,863.8368530273438,0.0009987606899812818,550.2940673828125,860.2720947265625,0.3305642008781433,552.7127685546875,845.8359375,0.7474038600921631,557.7952270507812,835.79052734375,0.9707334041595459,571.1378173828125,827.960693359375,0.9550310373306274
121,559.43701171875,843.1823120117188,0.0007105203694663942,556.140380859375,845.7052612304688,0.0006260082591325045,547.8640747070312,864.11083984375,0.0023712385445833206,550.4953002929688,859.5514526367188,0.4086015224456787,552.972900390625,844.1387329101562,0.8318135142326355,557.3892211914062,833.5439453125,0.964076042175293,570.1657104492188,822.8828735351562,0.9335907697677612
122,558.558349609375,843.37353515625,0.0011566448956727982,556.0853271484375,845.6842041015625,0.0010637483792379498,548.1188354492188,863.7692260742188,0.0022931164130568504,554.4390258789062,854.6226196289062,0.32456323504447937,553.1612548828125,844.2905883789062,0.7356574535369873,555.8280029296875,834.2835083007812,0.9571608304977417,566.9139404296875,821.481201171875,0.8602474927902222
123,557.7431640625,842.8256225585938,0.0014520424883812666,556.4268798828125,845.28173828125,0.001039495225995779,547.88330078125,863.2664184570312,0.0007925716345198452,554.959228515625,859.4427490234375,0.3573051691055298,553.5747680664062,845.6054077148438,0.6555710434913635,554.0762939453125,835.4683837890625,0.9512033462524414,563.5957641601562,822.2474365234375,0.9062842726707458
124,557.3675537109375,842.6090087890625,0.0011338238837197423,556.4584350585938,844.915771484375,0.0008661316242069006,554.9265747070312,862.279296875,0.0008872057660482824,556.3847045898438,859.4461669921875,0.3943485617637634,554.7305908203125,850.4652709960938,0.7584396600723267,553.4998168945312,835.9432983398438,0.9463784694671631,559.3232421875,821.6192626953125,0.9029332995414734
125,557.2742309570312,842.2451782226562,0.0011841986561194062,556.6239013671875,844.3575439453125,0.0010550462175160646,555.7059326171875,861.9266967773438,0.001673500519245863,557.1046142578125,858.99853515625,0.5503131151199341,555.1870727539062,850.10400390625,0.8569344282150269,552.935302734375,835.9479370117188,0.9444174766540527,556.5874633789062,820.5166015625,0.9754002690315247
126,556.5205078125,842.3712158203125,0.0008508513565175235,556.5781860351562,844.2542114257812,0.0008111224160529673,556.6185302734375,861.299560546875,0.003062476171180606,557.6292114257812,859.4828491210938,0.27558740973472595,556.0040893554688,851.40380859375,0.8281147480010986,553.887451171875,837.2308349609375,0.9568576216697693,553.8763427734375,820.3240966796875,0.9429779052734375
127,556.3255004882812,842.4249267578125,0.0010511971777305007,556.5938110351562,844.0633544921875,0.0009871262591332197,556.92431640625,861.27978515625,0.0029225144535303116,558.654296875,859.424072265625,0.2612786889076233,556.8958129882812,851.5720825195312,0.8637701272964478,554.234130859375,837.0541381835938,0.9575421214103699,551.008544921875,819.6697998046875,0.8967555165290833
128,556.3805541992188,841.9373779296875,0.001212803297676146,556.2870483398438,843.635009765625,0.0013595069758594036,556.3123168945312,862.3247680664062,0.0020269693341106176,559.6817016601562,859.2445678710938,0.1836128830909729,558.2131958007812,850.811279296875,0.8290438652038574,553.9869384765625,836.0444946289062,0.9638117551803589,549.5079956054688,819.6383666992188,0.9487782716751099
129,556.7357788085938,842.1210327148438,0.0013019187608733773,556.0283813476562,843.904541015625,0.0014599207788705826,556.6424560546875,862.5303955078125,0.002868846757337451,560.6849975585938,858.6197509765625,0.21443109214305878,558.8204956054688,850.0949096679688,0.7833777666091919,554.3306884765625,835.1132202148438,0.9493638873100281,548.4468994140625,819.263916015625,0.9488022923469543
130,556.4423828125,842.973388671875,0.0009357142844237387,555.7452392578125,844.1528930664062,0.0009057416464202106,562.84521484375,861.7427978515625,0.008578653447329998,563.2836303710938,858.723876953125,0.43655386567115784,559.6162109375,851.1974487304688,0.7391712665557861,554.7051391601562,834.6131591796875,0.916475772857666,546.491455078125,819.5117797851562,0.950458824634552
131,556.3519897460938,843.0693359375,0.0007266986649483442,555.0419921875,844.8804321289062,0.0007224434521049261,563.2093505859375,862.2224731445312,0.008924810215830803,563.9937133789062,858.5048828125,0.5932707786560059,560.8255615234375,845.6112670898438,0.6509813070297241,555.4449462890625,834.5411987304688,0.8989467620849609,545.7998657226562,820.6807250976562,0.9300722479820251
132,556.7738647460938,841.9512329101562,0.0004601861000992358,553.7205810546875,845.2578735351562,0.0006062695174477994,562.4743041992188,862.7068481445312,0.0013913825387135148,564.6753540039062,859.02392578125,0.3126019239425659,562.5465087890625,845.257568359375,0.8625859618186951,556.4972534179688,833.1073608398438,0.8720390796661377,544.723876953125,821.1715698242188,0.9449111819267273
133,556.4288940429688,842.1871337890625,0.0003368448815308511,553.8882446289062,845.4439697265625,0.0004126655403524637,563.1637573242188,862.24072265625,0.004650352988392115,564.5169067382812,858.0115966796875,0.6060602068901062,563.243896484375,845.2752685546875,0.8716758489608765,557.5059814453125,833.98583984375,0.856866717338562,545.735595703125,822.25390625,0.9294226169586182
134,564.7826538085938,849.4117431640625,0.0003756292280741036,567.0491333007812,859.9487915039062,0.0007389927632175386,563.8909912109375,861.5886840820312,0.03321458771824837,564.3942260742188,853.5391845703125,0.595710039138794,563.28857421875,845.146484375,0.8217304944992065,558.211669921875,833.6548461914062,0.8447166085243225,545.7156982421875,822.5829467773438,0.9343050122261047
135,564.4488525390625,849.4859008789062,0.0004106081323698163,554.7828369140625,826.4376220703125,0.0004263096197973937,563.2861328125,862.416015625,0.008606267161667347,565.12841796875,857.8986206054688,0.7076985836029053,564.4318237304688,844.67431640625,0.9262246489524841,558.8502807617188,833.0094604492188,0.7789974808692932,546.15966796875,822.9627075195312,0.9349073767662048
136,553.0172119140625,825.4955444335938,0.00038049163413234055,554.7247924804688,826.0198974609375,0.0006252987659536302,562.732666015625,863.1075439453125,0.0014917742228135467,566.1502075195312,858.6979370117188,0.4092397689819336,565.0587768554688,844.0950317382812,0.9329859018325806,558.818603515625,830.353759765625,0.8752734661102295,545.274658203125,822.3858032226562,0.9632786512374878
137,572.1690673828125,844.93017578125,0.0004605001013260335,554.6901245117188,826.5135498046875,0.00048120555584318936,563.3671875,862.6107788085938,0.008865822106599808,565.8092041015625,858.3865966796875,0.6056049466133118,565.3790893554688,844.2572631835938,0.8516201376914978,561.4451293945312,833.1455078125,0.7985414266586304,547.815673828125,822.7232055664062,0.9666787385940552
138,572.5564575195312,845.0577392578125,0.000523968948982656,554.48681640625,826.9759521484375,0.0006284232949838042,563.7420043945312,862.3019409179688,0.03247400000691414,565.5238647460938,853.3948364257812,0.6625840067863464,565.257080078125,844.126953125,0.7486510872840881,560.7733764648438,831.288818359375,0.7960835695266724,548.7607421875,822.3574829101562,0.9742160439491272
139,573.0176391601562,844.978759765625,0.0005515912780538201,553.9798583984375,826.98486328125,0.0006602907087653875,563.5810546875,862.7352905273438,0.04606364667415619,565.7113647460938,853.23193359375,0.8043690323829651,565.4580688476562,843.3601684570312,0.8018025159835815,561.1273193359375,829.9513549804688,0.9190269708633423,549.1505126953125,821.1675415039062,0.9851099252700806
140,572.646728515625,844.6832885742188,0.0005709925899282098,554.32861328125,827.2174072265625,0.0005029418389312923,563.0292358398438,862.7130737304688,0.02115113101899624,565.5161743164062,853.8551025390625,0.7709967494010925,565.7722778320312,843.3297729492188,0.8737337589263916,562.48681640625,830.6119995117188,0.9249464869499207,550.8805541992188,821.7677612304688,0.9708622694015503
141,572.7338256835938,844.3958740234375,0.00046106454101391137,554.04248046875,827.0374145507812,0.0003386856405995786,562.5620727539062,863.1535034179688,0.006390070542693138,565.8489379882812,854.2213134765625,0.6542973518371582,566.1807861328125,842.9481811523438,0.8891478180885315,563.030029296875,829.3328857421875,0.945799708366394,550.5213012695312,820.440673828125,0.9754671454429626
142,572.8126831054688,844.7498779296875,0.000514363287948072,555.1546630859375,864.2005615234375,0.0005000057280994952,562.9996948242188,862.6553344726562,0.039172153919935226,565.290771484375,853.4931030273438,0.8150389790534973,565.8988037109375,843.0979614257812,0.8034757971763611,563.5774536132812,830.1035766601562,0.9368087649345398,553.5162353515625,820.0838623046875,0.9099966883659363
143,572.623046875,844.4366455078125,0.000541902903933078,561.1635131835938,862.3443603515625,0.0006363264401443303,563.2349243164062,862.2163696289062,0.06257352232933044,565.2908935546875,853.1170654296875,0.6151561141014099,565.7357788085938,843.7803955078125,0.7418244481086731,563.6480102539062,830.6997680664062,0.9099908471107483,555.5189819335938,819.7612915039062,0.9452022910118103
144,572.7332153320312,844.5580444335938,0.0005074154469184577,560.96484375,862.4784545898438,0.0006434966926462948,563.07421875,862.2548217773438,0.061316926032304764,565.1637573242188,853.0957641601562,0.6779977083206177,565.7330932617188,843.6131591796875,0.7522706985473633,564.0307006835938,830.4347534179688,0.9304428696632385,556.185791015625,819.1881713867188,0.9424856901168823
145,558.735595703125,861.078369140625,0.0006705607520416379,554.0557861328125,863.9412841796875,0.0004121658275835216,562.1121826171875,862.2957153320312,0.0068485792726278305,564.7860717773438,854.0864868164062,0.6010279059410095,566.2169799804688,843.4544067382812,0.8270649313926697,564.8145141601562,830.6180419921875,0.9223969578742981,556.822021484375,819.3547973632812,0.9331278204917908
146,558.8628540039062,861.0178833007812,0.0007075880421325564,554.2486572265625,863.7655029296875,0.0004011654236819595,561.969482421875,862.4578857421875,0.006187120918184519,564.4148559570312,854.0155639648438,0.6124158501625061,566.0714111328125,843.3955078125,0.8034222722053528,565.0869140625,830.4164428710938,0.9132596850395203,557.7518920898438,818.7255859375,0.8920311331748962
147,572.3515014648438,844.4051513671875,0.000381080579245463,560.3868408203125,862.523681640625,0.00045713112922385335,562.6802978515625,862.413330078125,0.026858385652303696,564.5167846679688,853.7343139648438,0.6481133699417114,565.3505859375,844.0326538085938,0.7574356198310852,564.830322265625,830.7024536132812,0.9117428660392761,559.2947387695312,818.6090087890625,0.8364487886428833
148,572.1448364257812,844.2488403320312,0.00037270536995492876,560.6546630859375,862.2586059570312,0.0007788374787196517,562.6148681640625,862.4564819335938,0.059915874153375626,564.5245971679688,853.7183227539062,0.5744492411613464,565.4154052734375,844.1472778320312,0.7206416726112366,565.3777465820312,831.0189819335938,0.8749459981918335,561.9447631835938,817.94287109375,0.8887115716934204
