scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,524.259033203125,0.9264581203460693,0.005159258376806974,537.5613403320312,2.5976924896240234,0.08040975779294968,533.9939575195312,4.286290645599365,0.4599039852619171,537.662841796875,18.735137939453125,0.9597582817077637,538.7974243164062,42.87596893310547,0.9953576922416687,528.0978393554688,69.3532943725586,0.9992913007736206,507.7558288574219,87.30059814453125,0.9999194145202637
73,539.6090698242188,2.3455357551574707,0.010694403201341629,531.5418701171875,2.917445659637451,0.19841821491718292,532.6378173828125,4.017099380493164,0.7201042771339417,538.483642578125,18.497596740722656,0.9838547110557556,543.5626220703125,39.0693473815918,0.9659379720687866,537.4308471679688,60.088130950927734,0.9969402551651001,521.9865112304688,80.26321411132812,0.9996527433395386
74,539.434326171875,2.863961696624756,0.010842452757060528,525.366455078125,1.9344468116760254,0.168778657913208,530.8773803710938,3.668715000152588,0.7564404606819153,538.8906860351562,18.261993408203125,0.9910933375358582,546.5066528320312,35.80876159667969,0.9914434552192688,544.293701171875,56.1169548034668,0.992218017578125,534.9090576171875,79.29483795166016,0.9995539784431458
75,521.3233642578125,1.8029377460479736,0.0039435988292098045,522.7149658203125,0.7239999771118164,0.019083796069025993,523.86328125,1.8375718593597412,0.013614258728921413,532.1611938476562,9.730615615844727,0.8557518124580383,546.6160888671875,26.2725772857666,0.9941295385360718,551.4393920898438,45.35723876953125,0.9966691136360168,546.3416137695312,75.57846069335938,0.9999836683273315
76,488.9668273925781,1.0325102806091309,0.002464872784912586,522.9576416015625,1.6915168762207031,0.012789609842002392,507.7802734375,1.3983876705169678,0.005254934076219797,518.14208984375,5.676732063293457,0.5134807229042053,537.466552734375,19.023466110229492,0.9949690699577332,552.4530639648438,36.51736068725586,0.9857349991798401,556.963623046875,68.66419219970703,0.9999731779098511
77,489.373779296875,0.9969727993011475,0.010239798575639725,487.5450134277344,0.13292813301086426,0.02449050359427929,490.7048645019531,4.244541645050049,0.031218217685818672,501.4853820800781,7.309001922607422,0.3166579604148865,521.833251953125,15.670379638671875,0.9658867120742798,553.1350708007812,29.243661880493164,0.9747419953346252,567.2178955078125,53.30266571044922,0.9999265670776367
78,472.9605407714844,1.2089598178863525,0.017427748069167137,471.9794921875,-0.9438676834106445,0.03959842398762703,473.5252990722656,3.439272165298462,0.050199005752801895,484.7516784667969,7.415287017822266,0.4748021066188812,510.60614013671875,21.412952423095703,0.9578173160552979,542.9453735351562,23.511920928955078,0.9845495223999023,569.9649047851562,39.7022819519043,0.9995854496955872
79,459.21368408203125,1.1549665927886963,0.01726767234504223,460.15045166015625,0.10304975509643555,0.03040199540555477,461.76019287109375,1.6891741752624512,0.5783085227012634,474.52716064453125,14.082298278808594,0.9656999707221985,508.79876708984375,27.007503509521484,0.9815220832824707,539.4649047851562,28.119731903076172,0.9885699152946472,569.8069458007812,28.32978057861328,0.9974797368049622
80,459.67169189453125,0.8285496234893799,0.010270962491631508,459.9024963378906,0.27417850494384766,0.029892314225435257,460.4317321777344,2.519099235534668,0.4971666932106018,474.5289611816406,18.535490036010742,0.9870504140853882,504.4188232421875,32.92120361328125,0.9863647222518921,536.6253051757812,31.764083862304688,0.9980220794677734,565.9127807617188,24.325271606445312,0.9969793558120728
81,460.7166748046875,0.4145052433013916,0.009633615612983704,474.9503173828125,2.4891037940979004,0.01901356317102909,470.09637451171875,4.380281925201416,0.14513057470321655,479.59222412109375,25.922563552856445,0.9874781370162964,504.24951171875,33.611900329589844,0.9370821714401245,532.6513061523438,37.51533508300781,0.9989780187606812,561.7630615234375,28.582151412963867,0.9996378421783447
82,475.61968994140625,-0.12998628616333008,0.0201658196747303,475.0843200683594,1.9276819229125977,0.03551323711872101,470.4620361328125,3.1529605388641357,0.10805516690015793,475.2702941894531,17.653392791748047,0.9812154173851013,496.24163818359375,32.41675567626953,0.9952594637870789,521.4317016601562,43.875022888183594,0.999605119228363,553.9768676757812,39.56633758544922,0.9999351501464844
83,475.0947265625,0.7841508388519287,0.01748518832027912,476.5858459472656,2.3575000762939453,0.04223267734050751,476.1836242675781,2.072828769683838,0.06117132678627968,477.39727783203125,10.877902030944824,0.9526575803756714,493.80078125,29.252193450927734,0.9960808157920837,510.3518981933594,44.2583122253418,0.9990270137786865,543.8426513671875,49.26936340332031,0.999954342842102
84,476.1568603515625,0.9119510650634766,0.002292139222845435,478.71221923828125,3.179755687713623,0.007852054201066494,484.4966125488281,1.7436230182647705,0.0037184234242886305,479.64935302734375,4.55634069442749,0.2809281051158905,488.2366027832031,21.53873062133789,0.9889556765556335,503.0160217285156,41.80084991455078,0.9980204105377197,530.1234741210938,52.766639709472656,0.9998940229415894
85,394.9229431152344,3.2822282314300537,0.029538018628954887,493.4930114746094,1.405550241470337,0.003991303499788046,484.8325500488281,1.4713029861450195,0.0010193868074566126,483.1448059082031,3.2535693645477295,0.1295427680015564,487.0133056640625,17.88065528869629,0.9845982789993286,498.4094543457031,35.44904327392578,0.9939608573913574,515.0545043945312,51.82514953613281,0.9996788501739502
86,388.1207275390625,11.13383674621582,0.9876998662948608,397.79296875,1.2273979187011719,0.04223340004682541,380.30535888671875,0.5979454517364502,0.004043120425194502,484.35784912109375,1.5803000926971436,0.007004973012953997,486.4681091308594,11.063488006591797,0.7639196515083313,491.67730712890625,27.82830238342285,0.9357779026031494,501.9964294433594,46.37322998046875,0.9970027804374695
87,387.8158874511719,15.661561965942383,0.9979292154312134,396.40447998046875,2.5536370277404785,0.21085292100906372,380.91827392578125,2.0862112045288086,0.003411028068512678,392.930419921875,2.642040252685547,0.006006054580211639,490.74444580078125,2.7444019317626953,0.09162023663520813,488.7290954589844,17.15816879272461,0.6323301196098328,492.0272521972656,35.54135513305664,0.9724118709564209
88,381.5206604003906,20.50422477722168,0.9997140765190125,396.7669677734375,4.209501266479492,0.9263612627983093,397.17041015625,3.6659979820251465,0.00405215285718441,387.24462890625,0.5400924682617188,0.008117986842989922,394.8830261230469,5.445592403411865,0.009999673813581467,490.2904052734375,4.535460472106934,0.029865484684705734,493.7883605957031,26.002193450927734,0.03522849082946777
89,370.49090576171875,22.86211395263672,0.9999730587005615,391.1860656738281,5.147002696990967,0.9972297549247742,398.1997985839844,0.3695659637451172,0.03190004080533981,372.5662536621094,-1.0175848007202148,0.006131925154477358,379.41741943359375,3.494540214538574,0.0124891996383667,362.86456298828125,1.745373010635376,0.0048736343160271645,374.5060119628906,5.297407150268555,0.009980092756450176
90,356.5573425292969,21.975311279296875,0.9999809265136719,382.5255126953125,6.1577863693237305,0.9998156428337097,394.7185363769531,0.36473798751831055,0.44395631551742554,356.950439453125,-0.023651599884033203,0.005705463234335184,380.6238098144531,3.946547508239746,0.007953577674925327,348.221923828125,2.251603126525879,0.004854327067732811,378.26470947265625,4.740900993347168,0.0038018582854419947
91,341.84228515625,15.808822631835938,0.9999923706054688,376.5208740234375,10.17040729522705,0.9999456405639648,389.82025146484375,2.896106243133545,0.7508949041366577,331.0044250488281,1.6335816383361816,0.00812686886638403,382.63140869140625,3.463865280151367,0.015490174293518066,380.295654296875,3.818392753601074,0.0089577566832304,381.37060546875,2.690215587615967,0.00895402766764164
92,328.1971435546875,10.751347541809082,0.9997422099113464,366.9670715332031,12.499380111694336,0.9998799562454224,384.80316162109375,10.195328712463379,0.9977346658706665,401.14093017578125,1.5521612167358398,0.8036575317382812,365.4781188964844,2.5382752418518066,0.025594066828489304,363.0977478027344,3.6218249797821045,0.0200690645724535,381.1570739746094,0.4944491386413574,0.04004255682229996
93,323.11199951171875,5.303043365478516,0.9737384915351868,354.8299865722656,13.573925971984863,0.9998059868812561,373.4410400390625,16.911409378051758,0.9997923970222473,393.9066162109375,9.889785766601562,0.9965747594833374,406.1881103515625,4.2021684646606445,0.8306117653846741,367.43896484375,1.9326965808868408,0.02537526749074459,366.0676574707031,-0.2885122299194336,0.026670187711715698
94,322.0948486328125,1.1299729347229004,0.1587143987417221,344.7913818359375,10.372489929199219,0.9977130889892578,361.4989013671875,21.043563842773438,0.9998146891593933,385.1705627441406,19.930313110351562,0.9909259080886841,406.6662292480469,12.196016311645508,0.9988916516304016,414.2254943847656,1.4083483219146729,0.40780943632125854,323.50665283203125,2.0579428672790527,0.03269873932003975
95,330.4529113769531,2.708096504211426,0.022665243595838547,340.8028869628906,8.072056770324707,0.9992340803146362,352.0971374511719,22.06321144104004,0.9999253749847412,377.3122863769531,26.712562561035156,0.9942399263381958,403.7919921875,17.236539840698242,0.9974881410598755,419.55517578125,3.8673512935638428,0.9324740171432495,349.9214782714844,-0.5084133148193359,0.017888342961668968
96,330.738037109375,2.5043084621429443,0.013288427144289017,335.4795227050781,6.934799671173096,0.948423445224762,345.4911193847656,20.594589233398438,0.9997010231018066,371.0562744140625,29.08655548095703,0.9975372552871704,401.5564880371094,22.168216705322266,0.9952504634857178,419.1499938964844,4.88651704788208,0.9979010820388794,429.8427734375,-0.4642505645751953,0.06045486032962799
97,331.21209716796875,1.8242082595825195,0.014459705911576748,333.0577697753906,3.289360761642456,0.8390070199966431,340.76068115234375,15.305718421936035,0.994848370552063,361.36309814453125,29.374542236328125,0.9948959946632385,395.1058044433594,29.09136199951172,0.9952091574668884,417.5265808105469,14.689260482788086,0.9996448755264282,428.01568603515625,0.3760058879852295,0.6529350876808167
98,431.66278076171875,2.253347396850586,0.01632971502840519,333.654052734375,2.0532267093658447,0.5559691190719604,338.75994873046875,10.124077796936035,0.9896384477615356,359.1030578613281,26.688339233398438,0.9939311742782593,392.4126892089844,31.772756576538086,0.987810492515564,416.7162780761719,21.3765926361084,0.9998111128807068,430.2247314453125,3.3006200790405273,0.9888627529144287
99,347.9695739746094,0.5942564010620117,0.009151098318397999,346.8887023925781,0.4363744258880615,0.027705291286110878,346.26092529296875,3.011902093887329,0.09899497777223587,352.687744140625,17.233657836914062,0.9779781103134155,378.52410888671875,31.499156951904297,0.9823201298713684,405.9737854003906,31.852127075195312,0.9987427592277527,430.9212951660156,17.486013412475586,0.999656081199646
100,345.808837890625,1.438462495803833,0.005220474675297737,348.8948059082031,1.0895907878875732,0.017348460853099823,357.1667175292969,1.3817243576049805,0.019534535706043243,351.7521057128906,5.259915828704834,0.7730011343955994,372.5271301269531,25.565946578979492,0.9883856773376465,393.05828857421875,35.455474853515625,0.998155415058136,425.34234619140625,32.08182907104492,0.9997124075889587
101,363.95556640625,1.9377996921539307,0.009627449326217175,365.43505859375,2.302720069885254,0.024051789194345474,364.0048828125,2.023332118988037,0.008507384918630123,361.5841979980469,2.7654688358306885,0.17521940171718597,368.1761169433594,19.334779739379883,0.9682016968727112,387.3438415527344,33.64216232299805,0.9963351488113403,414.4990234375,40.97616958618164,0.9986714124679565
102,252.10423278808594,4.388514518737793,0.24076391756534576,366.14697265625,2.2546582221984863,0.0032401708886027336,371.6514892578125,1.0076487064361572,0.001023284625262022,364.57177734375,1.6824233531951904,0.04584915190935135,367.9288330078125,11.222667694091797,0.9095721244812012,379.46044921875,29.139577865600586,0.9694454669952393,395.9717712402344,42.7810173034668,0.9972079396247864
103,244.089111328125,5.472614288330078,0.699049711227417,253.38656616210938,0.7933773994445801,0.005310136824846268,235.92127990722656,0.5438733100891113,0.0007138127111829817,365.3456726074219,0.5773806571960449,0.0014661127934232354,371.8342590332031,3.3714466094970703,0.15324246883392334,375.28631591796875,18.183547973632812,0.8200295567512512,383.40948486328125,36.64527893066406,0.9444817304611206
104,234.56298828125,6.301242828369141,0.834697425365448,252.69944763183594,0.5302779674530029,0.05061846971511841,236.1360321044922,1.1256308555603027,0.0013889047550037503,232.1966552734375,2.1269497871398926,0.001072562183253467,372.33428955078125,0.13383245468139648,0.0013618478551506996,372.63775634765625,4.059571743011475,0.1925515979528427,378.0201416015625,21.980722427368164,0.3452366590499878
105,221.1520538330078,6.18418025970459,0.8879486322402954,243.88177490234375,1.4007885456085205,0.607081413269043,251.5994110107422,0.43067479133605957,0.0023861646186560392,217.5325927734375,1.527991533279419,0.0013847537338733673,220.69961547851562,1.3302931785583496,0.0007776575512252748,219.74514770507812,2.074263572692871,0.002422988647595048,220.59864807128906,3.5612690448760986,0.0018342938274145126
106,211.97679138183594,3.2695136070251465,0.34707972407341003,243.7151336669922,0.7867205142974854,0.43432119488716125,253.7918243408203,-0.5639743804931641,0.003074000123888254,202.9073028564453,0.13451457023620605,0.0003534608113113791,236.1359100341797,2.229544162750244,0.0004550559970084578,210.7635040283203,1.2222294807434082,0.0006984383217059076,234.86155700683594,3.527208089828491,0.0032562625128775835
107,211.84959411621094,-1.531874656677246,0.002910907380282879,241.43675231933594,-0.9038019180297852,0.22829334437847137,252.5185089111328,1.4770610332489014,0.49125030636787415,220.80328369140625,0.4671459197998047,0.002446868922561407,238.40138244628906,1.5019707679748535,0.0007390917162410915,210.73617553710938,-0.5851750373840332,0.0008038709638640285,205.09469604492188,0.571514368057251,0.004125611390918493
108,234.07513427734375,1.0597200393676758,0.03605988994240761,241.11888122558594,0.13038873672485352,0.33038434386253357,249.7860870361328,3.6019859313964844,0.9238446950912476,265.5935974121094,2.2754507064819336,0.9226466417312622,270.2048645019531,2.8097586631774902,0.06125398725271225,254.15708923339844,0.37833094596862793,0.007932701148092747,253.0903778076172,2.1879982948303223,0.003934898879379034
109,249.864013671875,2.50570011138916,0.011643705889582634,234.15638732910156,1.9709110260009766,0.27415844798088074,238.2560577392578,4.392845153808594,0.8854917883872986,260.4794921875,7.994359493255615,0.9830754995346069,271.2148742675781,4.033411502838135,0.5427498817443848,269.1571350097656,1.912830114364624,0.009646685793995857,251.42977905273438,2.8501129150390625,0.007563537918031216
110,250.2922821044922,1.5156819820404053,0.00946267694234848,228.4726104736328,1.5908904075622559,0.5145250558853149,233.67262268066406,7.147250175476074,0.9673978686332703,252.34474182128906,11.578841209411621,0.9884961843490601,275.73748779296875,7.749159812927246,0.8828123807907104,286.2254943847656,0.3020150661468506,0.16866905987262726,251.32176208496094,2.594277858734131,0.013511566445231438
111,288.0931396484375,-0.5812997817993164,0.008829129859805107,227.09300231933594,1.8338274955749512,0.2566624581813812,227.00320434570312,6.64388370513916,0.8917167782783508,245.01815795898438,14.810860633850098,0.9600149989128113,272.3779602050781,13.36744499206543,0.9684780240058899,290.2173156738281,3.703364849090576,0.907524049282074,221.53053283691406,0.9468789100646973,0.022717388346791267
112,288.007080078125,0.5666928291320801,0.009939698502421379,228.91104125976562,3.1885366439819336,0.08019717782735825,228.1693572998047,11.34455394744873,0.6815348267555237,243.94313049316406,18.770368576049805,0.9559189081192017,270.92791748046875,17.26167106628418,0.9593614935874939,288.778076171875,6.285246849060059,0.9963157773017883,301.48687744140625,0.21635031700134277,0.07356774806976318
113,220.81350708007812,0.8085830211639404,0.008140436373651028,235.7015380859375,2.079193592071533,0.03595801442861557,229.9510040283203,4.291706085205078,0.1963939517736435,231.18060302734375,13.231632232666016,0.9469676613807678,262.9977111816406,24.341197967529297,0.7581197023391724,283.851318359375,18.03548240661621,0.9991124272346497,300.7144470214844,2.759178638458252,0.9392396807670593
114,236.64048767089844,0.5681867599487305,0.011176202446222305,237.46987915039062,1.7875933647155762,0.021868469193577766,235.61236572265625,3.054124355316162,0.03146815299987793,230.7369842529297,10.986854553222656,0.9302217960357666,251.0884246826172,26.01070785522461,0.9383137822151184,275.0689697265625,26.283388137817383,0.9971047043800354,299.9590148925781,13.450523376464844,0.9984307885169983
115,236.11895751953125,1.0421085357666016,0.012465003877878189,238.4910125732422,1.8808324337005615,0.029095496982336044,237.5397491455078,1.9103636741638184,0.022458896040916443,234.3372344970703,5.782522678375244,0.18547774851322174,242.22830200195312,22.862499237060547,0.9744670391082764,265.1236267089844,33.331787109375,0.9985848665237427,292.4837341308594,28.516887664794922,0.9996592998504639
116,236.98561096191406,1.846160650253296,0.005412190221250057,238.82806396484375,2.0803771018981934,0.017026569694280624,237.67222595214844,1.6687111854553223,0.004289022646844387,235.85739135742188,4.171253681182861,0.06930956989526749,240.84127807617188,21.164501190185547,0.9712770581245422,256.6708068847656,34.58903884887695,0.9971747398376465,280.9651794433594,39.90266418457031,0.9975568056106567
117,237.51547241210938,3.0018599033355713,0.001945795607753098,238.395751953125,2.5029215812683105,0.0049549308605492115,237.4138946533203,1.184277057647705,0.0014522921992465854,236.60105895996094,1.7369582653045654,0.14211182296276093,240.03648376464844,16.834985733032227,0.9460525512695312,248.6194305419922,34.24741744995117,0.9860464930534363,266.0401611328125,46.613197326660156,0.9964595437049866
118,237.355712890625,2.9118757247924805,0.0005333013250492513,236.75546264648438,2.761953115463257,0.0008427285356447101,243.96437072753906,0.13059139251708984,0.0002357648336328566,238.08351135253906,0.5862500667572021,0.009533032774925232,241.718994140625,16.154924392700195,0.4434414207935333,245.23475646972656,34.55673599243164,0.9461049437522888,256.5411682128906,58.128662109375,0.991741418838501
119,237.99131774902344,2.056187391281128,0.0004329330113250762,234.23313903808594,3.0854411125183105,0.0005289589171297848,236.08580017089844,-0.17992401123046875,0.00015140674076974392,237.88809204101562,-0.603172779083252,0.00021311582531780005,245.5684814453125,1.6075563430786133,0.032706599682569504,245.09999084472656,17.562366485595703,0.7090746164321899,245.4517822265625,39.555389404296875,0.902761697769165
120,252.08389282226562,1.9732909202575684,0.0008184423786588013,251.7107696533203,2.9871554374694824,0.0018585145007818937,252.51055908203125,-0.43422508239746094,0.0004640071128960699,251.45541381835938,-1.8163166046142578,0.00018913600069936365,251.21636962890625,0.6839897632598877,0.0022973204031586647,250.4558868408203,5.034759521484375,0.1117645874619484,249.36361694335938,30.776094436645508,0.23775750398635864
121,253.57823181152344,1.0560522079467773,0.0007168353185988963,251.296630859375,1.9792022705078125,0.0009324374259449542,251.46536254882812,-0.02476024627685547,0.0005705201183445752,251.86195373535156,-1.2448430061340332,0.00016696436796337366,258.93017578125,-0.2053084373474121,0.0002903210697695613,252.3949432373047,2.9079506397247314,0.02066856622695923,255.13377380371094,18.417673110961914,0.17895641922950745
122,254.4947967529297,1.389420509338379,4.806866854778491e-05,251.76687622070312,1.4311285018920898,5.3722807933809236e-05,-0.5805692672729492,3.5612099170684814,3.8586258597206324e-05,251.03709411621094,-1.4445438385009766,2.7203273930354044e-05,251.05868530273438,-1.1387333869934082,2.6500118110561743e-05,251.8501434326172,2.2662878036499023,8.933561912272125e-05,256.2146301269531,5.033934593200684,0.00015467117191292346
123,-0.7846488952636719,-0.5874819755554199,4.269124019629089e-06,0.14004898071289062,1.2860453128814697,9.83285099209752e-06,-0.38703250885009766,3.688098669052124,3.387820834177546e-05,265.4786071777344,-1.5785717964172363,1.6827585795908817e-06,2.9491848945617676,-1.3863334655761719,3.7480635910469573e-06,506.3397521972656,0.45340704917907715,1.670210963311547e-06,174.28515625,827.482666015625,9.5640343715786e-06
124,-0.36971235275268555,-0.22338294982910156,1.5603824067511596e-05,-0.39512157440185547,1.3538434505462646,3.229586945963092e-05,-0.6698613166809082,2.74576997756958,4.985121631762013e-05,457.3118896484375,-1.5932793617248535,2.5487579478067346e-06,2.570319414138794,-0.9997620582580566,1.1204507245565765e-05,0.7155942916870117,1.3380215167999268,4.464528046810301e-06,3.451849937438965,138.46807861328125,1.3411058716883417e-05
125,-0.45096731185913086,-0.18771600723266602,1.3164303709345404e-05,-0.2630629539489746,1.3571279048919678,2.915375262091402e-05,-0.6703920364379883,2.8470773696899414,5.701394547941163e-05,617.2916870117188,-1.5456128120422363,2.638715159264393e-06,2.684587001800537,-1.0489845275878906,1.1309637557133101e-05,0.9402680397033691,1.4120919704437256,3.730436674231896e-06,168.18328857421875,829.1950073242188,1.4231954992283136e-05
126,-0.6941485404968262,-0.44510984420776367,6.176333499752218e-06,-0.08845138549804688,1.2799527645111084,1.4302830095402896e-05,-0.6735177040100098,3.2901036739349365,4.7013905714266e-05,1049.3961181640625,-2.0306577682495117,1.0874144891204196e-06,2.8644392490386963,-1.227142333984375,6.192895398271503e-06,1.0095360279083252,1.151465654373169,1.5999671632016543e-06,1.0891060829162598,2.730419158935547,2.98382246910478e-06
127,-0.8107032775878906,-0.6994242668151855,4.439376425580122e-06,-0.04640007019042969,1.370518684387207,1.1364594683982432e-05,-0.4992036819458008,3.5066163539886475,3.205827306373976e-05,505.8573913574219,-1.6962871551513672,1.0543323014644557e-06,2.931511640548706,-1.4714069366455078,3.95423057852895e-06,1.1306817531585693,0.7386150360107422,1.1436964086897206e-06,169.9369659423828,826.5383911132812,2.3071674149832688e-05
128,227.2235107421875,-2.58001708984375,3.740173269761726e-05,236.55836486816406,-0.41434478759765625,2.8586937332875095e-05,-0.5214295387268066,3.0569188594818115,4.0835966501617804e-05,220.93185424804688,-2.502028465270996,2.8798231141990982e-05,220.63546752929688,-1.4145598411560059,3.865004327963106e-05,227.98924255371094,0.3646254539489746,0.0009086104691959918,222.23562622070312,1.1954798698425293,0.00035410973941907287
129,237.43917846679688,-1.8777904510498047,0.000580322346650064,236.465576171875,0.5719616413116455,0.0017805607058107853,236.33692932128906,-0.37963104248046875,0.0003129366668872535,236.50045776367188,-0.29546642303466797,0.003932925872504711,235.74163818359375,1.3903911113739014,0.04071089252829552,238.34408569335938,-0.17935991287231445,0.03183747082948685,220.91236877441406,0.32709741592407227,0.000984549056738615
130,254.79893493652344,-1.1219139099121094,0.0007578343502245843,252.53396606445312,0.8454294204711914,0.002804049290716648,252.3153839111328,0.6995761394500732,0.0002954625815618783,243.82456970214844,0.6400227546691895,0.0047980076633393764,249.902587890625,2.1551339626312256,0.06224415451288223,258.2669982910156,2.961641311645508,0.3971904218196869,268.0582580566406,1.0585880279541016,0.008140194229781628
131,254.9259796142578,-0.06403970718383789,0.0024444935843348503,252.68991088867188,1.3936488628387451,0.006132776848971844,252.9290008544922,1.5812067985534668,0.002169559709727764,250.29554748535156,1.2754976749420166,0.015760378912091255,250.71124267578125,3.0484108924865723,0.0921860784292221,259.6120910644531,8.231971740722656,0.7250651717185974,276.22930908203125,4.8109965324401855,0.3127751052379608
132,254.95143127441406,1.0095300674438477,0.0030082815792411566,253.1770782470703,1.9117016792297363,0.010127418674528599,253.1944580078125,1.1203908920288086,0.002766850870102644,250.37850952148438,1.2021334171295166,0.0029380398336797953,251.1998748779297,2.8080368041992188,0.08294239640235901,254.73983764648438,10.747624397277832,0.9236651062965393,273.30718994140625,15.682851791381836,0.18279944360256195
133,254.4502410888672,1.0189752578735352,0.0012447538319975138,251.0486602783203,2.077606201171875,0.0031975689344108105,252.32467651367188,0.1305532455444336,0.001121336710639298,252.1021728515625,-0.8875274658203125,0.00027738147764466703,252.0328369140625,0.5234143733978271,0.0010550060542300344,253.31930541992188,3.247948169708252,0.20332849025726318,259.6867370605469,19.542278289794922,0.7490366101264954
134,254.4352264404297,1.305389404296875,0.00012522998440545052,251.2377166748047,1.9357023239135742,8.931160118663684e-05,250.8566131591797,0.08345866203308105,5.6945802498376e-05,251.55067443847656,-1.4880986213684082,3.951943290303461e-05,251.2537078857422,-1.16107177734375,3.175500387442298e-05,252.3050537109375,2.4730520248413086,0.00020227038476150483,260.0099792480469,6.544217109680176,0.0010317448759451509
135,-0.7352113723754883,-0.6247820854187012,4.354266820882913e-06,0.05539703369140625,1.3140451908111572,1.017953491100343e-05,-0.5079412460327148,3.494081735610962,3.430668220971711e-05,265.8492431640625,-1.599958896636963,1.8914163320005173e-06,2.909860134124756,-1.3717055320739746,3.99838882003678e-06,265.5773010253906,0.15758991241455078,1.5172533949225908e-06,169.27880859375,828.0613403320312,2.8283795472816564e-05
136,-0.7902121543884277,-0.6148710250854492,4.295985490898602e-06,0.08350992202758789,1.318047046661377,1.0040765118901618e-05,-0.4761185646057129,3.622678756713867,3.6268887924961746e-05,506.0357971191406,-1.5870709419250488,1.6851322470756713e-06,2.9493894577026367,-1.2968378067016602,4.310464191803476e-06,506.5589904785156,0.7446069717407227,2.0167403818049934e-06,509.86810302734375,1.6806390285491943,4.17313867728808e-06
137,-0.28933143615722656,-0.09312152862548828,1.7692325855023228e-05,-0.39452695846557617,1.3619945049285889,3.493382246233523e-05,-0.7730517387390137,2.656703472137451,5.77370410610456e-05,0.2709958553314209,0.358745813369751,2.7844348551298026e-06,2.553861618041992,-0.834531307220459,1.3015058357268572e-05,0.7695040702819824,1.3553085327148438,5.038627023168374e-06,169.75782775878906,827.1199340820312,3.949580786866136e-05
138,-0.47373247146606445,-0.21896600723266602,1.3859863429388497e-05,-0.40282440185546875,1.3432016372680664,2.891151962103322e-05,-0.6472086906433105,2.7178030014038086,4.833190905628726e-05,617.2553100585938,-1.6192030906677246,2.3402442366204923e-06,2.6130166053771973,-1.0680837631225586,9.892397429211996e-06,0.7640988826751709,1.3345696926116943,3.8788402889622375e-06,169.53561401367188,829.2234497070312,0.0001497072953497991
139,-0.7397699356079102,-0.6638784408569336,4.8096485443238635e-06,-0.08172416687011719,1.3214125633239746,1.2571877050504554e-05,-0.5648226737976074,3.420945405960083,3.394075247342698e-05,649.402099609375,-1.9822998046875,1.1781537523347652e-06,2.8684043884277344,-1.5004162788391113,4.395282758196117e-06,649.2238159179688,-0.3089141845703125,1.2840738463637535e-06,169.15574645996094,828.50439453125,3.3418709790566936e-05
140,-0.835700511932373,-0.5707144737243652,3.946311608160613e-06,0.13881969451904297,1.2928788661956787,9.449348908674438e-06,-0.35687732696533203,3.6602182388305664,3.3233365684282035e-05,345.9722595214844,-1.3706269264221191,1.6807072142910329e-06,2.9005486965179443,-1.4565467834472656,3.647689709396218e-06,506.190185546875,0.36012721061706543,1.4621972468376043e-06,167.36122131347656,828.2930297851562,1.6402056644437835e-05
141,-0.6747446060180664,-0.5822978019714355,6.063750333851203e-06,-0.12887859344482422,1.277083396911621,1.4842981727269944e-05,-0.5983924865722656,3.2082273960113525,4.050513234687969e-05,1033.388916015625,-2.0521631240844727,1.0138012385141337e-06,2.833272933959961,-1.4539895057678223,5.342092663340736e-06,1.136284351348877,0.9694075584411621,1.6025909417294315e-06,1.214393138885498,2.7128844261169434,2.4818384645186597e-06
142,-0.5753121376037598,-0.5228028297424316,7.617721621500095e-06,-0.2423872947692871,1.3551433086395264,1.8300434021512046e-05,-0.5835132598876953,3.0492804050445557,4.146596256759949e-05,505.5807189941406,-1.8001394271850586,2.3556428914162097e-06,2.786069393157959,-1.333765983581543,6.816879249527119e-06,506.33685302734375,0.5179879665374756,3.5054717955063097e-06,429.3371887207031,859.5123291015625,9.14484462555265e-06
