scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,706.3286743164062,358.4571838378906,0.999998927116394,722.8017578125,333.1167297363281,0.9997385144233704,736.7656860351562,319.5824279785156,0.9999426603317261,767.7431030273438,310.1040954589844,0.9996298551559448,799.16943359375,299.8497314453125,0.9989114999771118,823.4254150390625,286.41754150390625,0.9992719292640686,852.7363891601562,267.8584899902344,0.9999631643295288
74,709.8828735351562,361.7819519042969,0.9999934434890747,721.8385620117188,333.5022277832031,0.9999368190765381,734.0293579101562,317.6708068847656,0.9998751878738403,764.9689331054688,308.54119873046875,0.9996850490570068,797.918212890625,301.03704833984375,0.9955357313156128,827.2816772460938,287.0575866699219,0.9979573488235474,854.3659057617188,271.0608215332031,0.9998811483383179
75,714.6907348632812,364.7930908203125,0.9999780654907227,721.10595703125,334.03118896484375,0.9999186992645264,730.802734375,315.5169982910156,0.9998216032981873,757.9309692382812,304.9938049316406,0.9998940229415894,792.8615112304688,300.8980407714844,0.9937227368354797,828.0756225585938,290.68157958984375,0.9929870963096619,853.4898071289062,276.69970703125,0.9999440908432007
76,718.2321166992188,366.4639892578125,0.9999834299087524,721.27978515625,334.364501953125,0.9998835325241089,729.0086059570312,313.6572570800781,0.9998971223831177,755.431640625,301.7337646484375,0.9998944997787476,786.6962280273438,301.75103759765625,0.998615026473999,822.9937133789062,297.4519958496094,0.950271725654602,852.8397827148438,286.8417663574219,0.999835729598999
77,720.860107421875,368.0624084472656,0.9999963045120239,722.0970458984375,335.5618896484375,0.9998354911804199,727.843017578125,313.2195129394531,0.9999157190322876,753.5315551757812,299.4676208496094,0.9999525547027588,782.288818359375,300.94915771484375,0.9996163845062256,814.5381469726562,299.5384826660156,0.9860500693321228,847.5521240234375,296.3738098144531,0.9997180104255676
78,721.0784301757812,370.6842346191406,0.9999979734420776,722.2377319335938,336.392822265625,0.9998090863227844,728.2893676757812,312.9149475097656,0.9998917579650879,752.8162231445312,297.22222900390625,0.9999116659164429,782.6447143554688,298.31097412109375,0.9995959401130676,810.3795776367188,300.0762939453125,0.9952912330627441,841.7631225585938,301.1827087402344,0.9984592199325562
79,719.0697021484375,372.70733642578125,0.999995231628418,722.4421997070312,337.6305236816406,0.9998984336853027,729.4624633789062,314.3402404785156,0.9998931884765625,751.7278442382812,295.922607421875,0.9998912811279297,783.22509765625,293.6543273925781,0.9997386336326599,810.1405029296875,299.1683654785156,0.9988666772842407,838.261474609375,305.32659912109375,0.9998900890350342
80,714.9602661132812,374.1048583984375,0.9999823570251465,722.2600708007812,338.81109619140625,0.9999525547027588,730.5022583007812,317.7682800292969,0.9999533891677856,750.65185546875,296.0950927734375,0.9997393488883972,781.9928588867188,290.7732849121094,0.9995976090431213,809.3198852539062,296.36541748046875,0.999661922454834,836.7924194335938,305.08087158203125,0.9999696016311646
81,708.174072265625,373.9721984863281,0.9999978542327881,721.404296875,341.20159912109375,0.999954104423523,730.796630859375,322.5657043457031,0.9999932050704956,749.7702026367188,298.2672119140625,0.9998345375061035,779.9315185546875,289.2196044921875,0.9998113512992859,808.080078125,291.5071716308594,0.9997283816337585,836.9432983398438,300.4227294921875,0.9999535083770752
82,701.9483642578125,372.39312744140625,0.9999877214431763,721.1079711914062,341.8444519042969,0.9999321699142456,733.1058959960938,325.8247985839844,0.9999889135360718,750.5950317382812,303.41522216796875,0.9997610449790955,775.4630737304688,289.957275390625,0.9998630285263062,805.6195678710938,286.4986267089844,0.999247670173645,836.6471557617188,292.89349365234375,0.9999949932098389
83,696.8397827148438,370.21356201171875,0.9999455213546753,720.159423828125,343.5125732421875,0.9979144930839539,733.0328369140625,330.1846618652344,0.999822199344635,752.4821166992188,310.1668395996094,0.9993438124656677,773.8779907226562,293.7022399902344,0.999883770942688,803.8495483398438,285.06256103515625,0.9995285272598267,836.6497802734375,283.54449462890625,0.999991774559021
84,694.407958984375,367.8733825683594,0.9998965263366699,717.2650146484375,343.1688232421875,0.9758778810501099,731.9082641601562,334.354248046875,0.9995039701461792,752.9893188476562,316.8616638183594,0.9983229041099548,775.1192016601562,298.00726318359375,0.9997205138206482,803.7899169921875,282.7292175292969,0.999800980091095,833.1246337890625,270.2744445800781,0.9999899864196777
85,693.43798828125,367.6374816894531,0.9997003078460693,712.339111328125,346.6825866699219,0.8321552276611328,728.3951416015625,336.0302734375,0.9975191354751587,753.472900390625,318.8228454589844,0.9947655200958252,774.4435424804688,301.516357421875,0.9997537732124329,802.847412109375,285.2380676269531,0.9997183680534363,830.4446411132812,267.29803466796875,0.9999798536300659
86,692.5784301757812,367.62091064453125,0.9994215965270996,708.8444213867188,348.47711181640625,0.728235125541687,723.739013671875,337.0700378417969,0.9959190487861633,750.6450805664062,321.5666198730469,0.99527907371521,773.7705688476562,304.5272521972656,0.9993029832839966,803.7977294921875,288.4043884277344,0.9991694688796997,829.741455078125,271.84234619140625,0.9999767541885376
87,691.7406616210938,368.28167724609375,0.9992635846138,709.0410766601562,348.0450134277344,0.9326933026313782,722.7950439453125,336.6329345703125,0.9990422129631042,747.9647216796875,322.2386779785156,0.9989916682243347,771.72705078125,307.0953369140625,0.9997691512107849,799.8055419921875,293.57244873046875,0.9996641874313354,828.4249877929688,280.4136657714844,0.9999741315841675
88,689.8267211914062,369.8659362792969,0.9997406601905823,710.2689819335938,346.7961730957031,0.9921749234199524,724.074462890625,336.0771789550781,0.9995816349983215,749.0493774414062,322.6050109863281,0.9994896650314331,771.7753295898438,307.7831115722656,0.9998371601104736,799.93115234375,293.4593200683594,0.9998507499694824,827.1807861328125,281.1231994628906,0.9999668598175049
89,688.2325439453125,372.2863464355469,0.999955415725708,709.8360595703125,346.938232421875,0.9961345195770264,725.016845703125,336.15447998046875,0.9988701939582825,752.4302978515625,322.3064880371094,0.9995063543319702,773.5774536132812,307.76873779296875,0.9997496008872986,800.4781494140625,292.61993408203125,0.999862551689148,827.0857543945312,277.4726257324219,0.9999881982803345
90,687.9859008789062,375.56451416015625,0.9999915361404419,706.1673583984375,348.60968017578125,0.9998038411140442,721.56787109375,335.9862060546875,0.9998900890350342,750.6459350585938,322.7958984375,0.9999120235443115,774.5035400390625,309.5713195800781,0.9998082518577576,799.9017944335938,292.5801696777344,0.9997259974479675,826.7556762695312,272.79718017578125,0.9999771118164062
91,689.994873046875,379.47467041015625,0.999994158744812,704.3148193359375,349.5611877441406,0.9999502897262573,717.0883178710938,334.5686340332031,0.9999538660049438,747.2994995117188,322.9654235839844,0.999871015548706,777.4778442382812,309.6146240234375,0.9996523857116699,800.9486083984375,293.026611328125,0.9994346499443054,826.0640258789062,272.4687805175781,0.9999134540557861
92,693.8057861328125,381.8315124511719,0.9999918937683105,702.692626953125,351.79669189453125,0.9999048709869385,713.452392578125,335.2205810546875,0.9998781681060791,741.47021484375,320.5713195800781,0.9998117089271545,772.87939453125,311.88433837890625,0.9980826377868652,801.8649291992188,295.1860046386719,0.9989804625511169,826.1229858398438,276.16827392578125,0.9999150037765503
93,699.2276000976562,384.9633483886719,0.9999910593032837,702.9989013671875,353.880126953125,0.9999569654464722,710.399658203125,333.7774963378906,0.9999570846557617,735.8392944335938,320.0102233886719,0.9997356534004211,765.0647583007812,311.8312072753906,0.9992320537567139,796.978759765625,300.30865478515625,0.9922360777854919,827.3907470703125,283.4537658691406,0.9997544884681702
94,701.7027587890625,386.4280700683594,0.9999896287918091,703.7315063476562,355.2191162109375,0.9999526739120483,709.1936645507812,333.7742919921875,0.9999716281890869,731.9197387695312,317.4951477050781,0.9999309778213501,760.8892211914062,310.99835205078125,0.9995198249816895,792.0166625976562,303.7070617675781,0.9959713816642761,824.2498168945312,290.1888122558594,0.9999213218688965
95,703.0719604492188,387.2298583984375,0.9999920129776001,704.7723388671875,356.7341613769531,0.999935507774353,709.0922241210938,334.8747863769531,0.9999631643295288,730.4109497070312,315.397705078125,0.9999582767486572,760.3327026367188,308.86810302734375,0.9998552799224854,788.9989624023438,304.34942626953125,0.9975149631500244,821.5177612304688,296.89288330078125,0.9999476671218872
96,702.890869140625,388.0700988769531,0.9999818801879883,705.3251953125,357.04150390625,0.9999425411224365,709.385009765625,336.2659606933594,0.999971866607666,729.2131958007812,313.9934387207031,0.999901533126831,758.9238891601562,306.61944580078125,0.9996432065963745,787.7689819335938,304.51873779296875,0.9986125230789185,820.4746704101562,303.82745361328125,0.9999513626098633
97,701.260986328125,390.0730285644531,0.9999649524688721,705.778564453125,357.53399658203125,0.9999145269393921,710.91650390625,337.3741455078125,0.9999781847000122,729.548095703125,313.00421142578125,0.9998334646224976,759.99267578125,303.4554748535156,0.9996140599250793,787.7319946289062,301.77471923828125,0.9986044764518738,816.6658325195312,306.4174499511719,0.9999908208847046
98,696.9387817382812,391.04736328125,0.99993896484375,706.1217651367188,358.0036926269531,0.9998998641967773,712.9163208007812,338.8621826171875,0.9999526739120483,731.553955078125,312.00146484375,0.9998747110366821,760.3526611328125,300.91400146484375,0.9997624754905701,789.5223388671875,300.1549072265625,0.9981572031974792,816.8128662109375,306.3882141113281,0.9999885559082031
99,691.4583740234375,391.9193420410156,0.999995231628418,705.8121337890625,360.12908935546875,0.9999443292617798,714.9765014648438,338.50244140625,0.9999752044677734,732.73486328125,312.8844909667969,0.9999129772186279,759.7432250976562,298.52972412109375,0.9998243451118469,788.3153076171875,296.7783508300781,0.9994751811027527,815.9155883789062,301.4195251464844,0.9999339580535889
100,686.6795654296875,391.6525573730469,0.9999890327453613,705.64111328125,361.1077880859375,0.9999551773071289,716.3975830078125,343.1560974121094,0.9999737739562988,731.3895263671875,316.2158203125,0.9999321699142456,755.5369873046875,300.0526428222656,0.999786913394928,783.9688720703125,293.8204345703125,0.9997995495796204,814.437744140625,295.0927734375,0.9999860525131226
101,683.1171875,389.1722717285156,0.9999841451644897,703.241455078125,362.9309387207031,0.9997751116752625,716.5557250976562,346.9529724121094,0.999958872795105,731.6851806640625,323.53411865234375,0.9999592304229736,753.1961059570312,303.8133544921875,0.9999465942382812,779.2805786132812,292.8574523925781,0.9999030828475952,811.7857666015625,286.0026550292969,0.9999773502349854
102,679.9552001953125,387.5643005371094,0.9999921321868896,701.9736938476562,362.6150207519531,0.9994677901268005,716.7778930664062,348.0807800292969,0.9998927116394043,734.8800659179688,328.0666198730469,0.9994526505470276,755.2301025390625,306.2928466796875,0.9999746084213257,781.0792846679688,291.30230712890625,0.999901294708252,809.9956665039062,276.4559326171875,0.9999932050704956
103,678.4229736328125,388.1708068847656,0.9999946355819702,699.96923828125,362.39495849609375,0.9989197254180908,714.4720458984375,349.8143615722656,0.9995784163475037,735.5941772460938,331.003173828125,0.9991030693054199,755.828857421875,309.1173095703125,0.9999151229858398,781.559814453125,291.4264831542969,0.9999103546142578,808.8230590820312,272.5464782714844,0.9999814033508301
104,677.1222534179688,388.4859924316406,0.999994158744812,697.565673828125,362.5624084472656,0.9906629323959351,712.8035278320312,350.3885498046875,0.9983654618263245,735.4747314453125,333.26641845703125,0.9974671602249146,755.8301391601562,313.5867004394531,0.9997240900993347,780.5223388671875,293.23486328125,0.9998582601547241,808.326416015625,274.5340576171875,0.9999774694442749
105,676.4453125,390.2976379394531,0.9999942779541016,695.4373779296875,362.8111877441406,0.998236894607544,709.8104858398438,350.8639221191406,0.9993674159049988,734.97900390625,334.34747314453125,0.9985621571540833,755.796875,315.1585693359375,0.9998424053192139,779.7437744140625,295.15838623046875,0.9997543692588806,807.5927734375,277.21380615234375,0.9999699592590332
106,677.416259765625,393.9163513183594,0.9999939203262329,692.203369140625,364.6733093261719,0.9999468326568604,705.2593383789062,350.76226806640625,0.9998776912689209,732.1574096679688,335.1907043457031,0.9997484087944031,754.83447265625,318.1474304199219,0.999826967716217,779.792236328125,297.80029296875,0.9998118281364441,805.7825927734375,277.253173828125,0.9999891519546509
107,679.38623046875,396.0491943359375,0.9999926090240479,690.7935791015625,366.7803955078125,0.9999727010726929,702.7141723632812,351.135009765625,0.9999171495437622,729.9773559570312,334.7252197265625,0.9997809529304504,756.9384765625,318.495361328125,0.9997329115867615,781.1119384765625,298.45196533203125,0.9996360540390015,804.48486328125,277.02313232421875,0.9999896287918091
108,683.1509399414062,398.385009765625,0.9999819993972778,689.919189453125,368.0252990722656,0.9999552965164185,697.9694213867188,351.50018310546875,0.999879002571106,724.5598754882812,333.20538330078125,0.9997995495796204,754.4078979492188,319.23651123046875,0.9986013770103455,779.7197875976562,301.3522644042969,0.999442994594574,804.0343017578125,280.67864990234375,0.9999604225158691
109,686.5213623046875,399.8948669433594,0.9999812841415405,689.2158813476562,369.6261901855469,0.9999685287475586,694.9058227539062,351.3267517089844,0.9999407529830933,719.804931640625,334.09033203125,0.9997594952583313,749.103759765625,320.7964172363281,0.9989662170410156,777.2130737304688,306.18896484375,0.9979656934738159,803.4678955078125,287.8089904785156,0.999957799911499
110,689.7561645507812,400.1938781738281,0.9999961853027344,689.9005126953125,371.1504821777344,0.9999749660491943,693.6566162109375,351.5214538574219,0.9999607801437378,716.747802734375,332.78045654296875,0.9999293088912964,745.5006103515625,320.796630859375,0.9995926022529602,774.2583618164062,308.9432678222656,0.9971156120300293,803.1346435546875,291.5663146972656,0.9999943971633911
111,692.4344482421875,400.7302551269531,0.9999970197677612,690.80029296875,371.3948669433594,0.9999774694442749,693.9166259765625,350.1098937988281,0.9999548196792603,714.7501831054688,331.3236389160156,0.9999202489852905,743.7158813476562,320.4786682128906,0.9995083808898926,773.0030517578125,309.44342041015625,0.9971731901168823,802.1076049804688,294.5298156738281,0.999992847442627
112,693.15380859375,401.8936462402344,0.9999982118606567,691.686767578125,370.9997253417969,0.9999678134918213,694.4437255859375,348.7298278808594,0.9999710321426392,713.7015380859375,328.18304443359375,0.9999194145202637,743.565673828125,318.7073059082031,0.9998397827148438,770.2286987304688,311.2358703613281,0.9994264841079712,801.39111328125,302.1894836425781,0.9999717473983765
113,692.246337890625,403.0684814453125,0.9999979734420776,692.0736694335938,371.3789978027344,0.9999628067016602,694.8619995117188,349.5163879394531,0.9999723434448242,713.2435913085938,326.4103698730469,0.9999372959136963,743.6939086914062,315.01153564453125,0.9998435974121094,768.0860595703125,311.4807434082031,0.9994511008262634,798.70068359375,305.4966735839844,0.9999536275863647
114,688.87109375,404.6367492675781,0.999991774559021,692.5299072265625,373.8671875,0.9999512434005737,695.7930297851562,353.5983581542969,0.9999599456787109,711.2197875976562,326.72113037109375,0.9999479055404663,738.4239501953125,312.72052001953125,0.9997895359992981,766.3717041015625,309.6874694824219,0.9983441829681396,797.3303833007812,309.3912048339844,0.9999070167541504
115,685.0360717773438,406.0068664550781,0.9999792575836182,693.112548828125,374.6015625,0.999930739402771,697.6781616210938,355.4380187988281,0.9999134540557861,711.8974609375,326.61480712890625,0.9999358654022217,738.66455078125,310.3103332519531,0.9997615218162537,765.6055297851562,306.4773254394531,0.9993075132369995,795.7670288085938,308.6429138183594,0.9999775886535645
116,678.3611450195312,406.7695617675781,0.9999939203262329,692.0643920898438,377.7484130859375,0.9999603033065796,699.1279296875,357.86993408203125,0.9998459815979004,711.9054565429688,328.2347717285156,0.9998596906661987,736.468994140625,309.7657470703125,0.9993190765380859,764.7410888671875,304.9501953125,0.9991447925567627,794.4073486328125,307.0415954589844,0.9999916553497314
117,672.2119140625,405.75726318359375,0.999994158744812,691.4779052734375,379.4006652832031,0.9999736547470093,701.6435546875,360.8951721191406,0.999910831451416,712.9880981445312,331.5018310546875,0.9998834133148193,734.3655395507812,312.15582275390625,0.9994702935218811,759.8596801757812,303.115966796875,0.9988621473312378,792.3723754882812,302.2792663574219,0.999950647354126
118,667.258544921875,403.2628479003906,0.9999947547912598,689.8480224609375,381.214111328125,0.9999618530273438,702.1071166992188,364.555908203125,0.9999364614486694,715.561767578125,335.3683776855469,0.9999405145645142,735.6228637695312,312.5184326171875,0.9997448325157166,764.8432006835938,299.1391906738281,0.9991470575332642,795.6216430664062,285.486083984375,0.9999814033508301
119,662.1896362304688,401.21026611328125,0.999997615814209,687.8687744140625,383.0113830566406,0.9997945427894592,701.24560546875,367.58721923828125,0.9999758005142212,717.0020751953125,341.4447021484375,0.9999500513076782,733.7890014648438,317.2388916015625,0.9999531507492065,757.7747802734375,299.1980895996094,0.9997201561927795,792.5706787109375,286.7909851074219,0.9999815225601196
120,659.3790893554688,400.159912109375,0.9999945163726807,686.146240234375,382.495361328125,0.9997885823249817,700.8995971679688,368.8443298339844,0.9999812841415405,718.5166015625,345.64105224609375,0.9997909665107727,735.4140014648438,321.4353332519531,0.9999244213104248,756.724365234375,299.759521484375,0.9994577765464783,790.7977294921875,284.6701965332031,0.9999791383743286
121,658.155029296875,401.1749267578125,0.9999957084655762,683.0625,381.7763977050781,0.9997188448905945,699.1519165039062,369.31585693359375,0.9999266862869263,719.7985229492188,348.08929443359375,0.9997351765632629,737.5540771484375,325.0694274902344,0.9998557567596436,756.4148559570312,300.04461669921875,0.9992030262947083,785.5966796875,281.3148193359375,0.9999817609786987
122,657.5860595703125,403.546142578125,0.9999986886978149,680.6686401367188,381.1859130859375,0.9998323917388916,697.0867309570312,367.9799499511719,0.9997431635856628,721.0240478515625,347.6558532714844,0.9995803236961365,739.9457397460938,326.33624267578125,0.999854326248169,757.9570922851562,302.78875732421875,0.9992976188659668,785.6614379882812,281.7464294433594,0.9999802112579346
123,657.5526733398438,406.2110595703125,0.9999990463256836,678.5501708984375,381.2415771484375,0.9999493360519409,693.9767456054688,368.2959289550781,0.9999117851257324,719.7676391601562,349.7406311035156,0.9997835755348206,741.295166015625,329.1399841308594,0.9995182752609253,758.0792236328125,303.08599853515625,0.9984906911849976,784.6469116210938,282.34185791015625,0.9999676942825317
124,659.248779296875,408.5412292480469,0.9999960660934448,677.0370483398438,381.8008728027344,0.999976634979248,690.62158203125,366.9906921386719,0.9999505281448364,716.637451171875,350.1352233886719,0.999860405921936,742.4357299804688,330.9037170410156,0.9979555606842041,758.3543701171875,304.8541259765625,0.9988333582878113,781.796142578125,283.5567932128906,0.9998573064804077
125,661.9466552734375,410.94830322265625,0.999995231628418,674.39990234375,384.7900695800781,0.9999663829803467,684.408447265625,369.1421203613281,0.9999754428863525,709.4373779296875,351.05657958984375,0.9998866319656372,739.7431640625,333.00018310546875,0.9962456822395325,758.0208129882812,308.1125183105469,0.9984641075134277,781.9861450195312,286.73297119140625,0.9997982382774353
126,666.2190551757812,414.342041015625,0.9999774694442749,674.4915771484375,385.608154296875,0.9999725818634033,682.2886352539062,368.1574401855469,0.9999444484710693,708.152099609375,348.4425964355469,0.9997733235359192,738.0191040039062,332.6703796386719,0.9951876401901245,760.2504272460938,310.5086669921875,0.9985653758049011,789.5004272460938,289.91778564453125,0.9999338388442993
127,668.7567749023438,416.8025207519531,0.999990701675415,674.634033203125,385.9054870605469,0.9999631643295288,681.6282958984375,367.0804443359375,0.9998822212219238,705.3911743164062,346.5368347167969,0.999886155128479,735.2142333984375,333.503173828125,0.9987058639526367,760.5856323242188,315.7412109375,0.9992784857749939,787.8883666992188,291.5563049316406,0.9999663829803467
128,670.20654296875,417.34564208984375,0.9999828338623047,675.3478393554688,387.03656005859375,0.9999611377716064,681.4038696289062,367.123779296875,0.9998869895935059,702.6600952148438,345.353515625,0.9998633861541748,733.2747192382812,332.865234375,0.9996296167373657,757.1622314453125,319.2262878417969,0.9991440773010254,786.2647094726562,296.985595703125,0.9999634027481079
129,669.5493774414062,417.861328125,0.9999773502349854,675.6842651367188,389.0087585449219,0.9999618530273438,680.8619995117188,370.281494140625,0.9999189376831055,699.3369750976562,343.7483215332031,0.9999022483825684,727.1874389648438,331.913818359375,0.9996656179428101,754.2628173828125,319.9957580566406,0.9987987279891968,783.7986450195312,304.6667175292969,0.999985933303833
130,668.46240234375,419.9283447265625,0.9999850988388062,676.7957153320312,389.45574951171875,0.9999605417251587,681.3623657226562,370.16143798828125,0.9998866319656372,698.6053466796875,342.3718566894531,0.9999650716781616,726.4893798828125,326.78399658203125,0.9997135996818542,751.84130859375,318.6197814941406,0.9987672567367554,782.3598022460938,311.7906799316406,0.9997623562812805
131,664.1096801757812,420.78314208984375,0.9999947547912598,677.172119140625,390.84637451171875,0.9999083280563354,682.9529418945312,372.2929992675781,0.9999260902404785,696.6456298828125,343.67218017578125,0.9999368190765381,723.2179565429688,323.8601379394531,0.9997925162315369,750.2922973632812,315.7168884277344,0.9972983002662659,779.8603515625,313.6013488769531,0.999626636505127
132,658.3133544921875,419.0596923828125,0.9999967813491821,676.0841064453125,394.08392333984375,0.9999544620513916,685.3177490234375,374.9739074707031,0.9998588562011719,696.3862915039062,345.6373596191406,0.9998600482940674,719.1583251953125,325.2514343261719,0.9996789693832397,745.8861694335938,315.7084655761719,0.9982455968856812,777.4247436523438,313.1756896972656,0.9997369647026062
133,653.8994140625,418.4347229003906,0.9999856948852539,675.1790771484375,395.63043212890625,0.999974250793457,687.0028686523438,378.1561279296875,0.9998581409454346,696.9052124023438,347.2190856933594,0.9998682737350464,717.5805053710938,326.02252197265625,0.9998230338096619,741.82763671875,315.0485534667969,0.9990799427032471,774.0504760742188,310.4928894042969,0.999982476234436
134,649.5875854492188,416.6025695800781,0.9999902248382568,675.1519165039062,395.32183837890625,0.9999679327011108,688.0430297851562,377.4217529296875,0.9999330043792725,700.3201904296875,350.03717041015625,0.9999209642410278,717.9725341796875,325.7016296386719,0.999783456325531,741.57470703125,311.1718444824219,0.9989417195320129,771.9892578125,305.02813720703125,0.9999936819076538
135,645.5070190429688,413.65301513671875,0.9999945163726807,672.7506103515625,396.55474853515625,0.9999046325683594,686.6571655273438,382.33447265625,0.999885082244873,702.0621337890625,354.41015625,0.9999266862869263,718.1072387695312,330.05511474609375,0.9997307658195496,744.3193359375,309.8738708496094,0.9990355968475342,777.5686645507812,292.9576721191406,0.9999781847000122
136,643.0408935546875,412.9362487792969,0.9999949932098389,670.1624145507812,397.83526611328125,0.9997901320457458,685.5540161132812,384.91876220703125,0.999974250793457,702.24560546875,360.34844970703125,0.9997989535331726,718.6272583007812,334.4071960449219,0.9998186230659485,739.5394287109375,309.43280029296875,0.9992309808731079,773.67578125,294.4234313964844,0.9999781847000122
137,641.5208129882812,413.5743713378906,0.9999834299087524,668.1326293945312,397.1479187011719,0.9998099207878113,684.6224975585938,385.1589050292969,0.9999462366104126,703.403564453125,363.0902404785156,0.9998354911804199,719.7643432617188,339.1376037597656,0.9997383952140808,738.5978393554688,311.73736572265625,0.9982829093933105,769.0000610351562,292.0359191894531,0.9999779462814331
138,640.8818969726562,415.3053894042969,0.9999759197235107,666.1408081054688,395.63665771484375,0.9998706579208374,684.059814453125,383.53033447265625,0.9998278617858887,705.4766235351562,363.0458984375,0.9998894929885864,722.8422241210938,340.09344482421875,0.9997434020042419,738.2194213867188,312.81451416015625,0.9991378784179688,761.9343872070312,290.68145751953125,0.9998315572738647
139,640.79443359375,418.7781982421875,0.9999982118606567,663.8577270507812,396.4585266113281,0.9998156428337097,680.5033569335938,383.63104248046875,0.9996321201324463,705.9149169921875,361.2408142089844,0.9996253252029419,725.8470458984375,341.09222412109375,0.9996034502983093,738.4049682617188,313.7513427734375,0.999546229839325,756.552978515625,290.7044982910156,0.9998394250869751
140,642.01513671875,421.7672424316406,0.9999990463256836,661.6610107421875,397.9479064941406,0.9999393224716187,675.7312622070312,383.8096618652344,0.9999586343765259,701.0531616210938,363.9803161621094,0.9994682669639587,725.8668823242188,342.6283264160156,0.998576283454895,738.7562866210938,317.0773620605469,0.9996576309204102,755.0771484375,291.8741149902344,0.9999462366104126
141,644.434326171875,423.6239929199219,0.9999963045120239,659.9498291015625,399.0938415527344,0.9999655485153198,670.9590454101562,384.61895751953125,0.9998879432678223,695.5220336914062,365.25341796875,0.9994655251502991,725.027587890625,343.57952880859375,0.9972231388092041,740.9982299804688,317.7626037597656,0.9994317889213562,755.7943725585938,293.7619934082031,0.9997724890708923
142,647.9605712890625,425.8437194824219,0.9999860525131226,659.1917114257812,400.6861572265625,0.9999518394470215,668.4835815429688,383.57012939453125,0.9999277591705322,693.470947265625,363.0757141113281,0.9998518228530884,722.1494750976562,344.9561767578125,0.998132050037384,741.4736328125,321.3106994628906,0.999061644077301,761.0380249023438,297.82257080078125,0.9992874264717102
143,652.5399169921875,429.2320556640625,0.9999819993972778,659.7920532226562,400.4005126953125,0.9999604225158691,667.1829223632812,381.5946960449219,0.9998763799667358,691.1781616210938,360.913818359375,0.9998881816864014,719.4908447265625,345.2973327636719,0.9986304044723511,741.952880859375,323.54345703125,0.9993630051612854,762.5975952148438,300.1169128417969,0.9999170303344727
144,654.3750610351562,431.1739501953125,0.9999854564666748,659.9548950195312,400.65435791015625,0.9999665021896362,666.3033447265625,380.2376403808594,0.9998501539230347,687.7484741210938,360.406005859375,0.9998868703842163,715.3955078125,346.10150146484375,0.9994595646858215,740.859130859375,328.69158935546875,0.9989573955535889,764.8314819335938,306.8478088378906,0.9999415874481201
145,656.2459716796875,431.9771728515625,0.9999942779541016,660.6527099609375,402.1561279296875,0.9999758005142212,665.7532348632812,380.40167236328125,0.9998964071273804,685.7612915039062,358.85284423828125,0.999948263168335,712.60986328125,344.94989013671875,0.9995890259742737,740.786865234375,329.9725646972656,0.9988663196563721,764.3820190429688,309.14813232421875,0.9999356269836426
146,655.8126220703125,432.09808349609375,0.9999854564666748,661.09814453125,404.80804443359375,0.9999775886535645,665.0645141601562,384.9771423339844,0.9998782873153687,681.501953125,358.8580627441406,0.9999426603317261,707.843505859375,345.23602294921875,0.999782383441925,737.1854858398438,332.3272705078125,0.9992986917495728,765.3527221679688,315.6941833496094,0.9999374151229858
147,654.163818359375,433.1671447753906,0.9999738931655884,661.8290405273438,405.90216064453125,0.999966025352478,665.4212646484375,385.98907470703125,0.999883770942688,680.0825805664062,357.76153564453125,0.9999419450759888,705.2102661132812,342.0229187011719,0.9998553991317749,733.080322265625,331.1864929199219,0.9978644251823425,763.1911010742188,322.044921875,0.9999405145645142
148,650.8599243164062,434.0874938964844,0.99998939037323,662.2129516601562,405.9774169921875,0.9999368190765381,667.3796997070312,386.9991760253906,0.9999114274978638,679.9815673828125,357.14190673828125,0.9999091625213623,706.0032958984375,338.7998962402344,0.9997451901435852,732.78125,328.8341064453125,0.9974848031997681,762.0540771484375,325.88177490234375,0.9999533891677856
