scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1092.2763671875,590.3189697265625,0.9999653100967407,1059.1978759765625,586.4357299804688,0.9997825026512146,1040.2647705078125,585.66357421875,0.997975766658783,1009.6882934570312,594.8777465820312,0.9997990727424622,983.9611206054688,609.12060546875,0.9997944235801697,955.1719360351562,621.1422729492188,0.9998586177825928,928.410400390625,608.9368896484375,0.9999772310256958
74,1095.0462646484375,590.7734375,0.9999582767486572,1061.5899658203125,586.4203491210938,0.9997701048851013,1041.668212890625,585.2532348632812,0.9991642236709595,1008.8790893554688,593.6285400390625,0.999711811542511,984.8831787109375,608.1799926757812,0.9998717308044434,957.0204467773438,622.5905151367188,0.9999043941497803,930.9166259765625,614.93212890625,0.9999947547912598
75,1098.75732421875,589.7883911132812,0.9998236298561096,1065.666748046875,587.1783447265625,0.999339759349823,1044.0968017578125,585.3762817382812,0.9994089603424072,1011.893798828125,591.6962890625,0.9998522996902466,985.9249877929688,606.0794677734375,0.9997316002845764,959.951171875,622.9776000976562,0.9998830556869507,932.1989135742188,621.07763671875,0.9999926090240479
76,1102.865234375,588.3123168945312,0.9998238682746887,1069.9337158203125,588.2676391601562,0.9995805621147156,1050.1658935546875,587.5814208984375,0.9973862767219543,1015.8858642578125,587.9368286132812,0.9993471503257751,987.9385986328125,602.7894897460938,0.9997429251670837,963.0990600585938,621.1077880859375,0.9999278783798218,935.9697875976562,627.1303100585938,0.9999908208847046
77,1105.69580078125,587.626708984375,0.999980092048645,1071.7784423828125,589.2964477539062,0.9998793601989746,1051.2457275390625,589.115234375,0.998928964138031,1017.8239135742188,587.50732421875,0.9989868998527527,988.4127807617188,600.09130859375,0.9996002316474915,964.1761474609375,619.5178833007812,0.9999294281005859,938.4484252929688,631.002685546875,0.9999754428863525
78,1107.925537109375,586.6329956054688,0.9999942779541016,1074.3258056640625,589.53759765625,0.9999077320098877,1052.688232421875,589.6453247070312,0.9993081092834473,1021.7635498046875,588.2749633789062,0.9983080625534058,991.1145629882812,597.2214965820312,0.9993088245391846,965.8843383789062,616.5565795898438,0.9998513460159302,943.6018676757812,633.8695068359375,0.9999741315841675
79,1110.54443359375,584.5237426757812,0.9999812841415405,1077.175537109375,591.4984741210938,0.9999454021453857,1055.873779296875,591.2256469726562,0.9995834231376648,1024.96435546875,588.3855590820312,0.9995261430740356,996.2045288085938,591.35498046875,0.9996962547302246,969.2302856445312,609.8397216796875,0.9997153878211975,950.8316040039062,633.3120727539062,0.9999840259552002
80,1113.0355224609375,582.039794921875,0.9999874830245972,1078.8746337890625,591.701416015625,0.9999219179153442,1057.743408203125,592.3186645507812,0.9999105930328369,1027.576904296875,589.2625122070312,0.9996956586837769,997.9461059570312,589.7379150390625,0.9997981190681458,970.4069213867188,606.1361694335938,0.9996165037155151,953.5619506835938,631.3284912109375,0.9999428987503052
81,1115.733642578125,579.4523315429688,0.9999902248382568,1082.4820556640625,591.0972900390625,0.9997628331184387,1060.0093994140625,593.5353393554688,0.9999653100967407,1030.55615234375,591.5324096679688,0.9998805522918701,999.3248901367188,588.8349609375,0.999661922454834,971.523193359375,602.986328125,0.9995150566101074,956.395263671875,628.57080078125,0.9999871253967285
82,1118.0838623046875,577.7968139648438,0.9999843835830688,1084.086181640625,590.6107177734375,0.9997041821479797,1062.1153564453125,594.5693969726562,0.9999641180038452,1031.5499267578125,593.6285400390625,0.9999122619628906,1000.1519165039062,587.987060546875,0.9994024038314819,972.1580200195312,599.0945434570312,0.9994316697120667,956.2398071289062,623.4692993164062,0.9999847412109375
83,1120.2254638671875,575.529052734375,0.999984860420227,1087.3193359375,589.2035522460938,0.9997715353965759,1065.817626953125,594.1224365234375,0.999966025352478,1032.862548828125,596.3406982421875,0.999919056892395,1002.3276977539062,587.8967895507812,0.9995081424713135,974.0731201171875,595.3365478515625,0.9992434978485107,956.4356689453125,618.499755859375,0.9999558925628662
84,1121.66748046875,573.499267578125,0.9999953508377075,1089.7142333984375,588.1092529296875,0.999897837638855,1068.2967529296875,594.1233520507812,0.9999643564224243,1035.93603515625,598.4635620117188,0.9998728036880493,1007.458740234375,589.6007080078125,0.9992961883544922,976.52197265625,591.873291015625,0.9995734095573425,956.6770629882812,612.9982299804688,0.9999916553497314
85,1123.9312744140625,571.4223022460938,0.9999973773956299,1091.8856201171875,587.2791748046875,0.9999306201934814,1071.122802734375,594.1041259765625,0.9999359846115112,1038.2406005859375,601.2334594726562,0.9996261596679688,1009.6690063476562,593.658447265625,0.9999054670333862,980.9940795898438,589.3040161132812,0.9998950958251953,957.627685546875,604.231689453125,0.9999547004699707
86,1125.5618896484375,569.8455810546875,0.999995231628418,1092.5103759765625,586.52001953125,0.9999204874038696,1072.85986328125,593.880859375,0.9999535083770752,1041.7064208984375,603.427001953125,0.9997766613960266,1012.8954467773438,597.3990478515625,0.9999635219573975,987.43505859375,589.3269653320312,0.9999313354492188,959.4912719726562,598.4930419921875,0.999982476234436
87,1127.384765625,569.0029907226562,0.9999897480010986,1095.436279296875,583.664794921875,0.999916672706604,1076.3927001953125,592.6694946289062,0.9999653100967407,1047.303955078125,603.7254028320312,0.9996076226234436,1018.8162231445312,600.8723754882812,0.9998095631599426,991.478515625,590.3191528320312,0.9998613595962524,960.93603515625,592.0061645507812,0.9999948740005493
88,1128.8919677734375,569.0355834960938,0.9999657869338989,1098.0133056640625,582.3921508789062,0.9999691247940063,1078.93701171875,590.7786254882812,0.9999167919158936,1054.0120849609375,603.813720703125,0.9995452761650085,1024.1612548828125,605.0870971679688,0.9994520545005798,994.9198608398438,593.07958984375,0.999794065952301,962.3855590820312,587.9529418945312,0.9999934434890747
89,1131.2589111328125,568.8519287109375,0.999971866607666,1100.0166015625,581.3323364257812,0.9999778270721436,1080.8829345703125,589.5498657226562,0.9998371601104736,1056.171142578125,603.4301147460938,0.9997696280479431,1024.6676025390625,607.5537109375,0.9985698461532593,996.1534423828125,595.7510375976562,0.9999455213546753,967.7545166015625,584.8215942382812,0.9999544620513916
90,1134.6439208984375,569.6235961914062,0.999956488609314,1102.0792236328125,581.0685424804688,0.9999713897705078,1083.1656494140625,588.541748046875,0.9998175501823425,1056.2955322265625,602.7797241210938,0.9996139407157898,1023.3190307617188,609.0421142578125,0.994874894618988,995.2225952148438,597.5161743164062,0.999942421913147,972.8019409179688,582.0176391601562,0.9999707937240601
91,1136.1370849609375,570.5675048828125,0.9999837875366211,1103.1142578125,580.5662231445312,0.9999716281890869,1084.7427978515625,587.2288208007812,0.9997847676277161,1059.2789306640625,601.0117797851562,0.9995729327201843,1026.707763671875,609.1669921875,0.9925683736801147,996.3296508789062,601.6538696289062,0.9997314810752869,976.0670776367188,582.4939575195312,0.9999825954437256
92,1137.7794189453125,572.0936279296875,0.9999955892562866,1104.558837890625,579.8104858398438,0.99998939037323,1085.597900390625,585.867431640625,0.9998608827590942,1060.2764892578125,598.89208984375,0.9998335838317871,1030.675537109375,609.7890014648438,0.9995985627174377,1002.1553344726562,607.5650024414062,0.9996011853218079,981.3920288085938,588.8089599609375,0.9999945163726807
93,1139.380615234375,573.5673217773438,0.9999958276748657,1105.7947998046875,579.2664184570312,0.9999806880950928,1087.386962890625,584.1873779296875,0.9997257590293884,1061.185546875,596.2822265625,0.9999096393585205,1033.947021484375,608.925048828125,0.9998469352722168,1004.1800537109375,612.0941772460938,0.9999121427536011,983.8385620117188,593.3358764648438,0.9999886751174927
94,1141.341796875,575.6138916015625,0.9999785423278809,1107.6397705078125,580.7772827148438,0.9999126195907593,1090.025146484375,582.3252563476562,0.9997078776359558,1062.299072265625,593.8719482421875,0.9998650550842285,1036.3128662109375,607.1150512695312,0.9995712637901306,1005.2999267578125,614.1160888671875,0.9996756315231323,982.27880859375,596.1038208007812,0.9999938011169434
95,1143.2451171875,576.203369140625,0.9999399185180664,1108.6748046875,581.104248046875,0.9998453855514526,1091.2734375,581.3853759765625,0.9997614026069641,1063.4449462890625,591.829345703125,0.9997218251228333,1039.4969482421875,603.9217529296875,0.9997326731681824,1008.4871215820312,615.44140625,0.9994244575500488,981.9317626953125,602.6324462890625,0.999972939491272
96,1144.407470703125,577.3575439453125,0.9998464584350586,1110.5853271484375,580.7326049804688,0.9995198249816895,1093.309326171875,580.4094848632812,0.9997333884239197,1065.0030517578125,590.07861328125,0.9996868371963501,1040.5926513671875,602.6425170898438,0.9996819496154785,1009.8926391601562,616.5979614257812,0.9996440410614014,983.1107177734375,607.1369018554688,0.9999737739562988
97,1147.36767578125,576.416015625,0.9998394250869751,1114.196044921875,581.132080078125,0.9997536540031433,1095.535400390625,580.3885498046875,0.9996770620346069,1065.7362060546875,588.15380859375,0.9995850920677185,1040.3555908203125,601.070068359375,0.9995693564414978,1010.5816040039062,616.3698120117188,0.9997517466545105,981.5767211914062,610.9039916992188,0.9999953508377075
98,1149.8463134765625,575.5814208984375,0.999573290348053,1115.1494140625,582.3847045898438,0.9996528625488281,1097.446044921875,581.46875,0.9993308782577515,1068.250244140625,586.7492065429688,0.997811496257782,1040.501708984375,598.073974609375,0.9999027252197266,1015.152099609375,614.6752319335938,0.9997729659080505,985.8572998046875,617.7252807617188,0.9998959302902222
99,1152.45654296875,574.53466796875,0.9996803998947144,1116.28271484375,583.2507934570312,0.999556839466095,1098.65283203125,582.0653686523438,0.9991230368614197,1069.4759521484375,584.8261108398438,0.9960522055625916,1041.5179443359375,595.5189208984375,0.9999339580535889,1016.5653076171875,613.0747680664062,0.9999219179153442,988.3478393554688,620.6246337890625,0.9999179840087891
100,1154.0601806640625,573.7633666992188,0.999920129776001,1120.3587646484375,582.7284545898438,0.9994989633560181,1102.222900390625,582.414306640625,0.9974990487098694,1073.06201171875,585.1605834960938,0.9971653819084167,1042.74462890625,593.0288696289062,0.9997135996818542,1016.81298828125,611.4547729492188,0.9999109506607056,989.756103515625,624.1482543945312,0.9999697208404541
101,1155.6357421875,571.6498413085938,0.9999569654464722,1122.833984375,583.0374145507812,0.9996473789215088,1103.7557373046875,583.0342407226562,0.9977460503578186,1075.730224609375,585.3558959960938,0.9986740350723267,1045.8885498046875,590.4519653320312,0.9997444748878479,1019.93701171875,606.8720703125,0.9998767375946045,997.6943359375,624.9095458984375,0.9999936819076538
102,1157.418212890625,569.4612426757812,0.9998856782913208,1125.329345703125,583.0195922851562,0.9994574189186096,1106.16064453125,584.056640625,0.9987824559211731,1077.8763427734375,585.5911865234375,0.9993209838867188,1049.017822265625,588.0169067382812,0.9997932314872742,1022.5810546875,602.2708740234375,0.999788224697113,1001.8536987304688,622.3611450195312,0.9999700784683228
103,1159.5477294921875,567.1058349609375,0.9998328685760498,1127.7564697265625,582.9478759765625,0.9982885718345642,1109.24609375,584.8795776367188,0.9992150068283081,1080.5684814453125,586.3265380859375,0.9991532564163208,1051.542236328125,586.2920532226562,0.9998569488525391,1024.3505859375,598.8226928710938,0.9998189806938171,1004.74951171875,620.6567993164062,0.9999674558639526
104,1161.7779541015625,565.3858642578125,0.9999366998672485,1132.559814453125,582.6849975585938,0.9994927644729614,1112.4197998046875,585.0184936523438,0.9989256262779236,1083.3009033203125,587.9943237304688,0.9993426203727722,1054.3062744140625,585.342529296875,0.9997971653938293,1026.3892822265625,595.3938598632812,0.9998956918716431,1007.0178833007812,617.9551391601562,0.9999926090240479
105,1164.3154296875,564.1309814453125,0.9999529123306274,1135.8671875,580.6676025390625,0.9997387528419495,1115.8712158203125,585.0787353515625,0.9992578625679016,1087.517333984375,590.01025390625,0.9992902278900146,1055.7691650390625,586.6488647460938,0.9998084902763367,1026.84716796875,594.1325073242188,0.9996961355209351,1007.54736328125,617.6908569335938,0.9999935626983643
106,1166.5887451171875,562.129150390625,0.9999353885650635,1136.977294921875,579.189208984375,0.9999086856842041,1117.9775390625,584.7803344726562,0.9991432428359985,1088.89013671875,591.4852905273438,0.999692440032959,1058.0343017578125,587.719482421875,0.9998587369918823,1028.131591796875,592.7086791992188,0.9994889497756958,1008.062744140625,612.8991088867188,0.9999958276748657
107,1168.318603515625,559.8809204101562,0.9998897314071655,1137.7718505859375,578.8424682617188,0.9999455213546753,1119.9412841796875,586.0223388671875,0.9996036887168884,1090.247314453125,593.1925048828125,0.9997615218162537,1059.626953125,588.8826904296875,0.9998637437820435,1029.3599853515625,590.9535522460938,0.9997469782829285,1009.7853393554688,608.2537841796875,0.9999980926513672
108,1169.6126708984375,558.5979614257812,0.9999805688858032,1139.6380615234375,577.3932495117188,0.9999644756317139,1121.9007568359375,583.982177734375,0.9998524188995361,1093.5947265625,594.7750854492188,0.9997218251228333,1063.1209716796875,591.6250610351562,0.9997710585594177,1034.795166015625,589.0595703125,0.9997990727424622,1010.8008422851562,603.4464721679688,0.9999947547912598
109,1171.878173828125,557.6383056640625,0.9999938011169434,1141.6134033203125,575.5473022460938,0.9998916387557983,1125.279541015625,581.91015625,0.999954342842102,1098.9853515625,595.7952880859375,0.9997629523277283,1069.5828857421875,596.1903076171875,0.9998314380645752,1040.230712890625,588.7963256835938,0.9996131062507629,1010.2737426757812,596.7650146484375,0.9999970197677612
110,1173.7109375,557.2520751953125,0.9999943971633911,1143.1773681640625,572.6754760742188,0.9999103546142578,1127.3978271484375,580.3369750976562,0.9999133348464966,1102.4781494140625,595.35009765625,0.9994857311248779,1073.6287841796875,599.5278930664062,0.9990847110748291,1042.697998046875,589.789306640625,0.9998337030410767,1010.2349243164062,589.5986938476562,0.999991774559021
111,1175.6959228515625,556.2581176757812,0.9999799728393555,1144.3203125,571.733154296875,0.9998657703399658,1128.899658203125,579.692138671875,0.9998669624328613,1104.9293212890625,595.041259765625,0.9997547268867493,1076.0111083984375,601.8392944335938,0.99894779920578,1047.674072265625,592.5579833984375,0.999795138835907,1017.5266723632812,584.5463256835938,0.9999321699142456
112,1178.019775390625,555.305419921875,0.9998840093612671,1145.7589111328125,571.3472290039062,0.9998857975006104,1129.906982421875,578.9561767578125,0.9998587369918823,1105.9969482421875,595.6477661132812,0.9996546506881714,1076.7918701171875,603.0742797851562,0.9985028505325317,1049.026123046875,595.1267700195312,0.9997963309288025,1021.3408203125,580.8174438476562,0.9999878406524658
113,1179.6923828125,556.4091186523438,0.9999030828475952,1148.8251953125,568.7678833007812,0.9999251365661621,1132.0015869140625,577.015625,0.9998217225074768,1109.0047607421875,594.5399780273438,0.9994200468063354,1082.0618896484375,603.5274047851562,0.9982061386108398,1050.2830810546875,598.1923828125,0.9996293783187866,1024.7613525390625,579.4736938476562,0.999995231628418
114,1182.1541748046875,557.4953002929688,0.999828577041626,1151.0556640625,566.7237548828125,0.9999569654464722,1133.7947998046875,575.4425048828125,0.9997701048851013,1110.8089599609375,590.9520874023438,0.9997773766517639,1085.2325439453125,605.171142578125,0.9988623857498169,1053.4354248046875,603.5068969726562,0.9991519451141357,1030.144287109375,580.3389282226562,0.9999970197677612
115,1184.117919921875,558.3326416015625,0.9999631643295288,1152.4697265625,565.9591674804688,0.9999843835830688,1134.4638671875,573.3866577148438,0.9997583031654358,1110.8011474609375,589.3939208984375,0.9998757839202881,1086.5985107421875,604.5591430664062,0.999184787273407,1055.759521484375,608.171630859375,0.9994114637374878,1034.8812255859375,585.415283203125,0.9999704360961914
116,1186.0045166015625,558.9439697265625,0.9999756813049316,1153.4727783203125,566.4141845703125,0.9999802112579346,1134.65185546875,571.9808349609375,0.9998584985733032,1110.4630126953125,588.7153930664062,0.9999047517776489,1088.466064453125,603.5830078125,0.999135434627533,1056.9168701171875,610.6815185546875,0.9994989633560181,1034.0047607421875,589.3775024414062,0.9999743700027466
117,1187.4013671875,559.6094360351562,0.9999775886535645,1155.388916015625,566.181396484375,0.9999834299087524,1136.3336181640625,570.6925048828125,0.9999459981918335,1110.688232421875,587.0607299804688,0.999806821346283,1088.626708984375,603.8104858398438,0.9994648098945618,1059.5277099609375,613.9415283203125,0.9998505115509033,1036.0765380859375,595.0098266601562,0.9999905824661255
118,1189.1676025390625,560.2410278320312,0.9999868869781494,1157.0517578125,565.9010620117188,0.9999802112579346,1138.373046875,570.1233520507812,0.9999605417251587,1111.0001220703125,584.6875,0.9997193217277527,1090.7120361328125,602.0525512695312,0.9996827840805054,1062.5709228515625,616.4365844726562,0.9997112154960632,1038.98291015625,602.05322265625,0.9999501705169678
119,1191.69921875,560.2554321289062,0.9999668598175049,1158.8018798828125,566.6524658203125,0.9999436140060425,1139.9669189453125,569.1787719726562,0.9999257326126099,1111.3626708984375,582.09619140625,0.9997385144233704,1089.6522216796875,601.0433349609375,0.9998177886009216,1063.47900390625,617.7425537109375,0.9998220801353455,1036.3760986328125,607.5419311523438,0.9999488592147827
120,1194.4093017578125,558.8186645507812,0.9998728036880493,1162.3045654296875,565.6685791015625,0.9999070167541504,1142.021728515625,568.664306640625,0.9998093247413635,1113.384521484375,580.19775390625,0.9994565844535828,1089.9677734375,597.3987426757812,0.9999380111694336,1066.5115966796875,617.94091796875,0.9998626708984375,1037.2596435546875,613.5335083007812,0.9999798536300659
121,1197.0703125,559.2651977539062,0.9998925924301147,1165.0386962890625,565.4111938476562,0.9999568462371826,1145.3297119140625,568.3466796875,0.9998109936714172,1114.515625,577.1708374023438,0.9992423057556152,1090.969482421875,594.4697875976562,0.9999284744262695,1070.7958984375,617.1460571289062,0.9997689127922058,1041.7469482421875,620.6821899414062,0.9999871253967285
122,1199.2579345703125,558.9554443359375,0.9998648166656494,1166.8236083984375,565.3011474609375,0.9999657869338989,1147.282470703125,568.2525024414062,0.9998644590377808,1116.4022216796875,575.7122192382812,0.9992509484291077,1090.84228515625,591.7218627929688,0.9998239874839783,1071.6024169921875,615.6509399414062,0.9997397065162659,1045.013916015625,625.9253540039062,0.9999945163726807
123,1200.8162841796875,558.7697143554688,0.9996775388717651,1168.9774169921875,565.545166015625,0.9999769926071167,1148.70458984375,568.490234375,0.9996914863586426,1116.2196044921875,574.6229248046875,0.9984768033027649,1090.28466796875,589.9939575195312,0.9996868371963501,1070.5684814453125,614.5136108398438,0.9998272061347961,1045.3966064453125,629.5972900390625,0.9999961853027344
124,1202.82666015625,557.822509765625,0.9999332427978516,1171.0740966796875,565.5488891601562,0.9999845027923584,1150.8436279296875,568.697509765625,0.9992073178291321,1118.2161865234375,573.515869140625,0.998316764831543,1090.3955078125,587.2572021484375,0.9993834495544434,1070.3367919921875,613.067626953125,0.9998151659965515,1049.2197265625,633.9880981445312,0.9999384880065918
125,1204.2431640625,556.6926879882812,0.9999604225158691,1172.68603515625,565.5430908203125,0.9999816417694092,1152.651123046875,569.4037475585938,0.9996494054794312,1120.1685791015625,572.9500732421875,0.9991480112075806,1091.787841796875,584.38525390625,0.998903751373291,1070.3817138671875,610.0767822265625,0.9998123049736023,1052.5633544921875,635.6719360351562,0.9999407529830933
126,1205.549560546875,555.115234375,0.9999452829360962,1173.9072265625,565.6163330078125,0.9999780654907227,1153.1756591796875,570.0252685546875,0.9998100399971008,1120.9425048828125,572.7967529296875,0.9994909763336182,1092.441650390625,581.369140625,0.9997733235359192,1070.889892578125,605.639892578125,0.9997747540473938,1057.7689208984375,633.96435546875,0.9999924898147583
127,1207.0546875,553.3118286132812,0.9999250173568726,1175.7274169921875,565.6222534179688,0.9999462366104126,1154.5115966796875,570.7069091796875,0.9999064207077026,1121.8629150390625,573.473876953125,0.9996380805969238,1091.6356201171875,580.3299560546875,0.9998703002929688,1071.147705078125,602.4347534179688,0.9998667240142822,1061.9713134765625,632.0419921875,0.9999886751174927
128,1208.561767578125,551.8683471679688,0.9997001886367798,1178.2301025390625,564.4871826171875,0.9998928308486938,1156.2032470703125,570.88818359375,0.9999254941940308,1123.96484375,574.28564453125,0.9995403289794922,1092.3873291015625,579.00048828125,0.9998594522476196,1070.8248291015625,598.6204833984375,0.9997147917747498,1063.903076171875,627.873779296875,0.9999945163726807
129,1209.7979736328125,550.7866821289062,0.9996696710586548,1179.65576171875,563.5201416015625,0.9999129772186279,1158.3511962890625,570.6631469726562,0.9998892545700073,1125.9703369140625,575.7819213867188,0.9991256594657898,1092.7982177734375,578.0616455078125,0.9998052716255188,1069.6455078125,596.7145385742188,0.9996951818466187,1064.9595947265625,625.1419067382812,0.9999887943267822
130,1211.5911865234375,550.2835693359375,0.9997665286064148,1181.3428955078125,562.4476318359375,0.9999017715454102,1161.0203857421875,570.3116455078125,0.999790608882904,1128.309814453125,576.1971435546875,0.9991391897201538,1094.564453125,577.0125732421875,0.9998438358306885,1070.4100341796875,592.0116577148438,0.9996129870414734,1064.0225830078125,618.9850463867188,0.9999922513961792
131,1213.0458984375,550.1287841796875,0.9997465014457703,1182.6964111328125,561.901611328125,0.9998258948326111,1163.6241455078125,568.6353149414062,0.9996378421783447,1131.53564453125,577.2341918945312,0.9993417859077454,1097.2039794921875,576.71435546875,0.9998636245727539,1070.583984375,589.4400634765625,0.9996583461761475,1062.6173095703125,614.4669189453125,0.9999881982803345
132,1214.7689208984375,549.646240234375,0.9995782971382141,1185.12109375,560.314208984375,0.9998528957366943,1166.28173828125,567.6866455078125,0.9996662139892578,1134.444580078125,577.958740234375,0.9979740977287292,1099.10302734375,577.3228759765625,0.9996534585952759,1070.3031005859375,586.5053100585938,0.9995176792144775,1061.0501708984375,612.5217895507812,0.999997615814209
133,1216.6624755859375,549.2335205078125,0.9993780851364136,1187.119873046875,559.1563110351562,0.9998998641967773,1169.683837890625,565.81005859375,0.9997820258140564,1139.2864990234375,578.9158325195312,0.9982773065567017,1101.3853759765625,578.5546264648438,0.9991863369941711,1071.1002197265625,584.33544921875,0.9991087317466736,1059.7039794921875,607.9285888671875,0.9999979734420776
134,1218.3345947265625,548.9708251953125,0.9986820816993713,1188.9674072265625,557.6956787109375,0.9999129772186279,1172.97021484375,564.328125,0.9998338222503662,1144.83544921875,578.3682861328125,0.9992721676826477,1108.719482421875,580.4730834960938,0.9982252717018127,1076.86669921875,582.595458984375,0.9986122846603394,1058.5089111328125,601.4666748046875,0.9999960660934448
135,1222.0556640625,547.2962036132812,0.9933750033378601,1190.142578125,556.56591796875,0.9998501539230347,1174.525390625,563.3836059570312,0.9996960163116455,1147.409912109375,578.1083374023438,0.9995070695877075,1115.236328125,583.6572265625,0.9932937622070312,1083.3194580078125,581.6329956054688,0.999515175819397,1057.6796875,595.1458740234375,0.9999978542327881
136,1223.4908447265625,547.26611328125,0.9945530891418457,1191.34228515625,555.5919799804688,0.9997138381004333,1177.068115234375,562.068115234375,0.9991742968559265,1150.662109375,576.7711181640625,0.9994586110115051,1119.6854248046875,584.6578979492188,0.9753820896148682,1086.5086669921875,582.1222534179688,0.9995150566101074,1058.423583984375,590.1017456054688,0.9999873638153076
137,1224.2113037109375,547.200439453125,0.9886090755462646,1192.7333984375,555.0511474609375,0.9989653825759888,1178.4752197265625,561.1270141601562,0.9993152618408203,1153.392578125,576.51708984375,0.9996631145477295,1125.107666015625,585.4993896484375,0.9708458185195923,1089.9853515625,584.2564697265625,0.9992726445198059,1059.920166015625,584.6492919921875,0.9999873638153076
138,1224.758544921875,547.26953125,0.9581933617591858,1194.7337646484375,555.1653442382812,0.9986202716827393,1179.9434814453125,560.0980834960938,0.9986435770988464,1154.0386962890625,576.0599365234375,0.9995549321174622,1126.7359619140625,586.3309326171875,0.9759104251861572,1093.203125,585.5975952148438,0.9997034668922424,1059.4217529296875,580.4686279296875,0.9999959468841553
139,1225.9107666015625,547.7539672851562,0.9546107053756714,1196.7867431640625,554.946044921875,0.998802661895752,1182.509521484375,558.7462158203125,0.9966452717781067,1155.0164794921875,575.2033081054688,0.9996592998504639,1127.229248046875,587.2357788085938,0.9882497787475586,1093.0009765625,587.1289672851562,0.9996696710586548,1059.6451416015625,577.0040893554688,0.9999905824661255
140,1229.2757568359375,546.360595703125,0.9519931674003601,1198.916748046875,554.8272094726562,0.9974786639213562,1184.2520751953125,556.4771728515625,0.9952560067176819,1155.608154296875,574.3662109375,0.9995922446250916,1128.2694091796875,587.5709228515625,0.9920463562011719,1094.82275390625,588.7717895507812,0.9997223019599915,1064.505615234375,575.5902709960938,0.9999608993530273
141,1226.591796875,546.8314819335938,0.5701230764389038,1199.7783203125,554.8914794921875,0.9923651814460754,1184.1707763671875,556.1841430664062,0.9913457632064819,1155.4464111328125,573.7595825195312,0.9991692304611206,1129.5645751953125,587.685546875,0.990156888961792,1093.9456787109375,589.4600830078125,0.9990212917327881,1065.19482421875,574.6488037109375,0.999885082244873
142,1230.57373046875,545.8453979492188,0.38684213161468506,1201.85107421875,554.6975708007812,0.9890740513801575,1185.0245361328125,554.772216796875,0.9953117370605469,1155.63720703125,572.1375122070312,0.9993023872375488,1131.317626953125,587.2600708007812,0.9945699572563171,1096.07080078125,592.5236206054688,0.999116837978363,1067.572998046875,574.38037109375,0.9999557733535767
143,1232.0303955078125,546.5604858398438,0.8726275563240051,1203.5625,552.1422729492188,0.9987204074859619,1187.4986572265625,554.2098999023438,0.9993712306022644,1156.4239501953125,569.8306884765625,0.9995059967041016,1133.1890869140625,586.1375732421875,0.9959631562232971,1099.2777099609375,596.906005859375,0.9995824694633484,1072.4854736328125,579.6322021484375,0.9999908208847046
144,1232.86767578125,546.8268432617188,0.5490981936454773,1205.572021484375,552.25244140625,0.9973388314247131,1189.156494140625,553.919921875,0.9993236064910889,1157.308837890625,567.3521728515625,0.9988873600959778,1133.8504638671875,585.1697387695312,0.9965408444404602,1100.7247314453125,598.7130737304688,0.9994076490402222,1074.221923828125,582.5481567382812,0.9999940395355225
145,1233.5772705078125,546.5189208984375,0.027666915208101273,1206.767578125,553.9237060546875,0.9834561944007874,1190.0242919921875,553.7097778320312,0.9979631900787354,1158.2066650390625,565.9725341796875,0.9987949132919312,1135.27392578125,583.205078125,0.9983925223350525,1103.0526123046875,598.9642944335938,0.9990460276603699,1073.6920166015625,585.4784545898438,0.9999781847000122
146,1233.49560546875,545.4217529296875,0.0031150870490819216,1207.436279296875,552.2566528320312,0.8692101240158081,1191.2139892578125,552.983154296875,0.9916308522224426,1158.748779296875,564.6812133789062,0.9985053539276123,1135.937744140625,581.9242553710938,0.9993512034416199,1103.8306884765625,600.4948120117188,0.9988535642623901,1072.7119140625,588.8209838867188,0.9999911785125732
147,1236.72802734375,547.19677734375,0.001331266132183373,1212.06787109375,552.4785766601562,0.7051852345466614,1194.451171875,552.47607421875,0.9875271916389465,1159.857666015625,563.6978149414062,0.9981358051300049,1135.987060546875,580.9067993164062,0.998994767665863,1104.3809814453125,601.8893432617188,0.9993108510971069,1073.8140869140625,592.3995361328125,0.9999916553497314
