scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,180.9445037841797,718.6891479492188,0.9999901056289673,210.8568115234375,706.1607055664062,0.9999914169311523,229.90670776367188,696.0166015625,0.9999771118164062,255.492431640625,683.5821533203125,0.9997815489768982,284.1577453613281,679.4754638671875,0.9998613595962524,310.9910888671875,679.7095336914062,0.9999083280563354,341.50927734375,684.857666015625,0.9999868869781494
74,173.45660400390625,717.6723022460938,0.9999581575393677,207.56640625,709.5105590820312,0.9999516010284424,227.30148315429688,700.5081176757812,0.9999688863754272,248.64341735839844,686.164306640625,0.9998200535774231,277.0928649902344,677.6734008789062,0.9999366998672485,304.2636413574219,676.3534545898438,0.9999706745147705,332.6161804199219,683.496337890625,0.9999637603759766
75,166.89024353027344,714.6505126953125,0.999993085861206,202.7576904296875,712.9739990234375,0.999699592590332,225.16001892089844,704.8554077148438,0.9999878406524658,246.79873657226562,689.8102416992188,0.9999901056289673,270.48211669921875,676.9346923828125,0.9998534917831421,297.0838317871094,673.3319091796875,0.9999562501907349,324.8706970214844,679.73291015625,0.9999918937683105
76,161.80349731445312,709.000244140625,0.9999966621398926,199.13697814941406,715.7971801757812,0.9998289346694946,221.79733276367188,711.1121215820312,0.9998455047607422,243.21426391601562,696.6214599609375,0.9999556541442871,260.8412170410156,680.8724975585938,0.9998165965080261,286.61285400390625,670.5078735351562,0.9998087286949158,316.02825927734375,675.9468994140625,0.9999942779541016
77,158.22398376464844,702.597412109375,0.9999527931213379,190.65283203125,716.397705078125,0.9997822642326355,212.60462951660156,716.1372680664062,0.9999014139175415,238.6070556640625,703.7377319335938,0.9999616146087646,254.21328735351562,686.8636474609375,0.9997854828834534,275.46087646484375,670.9024658203125,0.9997581839561462,306.23883056640625,671.8665771484375,0.9999954700469971
78,155.10557556152344,699.4107055664062,0.9999589920043945,184.36817932128906,715.241455078125,0.9999369382858276,205.42007446289062,717.927978515625,0.9999009370803833,233.56732177734375,711.23583984375,0.9999011754989624,251.88671875,695.10595703125,0.9999322891235352,266.69769287109375,674.806640625,0.9999474287033081,295.8646240234375,669.1988525390625,0.9999573230743408
79,150.8225860595703,696.3031616210938,0.9999905824661255,179.76026916503906,713.2726440429688,0.9999698400497437,199.86489868164062,718.0999755859375,0.9998667240142822,227.28155517578125,716.5310668945312,0.9999099969863892,250.3491668701172,704.1908569335938,0.9998973608016968,261.73883056640625,682.1323852539062,0.9999407529830933,284.9427795410156,666.05126953125,0.999963641166687
80,145.67373657226562,694.8074340820312,0.9999963045120239,175.95004272460938,709.9138793945312,0.9999418258666992,195.75730895996094,717.1113891601562,0.9998985528945923,222.9420166015625,721.1243896484375,0.9998476505279541,249.7709503173828,711.0836181640625,0.9999686479568481,262.0876159667969,690.8765869140625,0.9999719858169556,272.4173278808594,667.689697265625,0.9999905824661255
81,139.0265655517578,695.8408203125,0.9998924732208252,172.39459228515625,709.2020263671875,0.9998761415481567,192.19500732421875,714.989501953125,0.9998067021369934,220.43325805664062,720.9898681640625,0.9999511241912842,247.84182739257812,716.23046875,0.9999294281005859,264.4172058105469,697.9244384765625,0.9999023675918579,266.60015869140625,672.5482788085938,0.9999692440032959
82,132.79348754882812,700.1756591796875,0.9999864101409912,168.4886932373047,705.588134765625,0.9995392560958862,189.0178680419922,712.1489868164062,0.9999287128448486,215.22279357910156,720.55029296875,0.9998468160629272,243.74172973632812,721.4907836914062,0.9999701976776123,264.4994812011719,705.8778686523438,0.9999334812164307,267.5892639160156,680.7305297851562,0.9999204874038696
83,126.60364532470703,704.1723022460938,0.999930739402771,162.97442626953125,704.6344604492188,0.9997199177742004,184.85159301757812,709.6686401367188,0.9999604225158691,210.71571350097656,718.4791870117188,0.9999128580093384,237.60491943359375,724.9714965820312,0.99997878074646,261.2319030761719,715.9505615234375,0.9999479055404663,270.4244384765625,693.1640014648438,0.9999698400497437
84,120.56771087646484,707.2422485351562,0.9999957084655762,154.4806671142578,703.532958984375,0.9993010759353638,176.74502563476562,705.375244140625,0.9999433755874634,204.14186096191406,715.7841186523438,0.9999033212661743,229.1534423828125,724.9867553710938,0.9999340772628784,256.87469482421875,724.683349609375,0.9999730587005615,273.3746032714844,705.1719970703125,0.9999868869781494
85,114.61201477050781,710.3488159179688,0.9999935626983643,147.52276611328125,704.1327514648438,0.9998205304145813,170.97190856933594,704.3847045898438,0.9999207258224487,199.12803649902344,712.2492065429688,0.9997808337211609,223.1466064453125,722.5170288085938,0.9999284744262695,250.5465087890625,727.5921630859375,0.9999164342880249,275.7905578613281,716.0132446289062,0.9999818801879883
86,108.16484832763672,710.6619873046875,0.9999774694442749,141.2195281982422,705.5431518554688,0.9995648264884949,164.89219665527344,703.6757202148438,0.9998780488967896,195.590087890625,709.74560546875,0.9998199343681335,220.84637451171875,720.4583740234375,0.9999688863754272,244.5699005126953,729.0974731445312,0.9998459815979004,274.5467834472656,723.2051391601562,0.9999896287918091
87,101.18351745605469,710.9287109375,0.9999953508377075,134.2767791748047,707.5001831054688,0.9999644756317139,156.3950958251953,705.8810424804688,0.9999487400054932,191.29595947265625,707.62939453125,0.9994600415229797,216.28756713867188,718.0042114257812,0.9998887777328491,238.52064514160156,729.7081298828125,0.9998821020126343,269.1578063964844,731.8026733398438,0.9999039173126221
88,93.39306640625,708.4112548828125,0.9999843835830688,127.84623718261719,709.9248657226562,0.9999406337738037,149.4090576171875,708.6044921875,0.9999393224716187,183.83226013183594,706.896240234375,0.9997866749763489,211.0056915283203,713.2938842773438,0.9999159574508667,233.1693572998047,726.4647216796875,0.9999319314956665,259.602783203125,735.8719482421875,0.9999428987503052
89,87.42859649658203,702.45458984375,0.9999611377716064,122.81668853759766,712.06787109375,0.9998694658279419,144.89564514160156,712.0726928710938,0.9997825026512146,176.72911071777344,707.3799438476562,0.9999345541000366,203.51986694335938,709.5986328125,0.9999504089355469,228.1560516357422,720.8833618164062,0.9999818801879883,248.56666564941406,735.818603515625,0.9999198913574219
90,83.99166870117188,696.0189819335938,0.9999780654907227,116.55612182617188,714.149169921875,0.9999725818634033,138.6954803466797,717.5402221679688,0.9998272061347961,169.5150909423828,710.7901611328125,0.9999542236328125,197.52784729003906,707.1202392578125,0.9999358654022217,223.0759735107422,714.9349975585938,0.9998948574066162,244.16539001464844,734.1483154296875,0.9999903440475464
91,83.49693298339844,689.9849243164062,0.9999983310699463,111.63398742675781,713.2179565429688,0.9999254941940308,131.4457550048828,719.7888793945312,0.9998878240585327,162.0638427734375,715.6644897460938,0.9998389482498169,190.94168090820312,706.9109497070312,0.9999439716339111,216.83396911621094,710.701904296875,0.9999548196792603,239.55429077148438,729.778076171875,0.9999892711639404
92,82.45753479003906,684.669921875,0.9999964237213135,106.21874237060547,711.3098754882812,0.99998939037323,123.4186019897461,721.365234375,0.9999594688415527,154.86805725097656,720.9512939453125,0.9999459981918335,182.2593994140625,710.4780883789062,0.9999678134918213,209.7690887451172,707.4817504882812,0.999955415725708,235.314697265625,723.5379638671875,0.9999951124191284
93,80.7171630859375,680.2621459960938,0.999995231628418,101.48383331298828,708.5994873046875,0.9999939203262329,117.14715576171875,720.4274291992188,0.9999908208847046,147.4324493408203,726.2692260742188,0.9999505281448364,176.6358642578125,716.7451171875,0.9999234676361084,201.1573486328125,706.8140869140625,0.9999098777770996,231.09933471679688,716.1928100585938,0.9999889135360718
94,75.92308807373047,676.478271484375,0.999991774559021,98.46794128417969,705.752685546875,0.9999912977218628,111.91971588134766,718.6228637695312,0.999953031539917,139.1069793701172,729.9368286132812,0.9998632669448853,169.40750122070312,724.7933349609375,0.999963641166687,193.52479553222656,710.9473876953125,0.999922513961792,228.35202026367188,709.35791015625,0.9999984502792358
95,71.01565551757812,673.11865234375,0.9999923706054688,95.33403015136719,702.8224487304688,0.9999791383743286,107.65289306640625,716.6599731445312,0.9999723434448242,132.45809936523438,730.89453125,0.9999147653579712,165.8166961669922,730.9406127929688,0.9998712539672852,191.217529296875,717.8980712890625,0.9998704195022583,220.0282440185547,703.7988891601562,0.9999692440032959
96,63.374114990234375,672.362060546875,0.9999663829803467,92.06015014648438,698.5269775390625,0.9999567270278931,105.52166748046875,712.962646484375,0.9999141693115234,128.95547485351562,731.396240234375,0.9998519420623779,162.6805877685547,736.607177734375,0.9999094009399414,189.67108154296875,724.1121826171875,0.9999645948410034,213.98463439941406,704.2604370117188,0.9999908208847046
97,53.937618255615234,674.0618896484375,0.9999959468841553,87.31306457519531,693.2091674804688,0.9999902248382568,102.5476303100586,707.6441650390625,0.9999934434890747,124.79979705810547,729.4998779296875,0.9997946619987488,153.3677215576172,741.1646728515625,0.9999465942382812,181.8830108642578,734.0029907226562,0.9999173879623413,204.71339416503906,713.6632690429688,0.9999630451202393
98,45.613975524902344,678.4801025390625,0.9999765157699585,83.52017974853516,690.3922729492188,0.9999920129776001,100.7184829711914,703.7330322265625,0.9999843835830688,121.2930679321289,724.5746459960938,0.999954342842102,143.10882568359375,740.6839599609375,0.999906063079834,172.35379028320312,742.8760986328125,0.999947190284729,199.2558135986328,723.5718994140625,0.9999901056289673
99,38.3292236328125,681.1640014648438,0.9999858140945435,78.1148910522461,688.4097290039062,0.9999788999557495,98.26602935791016,699.3360595703125,0.9999696016311646,119.99061584472656,719.5689697265625,0.9999544620513916,137.6003875732422,739.849365234375,0.9999518394470215,165.40281677246094,748.5296630859375,0.9999005794525146,193.98175048828125,733.927490234375,0.9999896287918091
100,32.999107360839844,683.1951293945312,0.9999880790710449,71.50643920898438,687.47802734375,0.9999673366546631,92.48676300048828,695.2482299804688,0.9999908208847046,118.99398803710938,713.4632568359375,0.999964714050293,135.2357940673828,736.678955078125,0.99993896484375,156.39361572265625,751.7696533203125,0.9998981952667236,187.97694396972656,744.6520385742188,0.9999721050262451
101,25.10076904296875,681.5411987304688,0.999821126461029,64.45965576171875,687.4990844726562,0.9999128580093384,87.42889404296875,693.3273315429688,0.9999697208404541,116.63721466064453,708.2958984375,0.999975323677063,134.74049377441406,730.6223754882812,0.999963641166687,149.4272918701172,751.208251953125,0.9998708963394165,180.36778259277344,754.851806640625,0.9999886751174927
102,21.14242935180664,676.9722900390625,0.9999812841415405,57.75688552856445,688.3152465820312,0.9999641180038452,79.87938690185547,692.8162841796875,0.9999470710754395,112.31273651123047,703.8844604492188,0.999792754650116,133.60194396972656,721.7568969726562,0.9999644756317139,147.32574462890625,744.8438720703125,0.999942421913147,169.5878448486328,762.225830078125,0.9999152421951294
103,18.762447357177734,670.7921142578125,0.9999345541000366,50.23731231689453,689.3997192382812,0.9999852180480957,71.29325866699219,695.803955078125,0.9999508857727051,102.64961242675781,699.36962890625,0.9999287128448486,129.2235870361328,712.4872436523438,0.9999208450317383,146.29623413085938,734.458251953125,0.9999312162399292,158.3518829345703,758.8025512695312,0.9999468326568604
104,17.266637802124023,663.9701538085938,0.9999001026153564,43.12271499633789,689.7603149414062,0.999996542930603,65.18022155761719,699.50927734375,0.9998075366020203,96.489990234375,697.9269409179688,0.9998352527618408,125.60700988769531,706.3797607421875,0.9997631907463074,146.68984985351562,727.3980102539062,0.999935507774353,155.5755157470703,752.1433715820312,0.9999738931655884
105,17.671043395996094,658.2444458007812,0.9999774694442749,39.234771728515625,689.5533447265625,0.999950647354126,56.06023406982422,701.951904296875,0.9999018907546997,86.59786987304688,702.6508178710938,0.9999147653579712,114.6312484741211,700.3178100585938,0.9997087121009827,141.63052368164062,717.2640380859375,0.9993962049484253,154.56201171875,743.3593139648438,0.9999639987945557
106,20.7392520904541,652.4265747070312,0.9999845027923584,35.02498245239258,687.4136962890625,0.9999755620956421,48.37730407714844,701.1259765625,0.9999375343322754,78.15784454345703,705.7172241210938,0.999936580657959,106.77745819091797,699.947998046875,0.9998737573623657,134.5931854248047,708.018798828125,0.9997709393501282,153.54754638671875,732.4120483398438,0.999970555305481
107,22.722497940063477,647.4727172851562,0.9999357461929321,29.766904830932617,682.22216796875,0.9998233914375305,41.238441467285156,700.0748291015625,0.9999387264251709,69.77253723144531,708.8074340820312,0.9999411106109619,99.78153991699219,703.3504028320312,0.9998026490211487,128.05624389648438,702.1420288085938,0.9996737241744995,150.4003143310547,721.8932495117188,0.9999971389770508
108,22.19108772277832,643.065185546875,0.9999536275863647,27.778364181518555,679.4236450195312,0.9999161958694458,35.88862609863281,696.8937377929688,0.9999864101409912,59.321266174316406,711.683837890625,0.9998855590820312,88.8469467163086,709.340087890625,0.9999716281890869,115.98626708984375,701.1298828125,0.9993269443511963,146.8961639404297,710.8621826171875,0.9999963045120239
109,20.611812591552734,638.730712890625,0.999904990196228,26.493099212646484,675.5590209960938,0.9999264478683472,32.826072692871094,693.3682861328125,0.9999920129776001,53.44279479980469,711.9507446289062,0.9999269247055054,83.6732406616211,715.9127197265625,0.9997410178184509,109.86192321777344,707.0862426757812,0.9998375177383423,143.50643920898438,702.1123657226562,0.9999842643737793
110,15.51396369934082,634.1649169921875,0.9994605183601379,25.77234649658203,671.583251953125,0.9997493624687195,30.972740173339844,689.68017578125,0.9999663829803467,49.3787727355957,711.619873046875,0.9998692274093628,79.11004638671875,720.4885864257812,0.9995773434638977,107.30015563964844,713.944091796875,0.9999328851699829,136.46139526367188,698.0718383789062,0.9999446868896484
111,8.7289457321167,632.881103515625,0.998094379901886,23.82777214050293,665.0958251953125,0.999953031539917,30.006175994873047,686.2948608398438,0.9998424053192139,46.1978645324707,710.7755737304688,0.9998842477798462,73.35783386230469,724.94091796875,0.9998751878738403,103.3592529296875,720.2959594726562,0.999848484992981,127.92405700683594,702.2320556640625,0.9999837875366211
112,4.772309303283691,635.0866088867188,0.794234037399292,20.50260353088379,659.6759033203125,0.9998928308486938,29.952362060546875,678.6018676757812,0.9999128580093384,42.82421875,705.74609375,0.9999163150787354,63.04974365234375,723.9740600585938,0.9998764991760254,92.6894302368164,728.7084350585938,0.9998664855957031,119.59737396240234,713.32373046875,0.9999459981918335
113,1.7441020011901855,642.0023803710938,0.0933590680360794,15.920852661132812,650.9483642578125,0.9930643439292908,28.553600311279297,669.9774780273438,0.9997296929359436,40.95363235473633,696.77197265625,0.9999121427536011,56.17409896850586,721.2400512695312,0.9999172687530518,82.44703674316406,734.772705078125,0.9998836517333984,112.8682861328125,722.6983642578125,0.9999957084655762
114,0.9930880069732666,644.049560546875,0.04764280840754509,10.344057083129883,646.6923828125,0.9605791568756104,25.7961368560791,664.6470947265625,0.9991833567619324,39.771339416503906,689.5475463867188,0.999925971031189,51.72562789916992,716.356201171875,0.9999507665634155,71.7349853515625,736.2725830078125,0.9997603297233582,104.61621856689453,733.3895263671875,0.9999570846557617
115,0.704972505569458,645.0497436523438,0.037711963057518005,8.044583320617676,644.8214111328125,0.9168895483016968,23.342180252075195,659.36865234375,0.999609649181366,40.6859130859375,681.9923095703125,0.9999099969863892,49.525203704833984,710.6981201171875,0.9999191761016846,62.20306396484375,734.4635620117188,0.9998177886009216,94.15790557861328,742.251708984375,0.9999854564666748
116,0.879040002822876,644.7513427734375,0.02232864871621132,5.9359846115112305,648.5637817382812,0.8509353995323181,20.814733505249023,655.9789428710938,0.9992018342018127,41.38075637817383,676.6743774414062,0.9999278783798218,49.770896911621094,703.3966674804688,0.999872088432312,56.997093200683594,729.8651123046875,0.9994671940803528,83.13349914550781,744.9918212890625,0.9999788999557495
117,1.4491910934448242,644.9097900390625,0.012624532915651798,5.03078556060791,650.2960815429688,0.6764835715293884,16.976394653320312,654.74462890625,0.9940699338912964,39.1036262512207,669.9462890625,0.9997773766517639,50.187225341796875,691.151123046875,0.9998874664306641,53.7519416809082,714.652587890625,0.9998458623886108,65.4195556640625,741.2910766601562,0.9999768733978271
118,1.7890968322753906,644.5743408203125,0.006173009984195232,4.2826433181762695,651.0757446289062,0.39522024989128113,16.511600494384766,654.1299438476562,0.8507400155067444,37.00276565551758,666.4964599609375,0.9987205862998962,50.6561279296875,684.015380859375,0.9996007084846497,56.69676971435547,709.045654296875,0.9996955394744873,57.33077621459961,737.71142578125,0.9999469518661499
119,447.4741516113281,171.57371520996094,0.0018698624335229397,3.36354923248291,652.5099487304688,0.06527837365865707,443.6956481933594,165.56710815429688,0.3930176794528961,33.33405303955078,664.0484619140625,0.9795131087303162,50.27778244018555,678.9700927734375,0.9900732040405273,59.38585662841797,705.3492431640625,0.9988619089126587,55.09580993652344,733.4205322265625,0.9999526739120483
120,1.7857105731964111,653.594482421875,0.0033220788463950157,3.7089622020721436,659.9054565429688,0.039775002747774124,444.6883544921875,164.82931518554688,0.20999987423419952,34.229583740234375,665.2171020507812,0.9680917263031006,50.47386169433594,677.6062622070312,0.9949510097503662,59.111839294433594,700.549560546875,0.9989810585975647,57.11311721801758,727.025146484375,0.9997690320014954
121,0.6827328205108643,668.6426391601562,0.0026404408272355795,4.116785049438477,661.3845825195312,0.08957381546497345,17.72624397277832,663.7288818359375,0.25880491733551025,36.652278900146484,666.6183471679688,0.993118405342102,52.36051940917969,678.1595458984375,0.9947925209999084,59.49454116821289,696.2642822265625,0.9977849721908569,60.24885177612305,719.3804931640625,0.9986019730567932
122,447.17022705078125,171.66212463378906,0.0016923992661759257,3.8303866386413574,667.2548217773438,0.06820383667945862,444.494140625,165.1285858154297,0.24328581988811493,32.64401626586914,666.5034790039062,0.892979085445404,450.80194091796875,166.9738006591797,0.9545701742172241,58.83959197998047,688.1630859375,0.9918050765991211,64.91690826416016,704.1162109375,0.9888437986373901
123,1.518662691116333,668.5104370117188,0.003425419796258211,4.052931785583496,668.4012451171875,0.013409915380179882,444.42620849609375,165.26402282714844,0.2448612004518509,446.66473388671875,165.07266235351562,0.8984076976776123,450.8045349121094,166.8908233642578,0.9592307209968567,53.48500442504883,677.0239868164062,0.9568811655044556,64.05558776855469,691.9234008789062,0.9816713929176331
124,1.771221399307251,668.4490356445312,0.0073137893341481686,3.481718063354492,669.4033813476562,0.00819388683885336,445.50860595703125,165.04473876953125,0.11715134233236313,446.828125,164.45010375976562,0.7675861716270447,449.87554931640625,166.97447204589844,0.9593113660812378,46.96551513671875,670.951416015625,0.8745947480201721,59.542274475097656,682.1049194335938,0.9902949333190918
125,446.90460205078125,171.53672790527344,0.002161791082471609,444.5627136230469,170.93698120117188,0.004643256310373545,444.5745849609375,165.09303283691406,0.22017182409763336,446.550537109375,164.97032165527344,0.8558961153030396,450.6350402832031,166.95294189453125,0.9459814429283142,34.73478698730469,668.5501708984375,0.7614979147911072,55.29844665527344,673.2313232421875,0.9784098267555237
126,447.2189025878906,171.69967651367188,0.0015584988286718726,444.53839111328125,170.72247314453125,0.0043119764886796474,444.2447204589844,165.37673950195312,0.27146682143211365,446.68841552734375,165.39208984375,0.9118020534515381,451.008544921875,166.8392333984375,0.9407016038894653,28.25960922241211,673.0411987304688,0.0909888818860054,45.86747360229492,666.59521484375,0.8282890915870667
127,451.2674255371094,162.29776000976562,0.0015114544657990336,444.7978210449219,171.9696044921875,0.004341210704296827,445.2830810546875,165.29107666015625,0.11229197680950165,446.8903503417969,164.75405883789062,0.7583928108215332,449.8013916015625,166.92848205566406,0.9659268260002136,451.3342590332031,169.22396850585938,0.19565936923027039,37.43256378173828,668.9991455078125,0.6388121843338013
128,447.19683837890625,171.83485412597656,0.001537947915494442,444.70208740234375,171.5723419189453,0.003946255426853895,444.8946228027344,165.03482055664062,0.18099336326122284,446.7021484375,164.70521545410156,0.8447257280349731,450.32708740234375,167.08157348632812,0.9481677412986755,451.8435363769531,169.5113525390625,0.1802390068769455,30.79964256286621,676.5458374023438,0.11647308617830276
129,447.2053527832031,171.65423583984375,0.0015409007901325822,444.426025390625,170.53054809570312,0.004371084738522768,443.9909973144531,165.2973175048828,0.2870148718357086,446.4837646484375,165.17027282714844,0.915963888168335,451.2434997558594,166.5212860107422,0.9427865147590637,451.8611755371094,166.98220825195312,0.056252773851156235,446.568603515625,163.39048767089844,0.006226722151041031
130,447.3149108886719,171.87045288085938,0.0014163926243782043,444.7279052734375,171.6126708984375,0.0038207555189728737,444.93902587890625,164.97354125976562,0.17137284576892853,446.7185363769531,164.61627197265625,0.8533780574798584,450.18218994140625,167.10670471191406,0.9540523290634155,451.7319641113281,169.4800262451172,0.13128888607025146,446.3784484863281,169.9686279296875,0.005282723810523748
131,451.2582702636719,162.36758422851562,0.0016274082008749247,444.81597900390625,171.99085998535156,0.0043495395220816135,445.54718017578125,165.33839416503906,0.08840106427669525,446.750244140625,164.6516876220703,0.6914656162261963,449.6380920410156,166.74874877929688,0.9588498473167419,451.4188537597656,169.27670288085938,0.29413506388664246,458.9602355957031,158.97662353515625,0.007076240610331297
132,447.067626953125,171.51808166503906,0.0023060499224811792,444.5597229003906,170.68772888183594,0.005399763118475676,444.3437194824219,165.17276000976562,0.24870209395885468,446.56494140625,165.3756561279297,0.8875924944877625,450.95208740234375,166.73837280273438,0.9538021683692932,451.50384521484375,166.74090576171875,0.06858862191438675,446.3512878417969,162.94728088378906,0.008148089982569218
133,447.08135986328125,171.72479248046875,0.0018770152237266302,444.4430847167969,170.62802124023438,0.0043413941748440266,444.04541015625,164.78546142578125,0.27899906039237976,446.3647766113281,164.82522583007812,0.9051694273948669,450.996826171875,167.00039672851562,0.9270003437995911,451.62689208984375,167.48980712890625,0.057508282363414764,446.50311279296875,169.40170288085938,0.00644324067980051
134,447.0364990234375,171.82630920410156,0.0016439735190942883,444.78033447265625,171.50393676757812,0.0037984305527061224,444.7890930175781,164.7267608642578,0.19265930354595184,446.7456359863281,164.6286163330078,0.8448256254196167,450.3726806640625,167.33944702148438,0.9471877217292786,451.6065979003906,169.69219970703125,0.1419539749622345,446.29888916015625,169.9761505126953,0.006001874804496765
135,447.3022155761719,171.86776733398438,0.0014422291424125433,444.7323303222656,171.58782958984375,0.003647303208708763,444.5731506347656,165.04290771484375,0.21594074368476868,446.6379089355469,164.87228393554688,0.8763063549995422,450.31494140625,167.19979858398438,0.9532996416091919,451.80706787109375,169.55319213867188,0.09617572277784348,446.3818054199219,169.90365600585938,0.005248009227216244
136,451.3403015136719,162.3119659423828,0.0014338168548420072,444.5934143066406,171.68603515625,0.0035001824144273996,444.8092041015625,165.5172119140625,0.16827763617038727,446.4407958984375,164.87013244628906,0.8624208569526672,449.9454040527344,166.78636169433594,0.9592003226280212,450.5968322753906,167.6237335205078,0.134287029504776,458.73614501953125,158.8325958251953,0.005727090872824192
137,447.27716064453125,171.72569274902344,0.001492931041866541,444.5887145996094,171.32574462890625,0.0037151549477130175,444.62841796875,165.1910400390625,0.2089022845029831,446.63787841796875,164.90048217773438,0.8704671263694763,450.4932861328125,166.91465759277344,0.9493672251701355,451.9972839355469,169.4317169189453,0.09060429781675339,446.2790222167969,169.6243438720703,0.005594891961663961
138,446.9939880371094,171.62600708007812,0.0018822909332811832,447.3194580078125,165.04429626464844,0.004436710383743048,443.9232482910156,164.5623779296875,0.27011415362358093,446.35699462890625,164.5758819580078,0.8989393711090088,451.2345886230469,166.95230102539062,0.9348311424255371,452.3011779785156,169.6479034423828,0.08545996248722076,446.58538818359375,169.7914276123047,0.007439782842993736
139,447.1044616699219,171.61195373535156,0.0019547392148524523,444.6023864746094,170.78530883789062,0.004470843356102705,444.21820068359375,164.8997039794922,0.30506300926208496,446.4926452636719,165.04322814941406,0.9115346074104309,451.06964111328125,166.97467041015625,0.940645694732666,451.6680908203125,167.26206970214844,0.06267058849334717,446.3858337402344,163.54872131347656,0.006930038332939148
140,447.3440246582031,171.8880615234375,0.001513978815637529,444.8765563964844,171.63455200195312,0.003900570794939995,445.1340026855469,165.0707550048828,0.18788398802280426,446.8504638671875,164.74530029296875,0.8368796706199646,449.99383544921875,166.9510955810547,0.954559862613678,451.5417175292969,169.31227111816406,0.11176756024360657,446.1492004394531,169.7086944580078,0.005635235924273729
141,447.1446533203125,171.90567016601562,0.0015435265377163887,444.9654235839844,171.71119689941406,0.004079567734152079,445.1513671875,164.8625030517578,0.1640886515378952,446.92803955078125,164.4889373779297,0.8209689259529114,450.1279602050781,167.03097534179688,0.9575941562652588,451.4996643066406,169.5693359375,0.15764708817005157,446.2264709472656,170.04112243652344,0.006162505131214857
142,447.14813232421875,171.7322235107422,0.0016706762835383415,444.6766052246094,171.27813720703125,0.004024207126349211,444.7961120605469,164.9703826904297,0.21202890574932098,446.7563171386719,164.57879638671875,0.859948456287384,450.6236572265625,166.95217895507812,0.9509081244468689,451.8779296875,169.55984497070312,0.12565045058727264,446.2734069824219,169.74502563476562,0.006324854213744402
143,447.1207580566406,171.75059509277344,0.00188055366743356,444.6702880859375,171.11610412597656,0.005132236052304506,444.57525634765625,165.17259216308594,0.20702625811100006,446.6942138671875,164.90533447265625,0.8636446595191956,450.8586120605469,166.7744598388672,0.9564481377601624,451.3516540527344,167.25204467773438,0.0808950811624527,446.62823486328125,163.3966827392578,0.006530815735459328
144,447.1172790527344,171.8553466796875,0.001695292186923325,444.90570068359375,171.41946411132812,0.004059266299009323,444.735595703125,164.91281127929688,0.23223070800304413,446.8916931152344,165.04205322265625,0.8581356406211853,450.3563232421875,167.38284301757812,0.950019121170044,451.5780334472656,169.343994140625,0.07724947482347488,446.3163146972656,169.5675811767578,0.005308560561388731
145,451.32177734375,162.29327392578125,0.0013498038752004504,444.84393310546875,171.83621215820312,0.003858437528833747,444.99322509765625,165.10499572753906,0.16307282447814941,446.6902160644531,164.71859741210938,0.826526403427124,450.1712951660156,167.04998779296875,0.9584066867828369,451.7579345703125,169.6773681640625,0.1875893920660019,446.3688659667969,170.1293487548828,0.0052988347597420216
146,447.0569763183594,171.68577575683594,0.0018079662695527077,444.6722717285156,170.98486328125,0.004322965629398823,444.480224609375,165.05052185058594,0.22450806200504303,446.46197509765625,164.92449951171875,0.8786530494689941,450.5999755859375,167.03163146972656,0.9452002644538879,451.33282470703125,167.51904296875,0.07686363905668259,446.3676452636719,163.43382263183594,0.0068979100324213505
147,447.2308654785156,171.68736267089844,0.0017406605184078217,444.5168151855469,170.8147735595703,0.004050065763294697,444.299072265625,165.4068145751953,0.24557740986347198,446.4958801269531,165.40328979492188,0.9257763624191284,450.7630615234375,166.72317504882812,0.9439149498939514,451.83331298828125,166.48533630371094,0.0721600353717804,446.44921875,163.07823181152344,0.006421050056815147
148,447.32098388671875,171.94915771484375,0.001401040586642921,445.0025329589844,171.8031463623047,0.003975589759647846,445.2145080566406,164.98330688476562,0.16505005955696106,446.8089904785156,164.5289764404297,0.8390364050865173,450.20037841796875,166.89353942871094,0.9615915417671204,451.8184509277344,169.49317932128906,0.17096492648124695,446.3357849121094,169.90939331054688,0.005254303105175495
