scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,588.3534545898438,538.9912719726562,0.9999644756317139,616.7061157226562,555.7501220703125,0.9999246597290039,640.2119140625,563.51416015625,0.9999711513519287,668.5184326171875,562.8583984375,0.9999865293502808,692.6080932617188,570.8799438476562,0.9999380111694336,712.3358764648438,588.1317749023438,0.9998860359191895,724.2880859375,609.4262084960938,0.9999921321868896
74,584.6181640625,531.5353393554688,0.999997615814209,611.680419921875,554.5899047851562,0.9999743700027466,635.273193359375,565.33984375,0.9999674558639526,662.6631469726562,564.3519287109375,0.9999631643295288,686.5982055664062,568.06591796875,0.9998877048492432,707.6961669921875,582.177734375,0.9999704360961914,720.594970703125,601.44091796875,0.9999836683273315
75,582.2429809570312,524.6419067382812,0.9999951124191284,606.2647094726562,551.3242797851562,0.9999594688415527,625.1808471679688,563.7733764648438,0.9999605417251587,652.8413696289062,568.3007202148438,0.999901294708252,679.80126953125,567.9046020507812,0.9998911619186401,703.6887817382812,576.7872314453125,0.9999145269393921,718.104248046875,598.2689819335938,0.9999665021896362
76,579.7398071289062,519.5283203125,0.9999988079071045,602.5220947265625,547.7449340820312,0.9999721050262451,619.441162109375,561.0716552734375,0.9998961687088013,644.3684692382812,570.9144287109375,0.9998488426208496,671.27783203125,569.7498779296875,0.9999346733093262,694.927490234375,570.1448364257812,0.9999206066131592,715.2463989257812,585.5372314453125,0.9999138116836548
77,575.2875366210938,515.7752075195312,0.9999966621398926,598.2628173828125,543.0205688476562,0.9999538660049438,613.6865234375,558.06298828125,0.9999276399612427,635.1305541992188,571.5286254882812,0.9996439218521118,662.254638671875,575.3860473632812,0.999771773815155,686.0035400390625,571.5138549804688,0.9997994303703308,711.4025268554688,576.5457153320312,0.9999560117721558
78,569.2034301757812,512.4043579101562,0.9999942779541016,594.5984497070312,537.5714721679688,0.9999713897705078,610.0889282226562,553.6484985351562,0.9998757839202881,630.0294799804688,570.44482421875,0.9999316930770874,655.0488891601562,579.9126586914062,0.9997679591178894,680.4688720703125,576.5596923828125,0.9999306201934814,705.5664672851562,567.4541625976562,0.9999332427978516
79,563.10986328125,510.25067138671875,0.9999960660934448,589.7969360351562,532.2361450195312,0.999976396560669,607.2011108398438,547.7604370117188,0.9999481439590454,626.3824462890625,567.577392578125,0.9999686479568481,649.9818115234375,581.9149169921875,0.9999420642852783,675.7620849609375,581.8803100585938,0.9999730587005615,699.2326049804688,567.7433471679688,0.9999442100524902
80,556.0574340820312,511.42919921875,0.9999796152114868,585.600830078125,527.8336181640625,0.9999532699584961,604.3347778320312,540.5608520507812,0.9999724626541138,622.1512451171875,562.8441772460938,0.9999556541442871,642.5590209960938,580.2603149414062,0.9999802112579346,669.1647338867188,585.9413452148438,0.9998761415481567,693.1091918945312,573.4592895507812,0.9999866485595703
81,549.7996215820312,513.78662109375,0.9999992847442627,580.5536499023438,523.1206665039062,0.9999934434890747,600.1494750976562,534.119140625,0.999983549118042,618.8068237304688,556.5648803710938,0.9999570846557617,636.3385009765625,576.9315185546875,0.9999593496322632,661.4393310546875,589.4874877929688,0.9999076128005981,688.522705078125,581.9522094726562,0.9999921321868896
82,544.0594482421875,514.7509765625,0.9999983310699463,575.9248657226562,520.78369140625,0.9999686479568481,595.997314453125,529.0625610351562,0.9999953508377075,616.951904296875,550.35107421875,0.9999657869338989,631.9634399414062,572.2786254882812,0.9999558925628662,654.069580078125,590.1715087890625,0.9998741149902344,685.4014282226562,590.2595825195312,0.9999488592147827
83,539.00732421875,515.334716796875,0.9999964237213135,569.4235229492188,517.9882202148438,0.9999785423278809,589.3358764648438,524.6981201171875,0.9999722242355347,612.8886108398438,543.6991577148438,0.9999706745147705,628.8374633789062,566.5570678710938,0.9999690055847168,648.1815185546875,588.0057983398438,0.9996346235275269,676.9028930664062,597.7393188476562,0.9999922513961792
84,534.3789672851562,513.8426513671875,0.999998927116394,564.6617431640625,517.3056640625,0.9999932050704956,584.4224853515625,522.964599609375,0.9999037981033325,608.7205810546875,539.4512329101562,0.9999701976776123,625.2554321289062,558.914794921875,0.9999594688415527,641.4183959960938,581.9885864257812,0.9999761581420898,664.2985229492188,599.0194091796875,0.9999011754989624
85,528.5848999023438,510.5900573730469,0.9999839067459106,560.4453735351562,517.21044921875,0.9999825954437256,580.02734375,523.1498413085938,0.999874472618103,606.8711547851562,535.82275390625,0.9997941851615906,625.4234619140625,555.0211791992188,0.9999674558639526,640.2186889648438,578.1924438476562,0.999972939491272,657.00634765625,599.8175048828125,0.999947190284729
86,524.5362548828125,506.8428955078125,0.9999589920043945,554.7783813476562,517.7244262695312,0.9999890327453613,574.6749877929688,524.4981079101562,0.999947190284729,602.6425170898438,533.0415649414062,0.9998663663864136,623.0679321289062,548.9495239257812,0.9998928308486938,638.9283447265625,572.5007934570312,0.9999045133590698,651.8776245117188,595.5999145507812,0.9999656677246094
87,521.9141845703125,500.58392333984375,0.999995231628418,549.9501953125,517.7900390625,0.9999892711639404,571.4473876953125,525.9480590820312,0.9999699592590332,598.95458984375,530.3028564453125,0.9999730587005615,620.6838989257812,543.271484375,0.9999661445617676,637.2681274414062,564.7882080078125,0.9999613761901855,647.355224609375,587.60205078125,0.9999827146530151
88,520.283935546875,493.6219787597656,0.9999827146530151,543.7490844726562,515.9617309570312,0.9999886751174927,566.899169921875,527.5826416015625,0.9999701976776123,594.0457763671875,529.8236083984375,0.9999697208404541,616.7242431640625,539.4501342773438,0.9999699592590332,634.8231201171875,557.3701782226562,0.9998961687088013,644.7971801757812,580.3028564453125,0.999995231628418
89,519.1134033203125,487.052734375,0.9999982118606567,540.6087036132812,514.6802978515625,0.9999914169311523,561.1868896484375,528.4293823242188,0.9999337196350098,587.7069702148438,530.3898315429688,0.9999880790710449,612.0404663085938,534.7730712890625,0.9999387264251709,633.0064697265625,552.9663696289062,0.9998738765716553,643.9718627929688,575.054931640625,0.9999872446060181
90,517.7090454101562,481.7529296875,0.9999992847442627,537.375,512.0072631835938,0.999954342842102,553.6088256835938,527.467041015625,0.9998190999031067,580.1175537109375,533.51171875,0.9999697208404541,606.0498657226562,535.14794921875,0.9999126195907593,628.3886108398438,546.2200927734375,0.9999765157699585,642.1541137695312,567.4608764648438,0.9999864101409912
91,515.3446044921875,475.92999267578125,0.9999991655349731,533.1019287109375,507.0699462890625,0.9999938011169434,547.2389526367188,523.8092041015625,0.9999589920043945,570.6161499023438,535.9570922851562,0.9999163150787354,597.8110961914062,537.0073852539062,0.9998950958251953,622.5851440429688,538.871337890625,0.9998805522918701,639.6798095703125,558.0684814453125,0.9999725818634033
92,511.68310546875,471.15826416015625,0.9999974966049194,530.2498168945312,502.9413146972656,0.9999911785125732,541.7056274414062,520.2212524414062,0.9999338388442993,562.7507934570312,535.8847045898438,0.9999271631240845,590.6926879882812,541.089599609375,0.9997684359550476,614.3283081054688,538.3895874023438,0.9999051094055176,638.0332641601562,548.9191284179688,0.9999828338623047
93,506.285400390625,467.8375244140625,0.9999971389770508,527.4826049804688,497.7850341796875,0.9999871253967285,539.1221923828125,515.9159545898438,0.9999794960021973,557.2689208984375,535.2643432617188,0.999879002571106,583.2345581054688,546.1113891601562,0.9997945427894592,607.8924560546875,543.427490234375,0.9997902512550354,635.5172119140625,539.4380493164062,0.9999169111251831
94,502.05975341796875,465.1946105957031,0.9999991655349731,524.4844360351562,492.85809326171875,0.9999610185623169,537.2589111328125,510.8662414550781,0.9999396800994873,553.4468994140625,533.8347778320312,0.9999572038650513,574.7273559570312,549.19482421875,0.9999252557754517,601.5073852539062,549.7830200195312,0.9999749660491943,627.256103515625,537.281982421875,0.9999785423278809
95,496.1446228027344,463.7051696777344,0.9999948740005493,521.6920776367188,486.78955078125,0.9999862909317017,535.578369140625,504.7621765136719,0.9999384880065918,550.2130126953125,530.2098388671875,0.999984622001648,569.7036743164062,550.2352294921875,0.9999592304229736,596.6504516601562,554.3468017578125,0.9999047517776489,621.1122436523438,541.42919921875,0.9999747276306152
96,489.59027099609375,464.7613220214844,0.9999926090240479,517.9454956054688,481.6908874511719,0.9999878406524658,534.2395629882812,498.0065002441406,0.9999960660934448,547.3219604492188,524.7528686523438,0.9999889135360718,564.497802734375,547.6582641601562,0.9999898672103882,589.715576171875,558.0023803710938,0.9999202489852905,615.1029663085938,547.7320556640625,0.999993085861206
97,483.1573791503906,465.069580078125,0.999998927116394,513.822998046875,478.1554870605469,0.9999945163726807,531.223876953125,491.6850891113281,0.9999864101409912,545.7937622070312,517.9425048828125,0.9999780654907227,558.4102172851562,543.7232666015625,0.9999591112136841,580.6953735351562,560.9008178710938,0.9999173879623413,608.2702026367188,557.2355346679688,0.9999908208847046
98,477.6365661621094,465.05181884765625,0.9999924898147583,508.3445739746094,474.96539306640625,0.9999682903289795,526.3699951171875,486.9828186035156,0.9999822378158569,543.9100952148438,511.77874755859375,0.9999853372573853,555.771484375,537.12841796875,0.999977707862854,574.2427368164062,559.990966796875,0.9998652935028076,603.4472045898438,565.3177490234375,0.9999872446060181
99,471.5222473144531,461.9452819824219,0.9999951124191284,503.6877136230469,472.9282531738281,0.9999861717224121,521.5904541015625,484.4927062988281,0.9999957084655762,543.068603515625,506.7417297363281,0.999975323677063,555.317138671875,534.5128784179688,0.9999853372573853,570.3980102539062,558.7294921875,0.9998897314071655,598.8085327148438,572.2882690429688,0.9999703168869019
100,466.96826171875,458.04290771484375,0.9999979734420776,497.4137268066406,471.797607421875,0.9999934434890747,516.192138671875,482.6296081542969,0.999997615814209,541.0812377929688,499.8741760253906,0.9999847412109375,554.8473510742188,526.1439819335938,0.9999854564666748,565.4307250976562,553.3911743164062,0.9999294281005859,587.44482421875,574.3421630859375,0.9999735355377197
101,463.6365051269531,452.2803649902344,0.9999974966049194,491.43133544921875,470.9263916015625,0.9999957084655762,510.41607666015625,481.66375732421875,0.9999934434890747,536.4346313476562,495.9406433105469,0.9999901056289673,553.3334350585938,517.049072265625,0.9999754428863525,565.0067138671875,543.0488891601562,0.999971866607666,575.8873901367188,570.1058959960938,0.9999970197677612
102,461.1192321777344,446.31982421875,0.9999738931655884,486.51324462890625,470.2195129394531,0.9999951124191284,504.6869201660156,482.9840393066406,0.9999945163726807,532.1755981445312,494.4489440917969,0.99998939037323,554.9081420898438,512.9066772460938,0.9999781847000122,567.48681640625,539.0558471679688,0.9999433755874634,572.58935546875,569.2356567382812,0.9999887943267822
103,459.99951171875,440.2764587402344,0.9999912977218628,482.9077453613281,469.2973327636719,0.9999973773956299,499.1159973144531,482.68377685546875,0.9999960660934448,526.8955688476562,492.6874694824219,0.9999508857727051,551.7445678710938,507.4143371582031,0.9998966455459595,568.634033203125,533.1099853515625,0.9999147653579712,572.7093505859375,564.1964721679688,0.9999947547912598
104,460.2500915527344,435.4283447265625,0.9999972581863403,478.3814392089844,467.273681640625,0.9999953508377075,492.2829284667969,482.9886169433594,0.9999840259552002,520.9296264648438,493.08758544921875,0.9998990297317505,550.5188598632812,504.43670654296875,0.9996758699417114,568.0523071289062,526.7308959960938,0.9995929598808289,572.9769897460938,554.8185424804688,0.9999867677688599
105,462.18988037109375,428.9312438964844,0.9999957084655762,474.2653503417969,464.0178527832031,0.9999752044677734,486.10888671875,481.4037780761719,0.9999918937683105,512.7868041992188,494.1460876464844,0.9998279809951782,542.9514770507812,500.41021728515625,0.9997755885124207,566.590087890625,518.9740600585938,0.9997435212135315,574.376953125,545.227783203125,0.9999933242797852
106,462.3647155761719,423.6811828613281,0.999992847442627,471.9438171386719,460.71826171875,0.9999884366989136,481.4946594238281,479.27203369140625,0.999962329864502,504.89312744140625,494.3206481933594,0.9999121427536011,536.3114624023438,500.5102233886719,0.9998527765274048,561.90576171875,512.2088623046875,0.9998983144760132,576.7254028320312,537.212646484375,0.9999951124191284
107,461.6207275390625,418.8102111816406,0.999997615814209,469.3067321777344,455.8481140136719,0.9999874830245972,476.5408935546875,475.1548156738281,0.9999333620071411,497.462158203125,495.0147399902344,0.9998420476913452,527.8826904296875,502.7852478027344,0.9998444318771362,554.7000122070312,506.9898986816406,0.9998164772987366,575.9013671875,527.9024047851562,0.999992847442627
108,458.01153564453125,414.03839111328125,0.9999740123748779,468.6666564941406,451.49774169921875,0.9999959468841553,473.6609191894531,469.713623046875,0.9999692440032959,491.0755615234375,493.9602355957031,0.999826967716217,517.6599731445312,507.24407958984375,0.9993990659713745,545.3633422851562,508.6495056152344,0.99989914894104,575.2744750976562,517.6777954101562,0.9999873638153076
109,452.85498046875,410.52703857421875,0.9999977350234985,468.0775451660156,448.0248718261719,0.9999845027923584,473.6060485839844,466.6304626464844,0.9999837875366211,489.55126953125,494.0390319824219,0.9998294115066528,514.1533203125,510.41864013671875,0.9991859793663025,542.7970581054688,513.447998046875,0.9998438358306885,576.8541259765625,512.3836669921875,0.9999866485595703
110,448.2686462402344,407.9478759765625,0.9999974966049194,467.1695556640625,442.6557312011719,0.9999905824661255,473.4536437988281,462.12872314453125,0.9999614953994751,486.7420349121094,491.82958984375,0.9999649524688721,507.3025817871094,511.94158935546875,0.9996581077575684,535.1293334960938,517.787841796875,0.9998944997787476,566.8417358398438,511.84124755859375,0.9999673366546631
111,441.9150695800781,407.35711669921875,0.9999904632568359,464.52880859375,435.19000244140625,0.9999895095825195,473.174072265625,453.9682312011719,0.9999618530273438,483.187744140625,484.6167907714844,0.9999912977218628,499.3634338378906,509.519775390625,0.9999014139175415,525.421142578125,521.3573608398438,0.99983811378479,557.4584350585938,515.5616455078125,0.9999904632568359
112,434.97039794921875,407.40472412109375,0.999998927116394,461.4742736816406,429.9736633300781,0.9999446868896484,473.76055908203125,448.2778015136719,0.9999784231185913,483.5541687011719,478.4183349609375,0.9999916553497314,495.9029235839844,505.1474609375,0.9999301433563232,518.1741333007812,522.6790161132812,0.9998644590377808,550.2155151367188,520.6835327148438,0.9999879598617554
113,428.67889404296875,407.330322265625,0.9999939203262329,458.6770935058594,427.277587890625,0.9999593496322632,472.6390380859375,442.1814270019531,0.9999709129333496,483.85479736328125,470.72247314453125,0.9999895095825195,492.3105163574219,499.6669921875,0.9999809265136719,510.73974609375,522.006591796875,0.9998031258583069,543.7664794921875,527.56201171875,0.9999887943267822
114,423.3517150878906,406.9540100097656,0.9999988079071045,452.9521789550781,422.45928955078125,0.9999969005584717,469.0367431640625,437.0094299316406,0.9999988079071045,484.8006591796875,463.80029296875,0.9999940395355225,492.15289306640625,493.2738037109375,0.9999724626541138,506.87335205078125,520.8423461914062,0.9997730851173401,534.8873291015625,533.0025634765625,0.9999872446060181
115,418.31787109375,404.2505798339844,0.9999992847442627,447.1251525878906,420.5342102050781,0.9999986886978149,464.5066223144531,432.09576416015625,0.9999963045120239,483.7620849609375,454.7765808105469,0.9999947547912598,492.0579528808594,482.7696838378906,0.9999873638153076,499.6691589355469,511.4840087890625,0.9999339580535889,519.9308471679688,533.1095581054688,0.9999873638153076
116,413.20751953125,400.1572570800781,0.9999865293502808,441.5362243652344,418.9721374511719,0.9999983310699463,458.4349365234375,430.4466857910156,0.9999847412109375,480.599853515625,447.61907958984375,0.9999891519546509,493.8385009765625,472.4258117675781,0.9999109506607056,498.3638000488281,500.2494201660156,0.9999630451202393,508.99591064453125,529.54931640625,0.9999904632568359
117,410.426025390625,396.21240234375,0.9999741315841675,437.53094482421875,418.1661376953125,0.9999967813491821,454.2137451171875,430.1390075683594,0.9999920129776001,479.4123840332031,443.84002685546875,0.9999840259552002,495.3512268066406,466.703369140625,0.9999436140060425,501.36651611328125,494.3157958984375,0.9999117851257324,503.33526611328125,527.972412109375,0.9999966621398926
118,408.6253356933594,390.887451171875,0.9999947547912598,433.0529479980469,417.8677673339844,0.9999955892562866,449.9778747558594,430.07257080078125,0.999990701675415,476.6652526855469,442.18487548828125,0.9999829530715942,496.6228942871094,462.64361572265625,0.9998928308486938,504.5014343261719,490.721923828125,0.9999091625213623,501.7537841796875,524.5504760742188,0.9999979734420776
119,408.0724182128906,386.60894775390625,0.9999980926513672,428.89801025390625,416.58258056640625,0.9999933242797852,444.348388671875,430.30340576171875,0.9999510049819946,471.7532958984375,440.6887512207031,0.9999606609344482,495.6288146972656,457.26641845703125,0.9998766183853149,506.64227294921875,485.2539978027344,0.9997803568840027,502.17620849609375,518.8615112304688,0.9999974966049194
120,408.0255126953125,381.9467468261719,0.9999936819076538,425.1749572753906,413.7650146484375,0.9999810457229614,438.5580749511719,429.9831237792969,0.9999827146530151,465.92681884765625,439.6757507324219,0.9999055862426758,494.5068359375,452.8698425292969,0.9998558759689331,508.0235900878906,479.24847412109375,0.9996203184127808,504.8214111328125,511.6221008300781,0.9999834299087524
121,408.6472473144531,375.81744384765625,0.9999942779541016,420.3703308105469,409.94354248046875,0.9999959468841553,433.01031494140625,428.3389587402344,0.9999653100967407,458.2388916015625,439.79742431640625,0.9998331069946289,488.76361083984375,449.9285583496094,0.9997662901878357,507.09649658203125,471.8356628417969,0.9993630051612854,508.2367858886719,503.0958251953125,0.9999864101409912
122,408.6737976074219,370.98480224609375,0.9999990463256836,417.7323303222656,406.93084716796875,0.9999957084655762,427.6005859375,425.14031982421875,0.9999655485153198,450.55450439453125,440.3481140136719,0.999862551689148,481.5824890136719,448.0208740234375,0.9996823072433472,504.4158020019531,465.07525634765625,0.9995723366737366,512.3519287109375,494.16925048828125,0.9999953508377075
123,406.9771728515625,366.3695983886719,0.9999977350234985,416.3238220214844,404.2173767089844,0.9999966621398926,424.9410400390625,421.7370910644531,0.999984622001648,446.0369873046875,440.3897399902344,0.9997082352638245,476.41070556640625,449.9073181152344,0.9998424053192139,502.2137756347656,460.5793762207031,0.9998799562454224,516.61376953125,485.0924987792969,0.9999961853027344
124,404.0484619140625,361.6531982421875,0.9999984502792358,415.0821533203125,399.844482421875,0.9999772310256958,422.928955078125,418.733154296875,0.9999961853027344,441.6902160644531,440.523681640625,0.9996813535690308,470.23895263671875,452.890380859375,0.9998148083686829,496.1653137207031,457.4331359863281,0.9999154806137085,517.83837890625,476.8946533203125,0.9999921321868896
125,399.61749267578125,358.0520324707031,0.9999982118606567,413.6661682128906,394.7449035644531,0.9999613761901855,421.4637145996094,414.0715026855469,0.9999878406524658,436.5433044433594,439.72064208984375,0.9999483823776245,462.408203125,456.43048095703125,0.9994644522666931,489.05511474609375,461.4872131347656,0.9998555183410645,518.1438598632812,468.1315612792969,0.999996542930603
126,393.81939697265625,355.9939880371094,0.9999961853027344,413.1780090332031,390.8947448730469,0.9999785423278809,421.1162414550781,409.6303405761719,0.9999771118164062,433.2821044921875,436.9931640625,0.9999761581420898,454.714599609375,458.1335754394531,0.9996160268783569,480.44744873046875,466.0630187988281,0.9999179840087891,513.9524536132812,463.41693115234375,0.9999908208847046
127,387.6979675292969,355.0471496582031,0.9999992847442627,410.5047302246094,383.99493408203125,0.9999430179595947,420.2651672363281,402.3618469238281,0.9999969005584717,431.2318420410156,432.9363708496094,0.9999467134475708,447.78021240234375,456.7655029296875,0.999813973903656,472.8971862792969,468.8558044433594,0.9998875856399536,505.63360595703125,464.0821228027344,0.9999740123748779
128,381.64837646484375,355.13299560546875,0.9999953508377075,407.5278015136719,377.96807861328125,0.9999862909317017,419.306884765625,394.6405944824219,0.9999929666519165,429.4073486328125,425.9449768066406,0.9999182224273682,442.1952819824219,454.1479187011719,0.9999630451202393,465.7315979003906,469.7119140625,0.9999537467956543,498.9045715332031,467.46612548828125,0.9999983310699463
129,375.39215087890625,355.9971923828125,0.9999991655349731,404.0732727050781,373.0201721191406,0.9999959468841553,417.51318359375,388.7443542480469,0.9999955892562866,430.11944580078125,418.360595703125,0.9998989105224609,438.57708740234375,447.6986083984375,0.9999380111694336,458.29705810546875,469.73223876953125,0.9999210834503174,491.04412841796875,473.0153503417969,0.999985933303833
130,368.8570556640625,355.12493896484375,0.9999971389770508,401.8492736816406,371.86724853515625,0.9999971389770508,417.1310119628906,386.0287170410156,0.9999886751174927,431.64031982421875,414.82537841796875,0.9999295473098755,437.0466003417969,443.7235412597656,0.9999744892120361,453.1007080078125,468.530517578125,0.9999562501907349,483.0519104003906,478.4623718261719,0.9999942779541016
131,363.46295166015625,354.96270751953125,0.9999957084655762,395.8836669921875,368.7579040527344,0.9999971389770508,412.4834289550781,380.2395935058594,0.9999644756317139,432.050537109375,405.55963134765625,0.9999730587005615,437.9938659667969,435.3111572265625,0.9999352693557739,449.33758544921875,465.7174987792969,0.9998430013656616,475.1886291503906,482.650634765625,0.9999910593032837
132,358.8650817871094,352.28790283203125,0.999997615814209,389.2539978027344,366.2872619628906,0.9999966621398926,406.404296875,376.7899475097656,0.9999896287918091,430.6954345703125,396.6990051269531,0.9999817609786987,440.0380859375,422.19976806640625,0.9998237490653992,442.9458923339844,451.6951904296875,0.9997164607048035,458.6977844238281,478.5293884277344,0.9999880790710449
133,354.669677734375,347.7653503417969,0.9999978542327881,384.9549865722656,365.9541320800781,0.9999964237213135,402.5996398925781,376.41693115234375,0.9999932050704956,428.8486328125,392.5426330566406,0.9999676942825317,442.56317138671875,416.1304931640625,0.9999431371688843,447.20697021484375,444.68023681640625,0.9997451901435852,449.4021911621094,477.5595397949219,0.9999977350234985
134,351.7882385253906,343.5080261230469,0.999995231628418,380.84783935546875,365.8361511230469,0.9999823570251465,398.0855407714844,376.3452453613281,0.9999804496765137,425.81512451171875,389.71844482421875,0.9999226331710815,445.2095642089844,412.4165954589844,0.9999266862869263,450.8485412597656,439.9898986816406,0.9997758269309998,445.87713623046875,474.66754150390625,0.9999920129776001
135,351.0118713378906,338.7896423339844,0.9999957084655762,376.6223449707031,364.87493896484375,0.9999861717224121,392.993896484375,376.7705383300781,0.999975323677063,422.5928955078125,387.5252380371094,0.9999663829803467,446.1794128417969,405.700439453125,0.9998955726623535,454.1301574707031,433.56719970703125,0.9998548030853271,446.3113708496094,467.74713134765625,0.9999963045120239
136,350.8127746582031,332.9997863769531,0.9999938011169434,372.53515625,363.3666687011719,0.9999977350234985,387.456298828125,377.4503479003906,0.999985933303833,417.1723937988281,385.89898681640625,0.9998961687088013,445.41424560546875,399.4172668457031,0.9998940229415894,456.73956298828125,426.5924072265625,0.999779999256134,451.10418701171875,459.7388916015625,0.9999984502792358
137,352.5433349609375,326.626708984375,0.9999990463256836,367.1465759277344,359.6976318359375,0.9999628067016602,379.34759521484375,376.17449951171875,0.9999747276306152,408.6390686035156,384.47021484375,0.9998515844345093,439.7032775878906,395.9664611816406,0.9997037053108215,457.2944030761719,418.2111511230469,0.999299168586731,455.234375,451.3505554199219,0.9999985694885254
138,354.59649658203125,321.6741943359375,0.9999995231628418,363.7550354003906,355.9134521484375,0.9999760389328003,373.0198974609375,373.4867858886719,0.9999912977218628,398.8561096191406,385.104248046875,0.9998887777328491,430.9231872558594,391.4634704589844,0.9992161989212036,456.7170715332031,412.049560546875,0.9986061453819275,460.4446716308594,441.6787109375,0.999991774559021
139,356.1426696777344,315.3133850097656,0.9999995231628418,360.9557800292969,352.89361572265625,0.9998685121536255,368.59564208984375,372.0186462402344,0.999969482421875,393.0645751953125,385.2608642578125,0.999891996383667,424.74700927734375,392.0453186035156,0.999713122844696,453.8735046386719,405.482177734375,0.9993552565574646,465.4469909667969,432.1874694824219,0.9999973773956299
140,357.1020202636719,310.707275390625,0.9999996423721313,359.59515380859375,347.40557861328125,0.9999879598617554,363.3988342285156,365.75750732421875,0.999935507774353,385.4939880371094,386.5514221191406,0.9998507499694824,418.05902099609375,393.02813720703125,0.9995455145835876,447.7428283691406,399.1504821777344,0.9993257522583008,468.7668762207031,421.6427001953125,0.9999958276748657
141,355.3249816894531,305.75677490234375,0.9999991655349731,358.33544921875,342.1259460449219,0.9999842643737793,360.7285461425781,360.9382629394531,0.9998865127563477,379.1971740722656,384.2509460449219,0.9998121857643127,407.3510437011719,397.4619140625,0.999090313911438,437.8753967285156,398.4945373535156,0.999446451663971,467.6177062988281,410.1217956542969,0.9999932050704956
142,351.506591796875,299.7983093261719,0.9999961853027344,357.50341796875,338.2117919921875,0.9999862909317017,360.707763671875,357.3406677246094,0.9999785423278809,376.609619140625,383.76953125,0.9998890161514282,402.94287109375,400.34869384765625,0.9988211989402771,432.7180480957031,403.9980163574219,0.999911904335022,467.7380065917969,402.7301940917969,0.9999979734420776
143,345.207763671875,296.0744934082031,0.9999905824661255,356.5173034667969,333.8266906738281,0.9999914169311523,360.7777404785156,352.5946044921875,0.9999620914459229,374.796142578125,382.49273681640625,0.9999693632125854,397.0633544921875,402.25457763671875,0.9997729659080505,424.8900451660156,408.3888854980469,0.9998898506164551,459.1929931640625,401.2782897949219,0.9999791383743286
144,338.060546875,294.523681640625,0.9999992847442627,354.5953674316406,327.58880615234375,0.9999804496765137,361.1628112792969,347.29949951171875,0.9999599456787109,372.74920654296875,379.50311279296875,0.99997878074646,391.2309875488281,402.42291259765625,0.9997692704200745,418.8195495605469,411.6685791015625,0.9998893737792969,452.5784606933594,403.5997314453125,0.9999967813491821
145,329.69830322265625,294.1517028808594,0.9999926090240479,352.2760009765625,321.51885986328125,0.9999775886535645,361.834228515625,340.3388671875,0.999977707862854,371.3914489746094,372.1466064453125,0.9999852180480957,385.4842529296875,399.13092041015625,0.9999375343322754,410.2939453125,414.0059814453125,0.9998706579208374,443.2154846191406,409.4222412109375,0.9999774694442749
146,321.8994140625,294.1976623535156,0.9999990463256836,347.70556640625,316.4775695800781,0.9999529123306274,361.4630126953125,332.7287902832031,0.9999605417251587,372.6162414550781,365.53485107421875,0.9999852180480957,382.28265380859375,394.5581359863281,0.9999597072601318,402.0804748535156,415.1876525878906,0.9998512268066406,435.4822998046875,415.91888427734375,0.9999963045120239
147,314.44512939453125,294.5951843261719,0.9999947547912598,345.2481384277344,313.44183349609375,0.9999738931655884,359.63262939453125,328.636962890625,0.9999854564666748,373.0756530761719,357.48822021484375,0.9999896287918091,379.9968566894531,388.28094482421875,0.9999775886535645,395.7743835449219,413.6673889160156,0.999659538269043,426.1807556152344,422.3511047363281,0.999991774559021
148,307.82904052734375,293.51409912109375,0.9999991655349731,339.751708984375,310.119873046875,0.9999979734420776,356.0494384765625,323.5267333984375,0.9999980926513672,374.4347229003906,349.57769775390625,0.9999933242797852,380.064208984375,380.00830078125,0.999943733215332,390.7445983886719,409.06256103515625,0.999796450138092,415.97650146484375,425.9334716796875,0.9999839067459106
