scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
71,1151.5484619140625,195.50836181640625,0.9999918937683105,1136.310302734375,228.86679077148438,0.9999912977218628,1129.742431640625,250.75233459472656,0.9999638795852661,1123.6748046875,280.8164978027344,0.9999700784683228,1105.47265625,303.54254150390625,0.9993031024932861,1077.59521484375,316.4337463378906,0.9998028874397278,1041.3685302734375,318.285400390625,0.999994158744812
72,1160.6697998046875,192.7950897216797,0.9999856948852539,1139.6337890625,219.20521545410156,0.9999977350234985,1128.7559814453125,241.4835205078125,0.9999902248382568,1125.21337890625,272.2201843261719,0.9999709129333496,1113.2467041015625,299.1361389160156,0.9997385144233704,1091.970947265625,316.8735656738281,0.9998177886009216,1058.958984375,321.3118591308594,0.9999979734420776
73,1171.6402587890625,190.8246612548828,0.9999955892562866,1145.2196044921875,213.4181671142578,0.9999904632568359,1129.272216796875,231.16748046875,0.999962329864502,1122.950439453125,261.07958984375,0.9999741315841675,1118.0018310546875,289.4258117675781,0.999909520149231,1102.9832763671875,315.0478820800781,0.99956876039505,1073.15771484375,326.2917175292969,0.999987006187439
74,1181.7039794921875,189.98907470703125,0.9999667406082153,1150.9510498046875,208.54873657226562,0.9999876022338867,1131.994384765625,222.5155792236328,0.9999572038650513,1119.34765625,248.6310272216797,0.9998787641525269,1117.2884521484375,279.33526611328125,0.9998713731765747,1110.21923828125,308.8474426269531,0.9997696280479431,1086.2244873046875,328.3382263183594,0.9999743700027466
75,1191.7344970703125,189.2736053466797,0.999992847442627,1159.1480712890625,202.87527465820312,0.9999889135360718,1139.0977783203125,214.1417694091797,0.9999970197677612,1117.582763671875,236.68533325195312,0.9999486207962036,1112.5360107421875,265.3934326171875,0.9997062087059021,1112.89990234375,296.470947265625,0.9994148015975952,1100.1414794921875,325.81402587890625,0.9999896287918091
76,1201.005126953125,185.2224578857422,0.9999889135360718,1167.7216796875,200.4807891845703,0.9999765157699585,1147.3436279296875,209.47552490234375,0.9999433755874634,1120.89111328125,226.16925048828125,0.9999455213546753,1109.1898193359375,252.392822265625,0.9998613595962524,1107.61962890625,283.51544189453125,0.9999245405197144,1111.8795166015625,316.6623229980469,0.9999904632568359
77,1206.9241943359375,177.39297485351562,0.9999939203262329,1178.0001220703125,197.2411651611328,0.999994158744812,1158.5040283203125,206.49221801757812,0.9999191761016846,1127.7530517578125,217.5997314453125,0.9994416832923889,1108.6248779296875,239.70962524414062,0.999760091304779,1102.4371337890625,268.516845703125,0.9997689127922058,1110.7559814453125,302.5638122558594,0.9999929666519165
78,1210.7724609375,168.50369262695312,0.999980092048645,1187.060302734375,193.49838256835938,0.9999901056289673,1167.541015625,205.98196411132812,0.9999397993087769,1137.0704345703125,216.47561645507812,0.9997709393501282,1110.00244140625,228.93748474121094,0.999850869178772,1097.77978515625,256.19378662109375,0.9998169541358948,1102.5643310546875,293.3147277832031,0.9999932050704956
79,1213.9407958984375,159.61167907714844,0.9999839067459106,1192.43212890625,188.40481567382812,0.9999806880950928,1175.3939208984375,207.189697265625,0.999943733215332,1145.1552734375,215.86354064941406,0.999700665473938,1113.8355712890625,222.34349060058594,0.9999134540557861,1096.036376953125,246.73341369628906,0.9997192025184631,1095.7003173828125,279.58905029296875,0.9999845027923584
80,1214.6470947265625,149.2552032470703,0.9999911785125732,1198.2215576171875,181.684814453125,0.9999767541885376,1184.7176513671875,202.26312255859375,0.9999512434005737,1157.755859375,217.04490661621094,0.9998953342437744,1123.010986328125,221.0552520751953,0.9998364448547363,1096.867431640625,236.64793395996094,0.99937504529953,1088.7513427734375,264.4643859863281,0.9999885559082031
81,1216.7694091796875,139.53662109375,0.9999945163726807,1201.9608154296875,173.47410583496094,0.9999910593032837,1192.0618896484375,196.03854370117188,0.9999490976333618,1172.019775390625,215.65985107421875,0.9999256134033203,1141.2874755859375,222.578125,0.9991835951805115,1109.932373046875,225.816162109375,0.9989855885505676,1087.05615234375,245.3319854736328,0.9999752044677734
82,1221.696533203125,131.0725860595703,0.9999984502792358,1205.1072998046875,167.39720153808594,0.9999731779098511,1196.3714599609375,189.2306365966797,0.999755322933197,1180.8173828125,212.9930877685547,0.9998503923416138,1153.6571044921875,225.3850860595703,0.9985941052436829,1123.109130859375,228.64028930664062,0.9998674392700195,1090.6566162109375,231.57958984375,0.9999929666519165
83,1228.5128173828125,126.27828216552734,0.9999799728393555,1208.5843505859375,157.7747344970703,0.9999738931655884,1199.41943359375,179.29849243164062,0.9999408721923828,1188.1826171875,208.11802673339844,0.9999687671661377,1165.54833984375,226.19680786132812,0.9976747632026672,1133.2047119140625,234.31065368652344,0.9997709393501282,1099.3826904296875,228.83399963378906,0.9999914169311523
84,1237.7078857421875,124.53797149658203,0.9999960660934448,1213.384765625,149.2487335205078,0.9999903440475464,1200.4093017578125,169.1862335205078,0.9999356269836426,1193.3011474609375,198.1735076904297,0.9998190999031067,1176.880126953125,222.8722686767578,0.9986944794654846,1148.5440673828125,235.55592346191406,0.9996097683906555,1114.839599609375,233.46495056152344,0.9999594688415527
85,1247.35546875,124.89230346679688,0.9999746084213257,1217.69091796875,143.92652893066406,0.9999960660934448,1200.3974609375,161.65045166015625,0.9999427795410156,1193.120361328125,189.7140350341797,0.9999383687973022,1184.858642578125,216.79396057128906,0.9995935559272766,1161.13623046875,236.87937927246094,0.9996284246444702,1127.646728515625,239.21481323242188,0.9999909400939941
86,1257.60400390625,124.04341888427734,0.9999476671218872,1224.3837890625,139.37548828125,0.99998939037323,1203.868896484375,152.4656219482422,0.9999786615371704,1191.070068359375,178.0825958251953,0.9999164342880249,1186.26123046875,207.74281311035156,0.9998338222503662,1172.6546630859375,233.48951721191406,0.9995176792144775,1143.41259765625,245.0872344970703,0.9999967813491821
87,1266.5521240234375,124.12317657470703,0.9996460676193237,1230.572265625,135.08990478515625,0.9999682903289795,1207.59619140625,145.2067413330078,0.9999288320541382,1188.8367919921875,168.2454376220703,0.9999434947967529,1184.7449951171875,197.60777282714844,0.9998739957809448,1179.5531005859375,228.0420379638672,0.9995470643043518,1156.332275390625,246.32009887695312,0.9999933242797852
88,1272.279541015625,124.7214126586914,0.9924350380897522,1239.14013671875,132.46502685546875,0.9999810457229614,1215.5096435546875,138.40945434570312,0.9999043941497803,1191.1536865234375,157.00852966308594,0.9999208450317383,1181.6363525390625,183.9012908935547,0.9997748732566833,1180.705810546875,215.5010223388672,0.9996114373207092,1169.13525390625,245.92555236816406,0.9999899864196777
89,1273.044189453125,124.60492706298828,0.23973457515239716,1246.7021484375,131.14334106445312,0.987815260887146,1227.506591796875,136.79505920410156,0.9980869293212891,1195.42333984375,146.1054229736328,0.9998266100883484,1181.4287109375,170.01589965820312,0.9998583793640137,1176.920654296875,201.199951171875,0.9998881816864014,1178.8363037109375,234.31834411621094,0.999982476234436
90,1165.25927734375,207.36338806152344,0.0007915635942481458,1253.272216796875,130.42555236816406,0.9706727266311646,1238.7314453125,133.48153686523438,0.45532751083374023,1201.2274169921875,140.90017700195312,0.9988855719566345,1179.4725341796875,160.65097045898438,0.9996358156204224,1172.2261962890625,191.792236328125,0.9998735189437866,1180.3065185546875,227.26535034179688,0.9999924898147583
91,1163.2838134765625,192.17446899414062,0.0010418870951980352,1260.2095947265625,130.49603271484375,0.8323695063591003,1272.2176513671875,119.56681060791016,0.67962247133255,1205.7923583984375,138.09835815429688,0.9924930930137634,1182.8388671875,152.6038055419922,0.998610258102417,1168.6951904296875,181.34043884277344,0.9987938404083252,1173.324462890625,214.8250732421875,0.9999492168426514
92,1161.4654541015625,178.6722869873047,0.001229083281941712,1263.2039794921875,127.32795715332031,0.8872723579406738,1248.38720703125,135.258544921875,0.9854423999786377,1215.5889892578125,137.0371856689453,0.999660849571228,1183.4124755859375,148.29873657226562,0.9993915557861328,1166.953369140625,175.1744842529297,0.9986883997917175,1155.278564453125,204.82315063476562,0.9999622106552124
93,1161.001708984375,161.11326599121094,0.000821309513412416,1268.50537109375,128.0726318359375,0.45298054814338684,1258.0328369140625,135.21844482421875,0.9975940585136414,1223.8958740234375,139.78466796875,0.9996187686920166,1189.6422119140625,142.52218627929688,0.9992220401763916,1166.090576171875,158.7838134765625,0.9984676241874695,1162.7738037109375,190.27528381347656,0.9991344809532166
94,1159.1422119140625,159.87405395507812,0.0008927201270125806,1269.2747802734375,129.04843139648438,0.0474775992333889,1263.1986083984375,133.32321166992188,0.9963688850402832,1229.1324462890625,143.68678283691406,0.9981316924095154,1199.3330078125,141.0845489501953,0.9998660087585449,1172.5999755859375,146.71592712402344,0.9993159770965576,1157.4090576171875,168.04075622558594,0.9999879598617554
95,1161.095947265625,150.1105194091797,0.0014171941438689828,1275.4901123046875,123.91023254394531,0.03538436442613602,1265.44970703125,131.9427947998047,0.9992591738700867,1236.1883544921875,146.15164184570312,0.9958329796791077,1206.8721923828125,144.00418090820312,0.9995848536491394,1181.095458984375,143.03956604003906,0.999383807182312,1158.8072509765625,154.8267059326172,0.999967098236084
96,1162.851806640625,143.06640625,0.0006442306330427527,1273.1400146484375,128.52816772460938,0.00732105178758502,1268.2979736328125,130.1536407470703,0.9982191920280457,1246.7181396484375,147.17897033691406,0.9981762170791626,1217.5296630859375,149.21363830566406,0.9990842342376709,1189.3033447265625,145.09527587890625,0.9998314380645752,1162.040283203125,145.1914825439453,0.9999610185623169
97,1172.3546142578125,141.91827392578125,0.0005408757133409381,1270.7176513671875,129.77713012695312,0.009146067313849926,1267.804931640625,131.51254272460938,0.9239532947540283,1247.927734375,148.7541046142578,0.990774929523468,1219.996826171875,153.3104705810547,0.9928541779518127,1193.0552978515625,149.40599060058594,0.9997648596763611,1170.280517578125,142.01547241210938,0.9999406337738037
98,1278.665283203125,121.75536346435547,0.0007851562695577741,1278.908203125,126.95978546142578,0.00400958675891161,1269.8719482421875,131.8663787841797,0.5443909168243408,1252.4852294921875,145.78948974609375,0.9878647923469543,1231.2681884765625,154.9554443359375,0.9905445575714111,1202.1668701171875,154.18789672851562,0.9995274543762207,1177.009765625,143.9397430419922,0.9998832941055298
99,1279.343017578125,123.22845458984375,0.0009566310327500105,1277.995361328125,125.79473876953125,0.0012407905887812376,1272.615478515625,123.39190673828125,0.10088824480772018,1264.1446533203125,133.86642456054688,0.9734487533569336,1246.96435546875,150.05682373046875,0.985202968120575,1217.57470703125,160.1613311767578,0.9996191263198853,1186.6951904296875,151.2564239501953,0.9999959468841553
100,1196.5067138671875,157.97506713867188,0.0005690068937838078,1276.808837890625,124.6114501953125,0.0008874163031578064,1277.46875,110.1122817993164,0.013354122638702393,1270.5958251953125,121.53303527832031,0.9137799739837646,1256.38720703125,146.16844177246094,0.9959130883216858,1230.012939453125,161.3353729248047,0.9988009929656982,1196.5885009765625,158.0662078857422,0.9999252557754517
101,1203.8387451171875,165.5321502685547,0.0008249591337516904,1241.794189453125,158.64781188964844,0.00034993496956303716,1277.5631103515625,108.73619079589844,0.02758023701608181,1269.650634765625,116.91401672363281,0.9763227701187134,1257.2823486328125,141.619140625,0.9947415590286255,1239.1446533203125,159.9199981689453,0.9971551895141602,1205.863525390625,163.16534423828125,0.9999964237213135
102,1211.7542724609375,172.2563934326172,0.000626621360424906,1241.4580078125,157.677978515625,0.0004729835782200098,1278.2119140625,106.7618637084961,0.01794475130736828,1268.2745361328125,111.36670684814453,0.9722756743431091,1259.8857421875,134.59646606445312,0.9959331154823303,1247.4833984375,155.97250366210938,0.9990543723106384,1219.580322265625,167.14271545410156,0.9999899864196777
103,1238.4217529296875,160.44874572753906,0.0008054915815591812,1241.318359375,157.60304260253906,0.0006665667169727385,1280.2474365234375,104.69917297363281,0.005337265320122242,1270.72216796875,105.99726867675781,0.8028407096862793,1260.709716796875,125.96704864501953,0.9973056316375732,1248.790771484375,151.02572631835938,0.996250331401825,1229.0416259765625,169.52268981933594,0.9997797608375549
104,1240.17529296875,160.40191650390625,0.0009541061008349061,1242.0462646484375,142.07644653320312,0.0006287741125561297,1281.5115966796875,91.8847427368164,0.0007364933844655752,1275.8089599609375,98.19842529296875,0.5177123546600342,1261.614501953125,118.86605072021484,0.9978594183921814,1249.59033203125,143.95913696289062,0.9968454241752625,1237.479248046875,168.06863403320312,0.9999479055404663
105,1242.4481201171875,160.6837921142578,0.001151961274445057,1242.83447265625,142.78347778320312,0.0023211243096739054,1243.683837890625,153.5177459716797,0.0006121688638813794,1274.6221923828125,96.1839828491211,0.49989089369773865,1258.9656982421875,114.87040710449219,0.998515784740448,1249.2049560546875,137.50531005859375,0.9946669340133667,1241.587158203125,166.42051696777344,0.9999380111694336
106,1243.8974609375,144.46286010742188,0.0010236221132799983,1242.632080078125,141.97361755371094,0.0015831792261451483,1242.9361572265625,154.5275115966797,0.0006667646230198443,1276.1593017578125,96.19523620605469,0.5307964086532593,1258.90576171875,110.1668701171875,0.9661967158317566,1249.3521728515625,128.97250366210938,0.9934763312339783,1244.579833984375,155.99598693847656,0.9999212026596069
107,1243.270751953125,127.7060546875,0.0008331084391102195,1242.359130859375,126.80921936035156,0.0019212908810004592,1242.9415283203125,136.56866455078125,0.0008167560445144773,1276.8707275390625,96.38375091552734,0.298710435628891,1265.610595703125,102.9975357055664,0.8877860903739929,1249.58984375,121.4793930053711,0.9763107895851135,1244.6895751953125,147.2344207763672,0.9999134540557861
108,1242.668212890625,127.94652557373047,0.0012576753506436944,1242.939453125,126.60179901123047,0.0022059776820242405,1242.6644287109375,137.3072052001953,0.0008064178982749581,1277.035400390625,93.57886505126953,0.3415326178073883,1264.085205078125,102.24088287353516,0.8072306513786316,1248.34423828125,119.30859375,0.9811232686042786,1241.4188232421875,142.1520538330078,0.9993982315063477
109,1241.6929931640625,127.10043334960938,0.0009658764465712011,1244.4420166015625,124.92576599121094,0.001300034113228321,1247.28759765625,121.86785125732422,0.0004448092367965728,1276.8812255859375,94.80685424804688,0.26854944229125977,1259.846435546875,101.96533966064453,0.7802405953407288,1247.2823486328125,114.81224822998047,0.9899553060531616,1238.0072021484375,136.12791442871094,0.9994725584983826
110,1240.2833251953125,112.6490707397461,0.00040140317287296057,1242.13671875,109.79811096191406,0.0007794403354637325,1244.87060546875,121.45565795898438,0.0002785969409160316,1271.7757568359375,99.05850982666016,0.06444089114665985,1260.21630859375,100.71529388427734,0.553704023361206,1246.0457763671875,108.59461975097656,0.9200804233551025,1235.5396728515625,128.1293487548828,0.9994537234306335
111,1237.3614501953125,111.53546142578125,0.0005013758782297373,1242.427734375,108.69868469238281,0.0013475707964971662,1246.1893310546875,105.9278793334961,0.00023490971943829209,1277.05419921875,100.6388168334961,0.00938333012163639,1264.938232421875,100.93775177001953,0.5978867411613464,1246.6627197265625,105.17337799072266,0.8750138282775879,1232.3824462890625,119.91455841064453,0.9953321814537048
112,1228.8980712890625,115.65596008300781,0.000390595116186887,1243.4080810546875,109.12057495117188,0.0002852262696251273,0.40622663497924805,2.3478832244873047,0.00011664083285722882,1281.09619140625,105.48393249511719,0.004211148247122765,1267.83251953125,102.52394104003906,0.45281344652175903,1250.8089599609375,102.99800872802734,0.7579408884048462,1232.305908203125,112.27752685546875,0.9923721551895142
113,1236.77099609375,107.13676452636719,0.00028042399208061397,1242.123779296875,107.35295104980469,0.00021979802113492042,0.4094269275665283,2.5063023567199707,0.00010744767496362329,1281.127685546875,108.11517333984375,0.0013285503955557942,1268.028076171875,107.6270523071289,0.5419216156005859,1252.2298583984375,104.77215576171875,0.9249812960624695,1231.7789306640625,107.91669464111328,0.9969831109046936
114,1240.3463134765625,106.63521575927734,0.0004244621086400002,1241.314208984375,107.32466888427734,0.00042953406227752566,1245.3623046875,108.4720458984375,0.0002472309861332178,1279.6171875,114.47776794433594,0.000646715285256505,1268.4468994140625,113.1297836303711,0.8527308106422424,1252.4344482421875,109.1662826538086,0.9792455434799194,1234.565185546875,103.44047546386719,0.9909862875938416
115,1240.935302734375,106.77915954589844,0.00016492040595039725,1241.516845703125,107.4300537109375,0.00018731833552010357,1244.759033203125,108.96263885498047,0.0001887677499325946,1280.52685546875,121.66499328613281,0.004459782503545284,1268.224609375,118.75458526611328,0.8111546635627747,1253.089111328125,113.61498260498047,0.9707266092300415,1236.450439453125,104.39302825927734,0.991866409778595
116,1257.342041015625,123.99702453613281,0.00018614658620208502,1260.1473388671875,123.16136169433594,0.0003867122868541628,1244.7347412109375,108.38249969482422,0.00014509780157823116,1279.8848876953125,125.14483642578125,0.0007185455760918558,1268.1756591796875,123.7136001586914,0.8286495208740234,1253.610595703125,118.09523010253906,0.9271411299705505,1240.082275390625,107.37154388427734,0.9738978743553162
117,1256.106201171875,125.01467895507812,0.0003069372905883938,1260.0927734375,123.27549743652344,0.00033921070280484855,1262.54052734375,126.20862579345703,0.00011060104588977993,1278.6885986328125,124.79751586914062,0.00031038137967698276,1268.6318359375,128.04212951660156,0.44046133756637573,1254.642822265625,124.70525360107422,0.969595730304718,1242.1895751953125,114.1156234741211,0.8964226841926575
118,1242.1585693359375,123.5809326171875,0.000307334354147315,1241.64306640625,123.61603546142578,0.00028699522954411805,1245.350830078125,125.3798828125,0.00037117445026524365,1279.6728515625,130.70361328125,0.0003760213730856776,1269.109130859375,131.40919494628906,0.7946195006370544,1253.620361328125,128.1389617919922,0.950593888759613,1239.0494384765625,119.73849487304688,0.9843472242355347
119,1241.814453125,136.98892211914062,6.0449190641520545e-05,1241.246826171875,139.86233520507812,8.054348290897906e-05,0.5014586448669434,1.3855886459350586,0.00015614352014381438,1279.1861572265625,136.30694580078125,0.0003681254165712744,1267.662841796875,135.18148803710938,0.2315981388092041,1253.002197265625,132.80776977539062,0.9024896621704102,1236.924560546875,124.73915100097656,0.961862325668335
120,1241.45263671875,138.3333740234375,0.00020046405552420765,1241.171142578125,139.50103759765625,0.00017396677867509425,1245.91796875,141.15939331054688,0.0001393684360664338,1280.4954833984375,131.37997436523438,0.00025522703072056174,1268.4544677734375,136.41024780273438,0.21246203780174255,1254.1904296875,137.81288146972656,0.8801750540733337,1238.644775390625,131.07571411132812,0.982738196849823
121,1239.8489990234375,140.24440002441406,0.0003287816944066435,1241.4287109375,140.10400390625,0.00015880269347690046,1243.98095703125,140.1990509033203,0.0002504654985386878,1280.180908203125,131.59059143066406,0.0001701205619610846,1268.892822265625,138.8133544921875,0.08503247797489166,1253.8699951171875,141.7050018310547,0.8441405892372131,1237.404296875,136.85052490234375,0.9891985058784485
122,764.1812744140625,708.8397216796875,9.194907761411741e-05,1258.3741455078125,141.71185302734375,6.3884916016832e-05,0.3984670639038086,2.3127806186676025,0.0001211836060974747,1280.286865234375,129.95391845703125,0.00013457673776429147,1270.5152587890625,134.350830078125,0.19980546832084656,1254.3575439453125,142.5642852783203,0.78471839427948,1236.5693359375,142.7709503173828,0.9841148853302002
123,1229.2528076171875,155.52793884277344,0.0001639306137803942,1243.4180908203125,157.25668334960938,6.811039202148095e-05,0.27753424644470215,1.825618028640747,0.00014268401719164103,1234.1588134765625,152.70692443847656,0.00012269247963558882,1269.3839111328125,130.97142028808594,0.6982956528663635,1254.38134765625,143.11338806152344,0.8261459469795227,1236.6971435546875,148.79818725585938,0.9985170960426331
124,1238.73291015625,156.44400024414062,0.00021531495440285653,1244.120849609375,157.72467041015625,9.284885163651779e-05,1244.9798583984375,155.29627990722656,0.0001935825275722891,1232.2935791015625,154.07406616210938,5.4612813983112574e-05,1268.0494384765625,126.33199310302734,0.4662915766239166,1254.2254638671875,140.01226806640625,0.7836663722991943,1237.0830078125,152.4667205810547,0.9966096878051758
125,1239.480712890625,156.94296264648438,0.00037115486338734627,1241.7867431640625,142.94955444335938,0.0001938775385497138,1244.8458251953125,154.7211151123047,0.00034795247483998537,1278.703125,114.78267669677734,0.0002319992199772969,1267.904541015625,123.36082458496094,0.6122364401817322,1253.385986328125,136.93821716308594,0.8662792444229126,1238.7838134765625,153.98890686035156,0.9984645843505859
126,1240.0875244140625,156.8753204345703,0.0005958612309768796,1241.919189453125,141.9208221435547,0.000721005373634398,1243.612060546875,154.43112182617188,0.0007262614672072232,1278.692138671875,113.14613342285156,0.012397327460348606,1266.97900390625,120.26591491699219,0.8936182260513306,1249.7713623046875,134.86517333984375,0.8796090483665466,1237.7862548828125,156.0672149658203,0.9997597336769104
127,1241.081298828125,143.0062255859375,0.0006643807864747941,1242.675048828125,141.70465087890625,0.0008579263812862337,1243.3992919921875,155.71343994140625,0.0003823043080046773,1279.41259765625,109.51299285888672,0.02364206314086914,1267.9576416015625,117.52915954589844,0.8775122165679932,1250.7099609375,130.4599609375,0.9370810389518738,1238.59326171875,151.15586853027344,0.9978809952735901
128,1240.40869140625,142.05902099609375,0.0005056463996879756,1243.8760986328125,141.19866943359375,0.0003934097767341882,1244.4427490234375,137.3756866455078,0.00038746281643398106,1279.2587890625,109.0832290649414,0.022823497653007507,1268.126708984375,116.2266616821289,0.7900159358978271,1250.61376953125,125.79951477050781,0.760250449180603,1239.08740234375,145.62576293945312,0.9992735981941223
129,1239.4964599609375,140.393310546875,0.00036791927414014935,1241.97314453125,125.43475341796875,0.0002724313526414335,1244.4803466796875,138.01551818847656,0.00037310959305614233,1277.63916015625,110.48749542236328,0.08507942408323288,1265.9661865234375,115.74928283691406,0.6027554869651794,1248.656005859375,124.8154296875,0.8963139653205872,1236.56201171875,142.8910369873047,0.9988791346549988
130,1239.397216796875,126.5499267578125,0.0006171539425849915,1242.44921875,124.66964721679688,0.0009300382225774229,1246.1337890625,122.59851837158203,0.00022931354760657996,1279.209228515625,113.7420654296875,0.029698526486754417,1265.81591796875,115.18052673339844,0.41519060730934143,1248.23974609375,122.35419464111328,0.9520977735519409,1233.98095703125,136.60211181640625,0.9955713152885437
131,1236.3870849609375,125.7645263671875,0.0002288457180839032,1243.19091796875,124.73673248291016,0.00039348233258351684,0.37503504753112793,1.4789843559265137,0.0001363290211884305,1281.0084228515625,114.4353256225586,0.002551628276705742,1267.1810302734375,114.35467529296875,0.25289079546928406,1249.5863037109375,119.6816177368164,0.48586803674697876,1232.771728515625,130.17977905273438,0.9928233623504639
132,1233.6717529296875,124.11911010742188,0.00010087816917803138,1243.882080078125,125.21196746826172,8.245728531619534e-05,0.409515380859375,1.5467429161071777,0.00014204422768671066,1281.377197265625,115.6489028930664,7.554543117294088e-05,1268.33203125,114.45740509033203,0.02366803027689457,1252.382568359375,117.11116790771484,0.6091188192367554,1233.95361328125,124.32096862792969,0.9843074679374695
133,1228.1436767578125,123.52886199951172,0.00016945679089985788,1225.733154296875,123.17064666748047,7.024100341368467e-05,0.30686116218566895,1.7223732471466064,0.00013687049795407802,1281.208740234375,117.21681213378906,0.0001418628526153043,1268.59521484375,116.49345397949219,0.022749358788132668,1251.6322021484375,116.1447525024414,0.6639118194580078,1232.5426025390625,121.08199310302734,0.9372501373291016
134,763.8187255859375,708.3313598632812,0.0003081332251895219,1244.8060302734375,110.24139404296875,7.514215394621715e-05,0.40290117263793945,2.6822586059570312,0.00010152300092158839,1281.0023193359375,119.4691390991211,0.0005572818918153644,1269.4385986328125,116.92904663085938,0.09555830806493759,1252.4244384765625,115.14910888671875,0.8400030136108398,1233.9248046875,114.76339721679688,0.9602758884429932
135,1242.4190673828125,107.9759292602539,0.00014529108011629432,1244.05859375,109.62391662597656,0.0001361186004942283,1244.1629638671875,108.16239929199219,0.00010223393474007025,1280.9150390625,120.61433410644531,0.0006502272444777191,1270.38037109375,118.67131805419922,0.15126283466815948,1255.3114013671875,114.87136840820312,0.7128773331642151,1239.5234375,110.23753356933594,0.949386477470398
136,1243.9429931640625,108.32135009765625,9.84731741482392e-05,1243.122802734375,109.34843444824219,8.338082261616364e-05,0.4371809959411621,1.3597476482391357,0.0001414789294358343,1280.746826171875,122.0122299194336,0.00027777766808867455,1277.5936279296875,121.25770568847656,0.015366668812930584,1259.558837890625,116.3729476928711,0.8695802092552185,1243.6951904296875,109.21180725097656,0.951039731502533
137,1245.5400390625,108.8968276977539,6.853656668681651e-05,1257.82080078125,124.06974029541016,6.437175761675462e-05,0.43525099754333496,1.5107033252716064,0.0001424946094630286,1279.44384765625,123.50334930419922,0.00025378953432664275,1277.3282470703125,123.09257507324219,0.029824525117874146,1264.9322509765625,117.8816909790039,0.9140899181365967,1249.9991455078125,109.75301361083984,0.7623129487037659
138,763.9902954101562,708.5602416992188,0.00018077953427564353,1137.125,-0.9409551620483398,6.55314652249217e-05,0.41805219650268555,2.775364398956299,9.37013901420869e-05,1278.3580322265625,124.36112976074219,0.00025580733199603856,1275.97802734375,123.94259643554688,0.017206920310854912,1265.85302734375,118.14082336425781,0.9201619029045105,1254.5400390625,109.296875,0.7708068490028381
139,764.2554321289062,708.6640625,0.0001038892733049579,1.460803747177124,0.9705464839935303,3.142575951642357e-05,0.3352227210998535,2.4545400142669678,0.00010643454879755154,1277.406005859375,125.0369644165039,4.2852243495872244e-05,1276.94580078125,125.34954833984375,0.0031011500395834446,1267.97021484375,121.8716049194336,0.8893399834632874,1257.9141845703125,111.05706787109375,0.21495886147022247
140,-1.5565986633300781,-0.6789450645446777,3.5382188798394054e-05,0.8385570049285889,0.6396775245666504,4.2021958506666124e-05,0.32656073570251465,1.530886173248291,0.00014566368190571666,1264.422607421875,123.07286834716797,1.7423370081814937e-05,1277.293212890625,129.7503662109375,0.0005630127270705998,1268.1661376953125,123.62847900390625,0.7786269783973694,1261.072265625,114.0217514038086,0.11197531223297119
141,764.3329467773438,708.8552856445312,5.171455995878205e-05,1137.1964111328125,-0.6140809059143066,8.159920253092423e-05,0.35189247131347656,2.3561134338378906,0.00011288205860182643,1277.8670654296875,138.31170654296875,2.6184747184743173e-05,1276.6058349609375,136.69908142089844,0.00011740130139514804,1269.88525390625,128.86927795410156,0.20113392174243927,1262.771484375,119.47347259521484,0.03504699096083641
142,764.6173706054688,709.1212158203125,3.6910561902914196e-05,1.1856977939605713,0.7867612838745117,3.5547131119528785e-05,0.27253270149230957,2.108198404312134,0.00012219823838677257,1278.1585693359375,140.37374877929688,1.2162887287558988e-05,1277.69970703125,139.72406005859375,0.00014663513866253197,1269.3692626953125,133.9767608642578,0.05721587315201759,1264.0706787109375,126.93083953857422,0.04203417897224426
143,-1.5224604606628418,-0.6587471961975098,3.8875277823535725e-05,0.9002444744110107,0.6339132785797119,4.644626096705906e-05,0.35794878005981445,1.485814094543457,0.00015923148021101952,1276.069580078125,-0.901343822479248,4.618228103936417e-06,3.3667712211608887,-1.6386923789978027,1.7919697711477056e-05,1273.5447998046875,141.57485961914062,0.0006762974080629647,1267.2950439453125,135.42808532714844,0.014403183944523335
