scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,1094.2696533203125,581.9727783203125,0.9999880790710449,1095.2864990234375,550.3014526367188,0.9999856948852539,1086.042236328125,527.5393676757812,0.9999853372573853,1065.529052734375,512.6571044921875,0.9999651908874512,1037.67822265625,503.7828369140625,0.9999606609344482,1014.5095825195312,490.9976501464844,0.9998637437820435,1001.8641967773438,463.1140441894531,0.999955415725708
73,1085.372314453125,591.1804809570312,0.9999583959579468,1096.775146484375,558.9119873046875,0.9999812841415405,1095.5904541015625,536.8163452148438,0.9999650716781616,1079.2794189453125,514.9073486328125,0.999967098236084,1048.4676513671875,505.1223449707031,0.9997428059577942,1021.997802734375,497.554443359375,0.999941349029541,1001.2433471679688,478.3647155761719,0.9999752044677734
74,1077.049072265625,595.1824951171875,0.9999990463256836,1095.2840576171875,567.890869140625,0.9999648332595825,1099.6925048828125,547.6973266601562,0.9999817609786987,1091.13330078125,520.8007202148438,0.9999043941497803,1065.3460693359375,506.11712646484375,0.9995724558830261,1033.9556884765625,502.36083984375,0.9997870326042175,1006.325927734375,489.0194396972656,0.9999622106552124
75,1070.4287109375,598.69775390625,0.9999873638153076,1091.77685546875,575.7153930664062,0.9999874830245972,1100.550537109375,557.1861572265625,0.9999815225601196,1100.1942138671875,529.3955078125,0.9999617338180542,1084.896728515625,509.2984924316406,0.999843955039978,1051.59521484375,500.6535949707031,0.999718964099884,1016.423583984375,501.4995422363281,0.9999914169311523
76,1066.8861083984375,607.3587646484375,0.9999847412109375,1087.374267578125,581.2056274414062,0.9999798536300659,1097.783935546875,563.3226318359375,0.9999935626983643,1105.3006591796875,537.0535278320312,0.9999289512634277,1095.614501953125,512.3345336914062,0.9999189376831055,1068.9443359375,498.5356750488281,0.9998775720596313,1032.6815185546875,502.19952392578125,0.9999866485595703
77,1068.4605712890625,618.9719848632812,0.9999634027481079,1081.8623046875,586.994140625,0.9999334812164307,1092.5037841796875,568.8977661132812,0.9999899864196777,1105.57421875,545.6387939453125,0.999982476234436,1104.53857421875,519.634521484375,0.9998364448547363,1086.028076171875,499.7974548339844,0.9999393224716187,1049.73193359375,495.41534423828125,0.9999432563781738
78,1073.7852783203125,630.2958374023438,0.9999825954437256,1078.2581787109375,595.2330322265625,0.9999731779098511,1084.081298828125,575.878662109375,0.9999396800994873,1099.0133056640625,552.4830932617188,0.9999653100967407,1107.4739990234375,528.14794921875,0.9999508857727051,1095.9127197265625,499.52606201171875,0.9999324083328247,1065.2752685546875,489.0134582519531,0.9999836683273315
79,1084.866455078125,641.1312255859375,0.9999372959136963,1076.7083740234375,607.199951171875,0.9999861717224121,1076.43896484375,585.9953002929688,0.9999902248382568,1087.427734375,559.950927734375,0.9999381303787231,1103.7359619140625,538.4327392578125,0.9997888207435608,1106.2083740234375,505.796142578125,0.9998149275779724,1081.5355224609375,484.6209411621094,0.9999933242797852
80,1095.2591552734375,646.1177368164062,0.9999843835830688,1078.562255859375,616.15966796875,0.9999791383743286,1071.4229736328125,596.1552124023438,0.9999792575836182,1075.8304443359375,570.2614135742188,0.9999611377716064,1093.8984375,547.3841552734375,0.9999147653579712,1109.1494140625,520.6456909179688,0.9997863173484802,1098.8045654296875,487.86077880859375,0.9998999834060669
81,1104.45263671875,649.803466796875,0.9999940395355225,1080.7147216796875,625.533935546875,0.9999954700469971,1070.253173828125,606.8792724609375,0.9999696016311646,1069.1456298828125,578.5772094726562,0.9999760389328003,1082.4459228515625,553.4990234375,0.9999163150787354,1104.2916259765625,533.6979370117188,0.9999535083770752,1114.4486083984375,505.9007873535156,0.9999681711196899
82,1111.90478515625,654.6056518554688,0.9999909400939941,1085.666748046875,632.7083129882812,0.9999841451644897,1071.7607421875,616.2684936523438,0.9999678134918213,1063.9063720703125,590.8055419921875,0.9997965693473816,1070.9769287109375,562.6362915039062,0.9999393224716187,1091.153076171875,540.9716186523438,0.9998903274536133,1116.4915771484375,522.09619140625,0.9999769926071167
83,1115.9561767578125,663.2008666992188,0.9999914169311523,1090.1517333984375,637.8328247070312,0.9999945163726807,1077.3072509765625,623.0968017578125,0.9999916553497314,1063.2069091796875,602.0401000976562,0.9998154044151306,1062.717529296875,570.1568603515625,0.9999260902404785,1077.7626953125,546.506103515625,0.9998890161514282,1107.584228515625,528.8038330078125,0.9999946355819702
84,1114.893310546875,675.3085327148438,0.999994158744812,1097.1412353515625,644.9301147460938,0.9999958276748657,1083.7894287109375,627.9594116210938,0.9999949932098389,1066.3214111328125,609.22802734375,0.9999527931213379,1058.3934326171875,581.1852416992188,0.9999629259109497,1066.052490234375,553.0548706054688,0.9999203681945801,1092.6025390625,533.1038818359375,0.9999955892562866
85,1108.523681640625,689.134033203125,0.9999984502792358,1105.0614013671875,656.5493774414062,0.9999822378158569,1094.9671630859375,635.9618530273438,0.9999901056289673,1075.677978515625,616.5650024414062,0.9999308586120605,1060.159423828125,594.0925903320312,0.99994957447052,1055.3734130859375,568.38525390625,0.999924898147583,1071.646484375,541.6922607421875,0.999991774559021
86,1099.11376953125,699.8900756835938,0.999935507774353,1105.503173828125,667.2938842773438,0.9999929666519165,1102.516357421875,643.6383666992188,0.9999730587005615,1087.4639892578125,621.9955444335938,0.9998914003372192,1067.0228271484375,603.289306640625,0.9997009038925171,1055.1123046875,581.0401611328125,0.9998657703399658,1058.636962890625,551.4198608398438,0.9999980926513672
87,1088.391357421875,704.7838134765625,0.9999939203262329,1105.1112060546875,676.2627563476562,0.9999908208847046,1108.106689453125,655.705810546875,0.9999886751174927,1100.04638671875,629.0918579101562,0.9999403953552246,1077.15087890625,609.78955078125,0.9999533891677856,1059.895751953125,591.3657836914062,0.9998952150344849,1048.9893798828125,562.0870971679688,0.9999842643737793
88,1077.5426025390625,706.5097045898438,0.9999990463256836,1101.6353759765625,685.0028076171875,0.9999632835388184,1110.3349609375,666.9402465820312,0.9999961853027344,1110.2332763671875,637.7744750976562,0.9999322891235352,1090.350830078125,616.69140625,0.999913215637207,1066.0736083984375,600.5031127929688,0.9998822212219238,1047.49560546875,577.1626586914062,0.9999899864196777
89,1069.419677734375,706.7911987304688,0.999994158744812,1095.9095458984375,691.6845092773438,0.9999837875366211,1109.7381591796875,676.323486328125,0.9999973773956299,1116.365966796875,649.2833251953125,0.9997983574867249,1105.009033203125,623.09765625,0.9999288320541382,1079.27685546875,605.2867431640625,0.9997014403343201,1051.6915283203125,591.1006469726562,0.9999470710754395
90,1060.655517578125,711.343505859375,0.9999959468841553,1091.072265625,694.8378295898438,0.9999890327453613,1107.1141357421875,681.8846435546875,0.9999908208847046,1121.046142578125,660.11083984375,0.9999901056289673,1116.405029296875,633.0931396484375,0.999795138835907,1098.728271484375,613.0545043945312,0.999915599822998,1066.9044189453125,601.897216796875,0.999843955039978
91,1057.568603515625,718.661865234375,0.9999938011169434,1084.4002685546875,697.4169921875,0.9999271631240845,1101.0836181640625,685.6932983398438,0.9999754428863525,1120.565673828125,667.1024780273438,0.999955415725708,1124.041748046875,641.9925537109375,0.9999518394470215,1109.302978515625,617.3302001953125,0.9998421669006348,1078.078857421875,604.0007934570312,0.9999897480010986
92,1057.3502197265625,729.6834716796875,0.9999943971633911,1076.171630859375,703.9972534179688,0.9999769926071167,1090.8150634765625,690.7919311523438,0.9999978542327881,1113.4423828125,673.7833251953125,0.9999662637710571,1126.686279296875,652.143798828125,0.9999505281448364,1119.5330810546875,622.8222045898438,0.9997318387031555,1092.5758056640625,604.0905151367188,0.9999953508377075
93,1060.2144775390625,743.2689819335938,0.9999973773956299,1070.08349609375,712.045654296875,0.9999626874923706,1079.5145263671875,693.5516967773438,0.9999940395355225,1102.4705810546875,676.787353515625,0.9999799728393555,1124.9317626953125,659.9923095703125,0.9998719692230225,1128.6279296875,632.3806762695312,0.9998979568481445,1109.4107666015625,604.929443359375,0.9999958276748657
94,1066.8851318359375,754.2392578125,0.999985933303833,1066.08154296875,720.918701171875,0.9999593496322632,1069.6268310546875,699.6309814453125,0.9999233484268188,1088.9525146484375,680.8822021484375,0.9997604489326477,1114.2210693359375,667.3983154296875,0.9994012117385864,1130.61181640625,642.8622436523438,0.9982019662857056,1122.365478515625,608.4050903320312,0.999992847442627
95,1074.8175048828125,761.8815307617188,0.9999929666519165,1064.349609375,729.5173950195312,0.9999674558639526,1063.0887451171875,708.3302001953125,0.999992847442627,1075.290283203125,684.9278564453125,0.9999741315841675,1100.8740234375,672.7149047851562,0.999893307685852,1126.287841796875,656.7870483398438,0.9998094439506531,1136.800048828125,626.6997680664062,0.9999864101409912
96,1083.52734375,767.9426879882812,0.9999843835830688,1066.45751953125,738.552490234375,0.9999889135360718,1058.6746826171875,718.222900390625,0.9999973773956299,1065.03369140625,691.4871215820312,0.999964714050293,1088.7415771484375,672.9642944335938,0.9999575614929199,1117.7998046875,661.10595703125,0.9998903274536133,1138.1632080078125,642.2085571289062,0.9999955892562866
97,1088.6358642578125,773.5570068359375,0.9999970197677612,1067.3719482421875,746.3715209960938,0.9999591112136841,1057.518798828125,727.315185546875,0.9999829530715942,1056.39794921875,700.2805786132812,0.9998948574066162,1072.1463623046875,677.0250854492188,0.999955415725708,1099.2841796875,662.8929443359375,0.999894380569458,1128.971435546875,657.2249755859375,0.9999897480010986
98,1089.8756103515625,782.8635864257812,0.9999929666519165,1070.560791015625,751.466064453125,0.9999885559082031,1060.5587158203125,734.5670776367188,0.9999908208847046,1053.30517578125,709.747314453125,0.9999096393585205,1061.0399169921875,681.7262573242188,0.9999610185623169,1085.29931640625,663.8649291992188,0.9995653033256531,1119.047607421875,660.16845703125,0.999991774559021
99,1085.8394775390625,795.4774169921875,0.999957799911499,1076.0260009765625,759.4462280273438,0.9999735355377197,1065.7808837890625,740.9345092773438,0.9999797344207764,1054.99853515625,719.756591796875,0.9999186992645264,1052.515869140625,690.250244140625,0.9999529123306274,1067.33154296875,668.1051635742188,0.9996022582054138,1101.6507568359375,659.2131958007812,0.9998760223388672
100,1076.904052734375,805.8338623046875,0.9999957084655762,1078.6800537109375,768.8713989257812,0.9999579191207886,1073.638916015625,747.815185546875,0.9999953508377075,1060.637939453125,727.7623291015625,0.9999788999557495,1050.5836181640625,702.70556640625,0.999921441078186,1052.7432861328125,678.4083862304688,0.9999226331710815,1075.884033203125,659.4823608398438,0.9999897480010986
101,1065.3104248046875,811.9834594726562,0.9999402761459351,1079.273681640625,778.3143310546875,0.9999635219573975,1079.89453125,756.5737915039062,0.999977707862854,1068.10107421875,732.86279296875,0.9999051094055176,1053.4228515625,712.22119140625,0.999924898147583,1048.533935546875,686.521728515625,0.9999020099639893,1064.9410400390625,659.9883422851562,0.9999881982803345
102,1053.79150390625,816.5255126953125,0.9999582767486572,1076.573974609375,790.004638671875,0.9999927282333374,1083.44140625,770.33984375,0.9999921321868896,1078.7958984375,740.8283081054688,0.9999462366104126,1060.7066650390625,718.5020141601562,0.999983549118042,1046.94775390625,696.8826293945312,0.9999301433563232,1049.49658203125,668.798828125,0.9999706745147705
103,1043.630126953125,819.065673828125,0.9999958276748657,1072.1044921875,797.654296875,0.9999856948852539,1084.0281982421875,780.0503540039062,0.9999821186065674,1086.7802734375,748.4443359375,0.9997010827064514,1071.8082275390625,725.2077026367188,0.9999170303344727,1052.2745361328125,705.0364379882812,0.9999345541000366,1040.2279052734375,678.0510864257812,0.999995231628418
104,1035.09814453125,821.9251098632812,0.9999233484268188,1067.0380859375,803.5787353515625,0.9999845027923584,1082.3975830078125,788.1854858398438,0.9999896287918091,1092.3529052734375,762.503662109375,0.9999494552612305,1084.970947265625,734.437255859375,0.9997020363807678,1065.3851318359375,712.8140258789062,0.9997604489326477,1041.2557373046875,694.2875366210938,0.9999833106994629
105,1028.6204833984375,827.9122314453125,0.999981164932251,1060.9805908203125,807.2156982421875,0.9999821186065674,1077.443359375,794.7256469726562,0.9999858140945435,1093.583740234375,772.6892700195312,0.9999877214431763,1093.85693359375,744.3262939453125,0.999862551689148,1078.99853515625,719.8594360351562,0.9998169541358948,1052.689208984375,703.27734375,0.9998605251312256
106,1028.1124267578125,837.1864624023438,0.999992847442627,1052.5379638671875,811.4202270507812,0.9999350309371948,1067.858642578125,800.0244750976562,0.999988317489624,1088.89794921875,781.2461547851562,0.9997370839118958,1098.4775390625,756.8318481445312,0.9998764991760254,1089.4075927734375,725.7864990234375,0.9998164772987366,1063.5687255859375,706.5790405273438,0.9999953508377075
107,1031.6654052734375,848.0050659179688,0.999823272228241,1045.62353515625,818.2376708984375,0.9999452829360962,1056.875244140625,803.7466430664062,0.9999971389770508,1079.4580078125,787.45654296875,0.9999547004699707,1098.704345703125,767.2112426757812,0.9995551705360413,1099.8974609375,735.5704345703125,0.99959796667099,1080.3431396484375,709.9242553710938,0.999982476234436
108,1034.419921875,861.45947265625,0.9989449381828308,1040.0753173828125,829.86181640625,0.9999353885650635,1047.2967529296875,807.57177734375,0.9999653100967407,1067.251220703125,790.2843017578125,0.9999716281890869,1090.4136962890625,775.9313354492188,0.9988191723823547,1104.7523193359375,747.4082641601562,0.9993345141410828,1093.9312744140625,714.45703125,0.9999914169311523
109,1042.7867431640625,863.7407836914062,0.9756484627723694,1037.62890625,835.4719848632812,0.9996846914291382,1037.9735107421875,813.3049926757812,0.9999501705169678,1053.107666015625,793.8758544921875,0.9999401569366455,1076.1595458984375,781.6243286132812,0.9998119473457336,1102.00732421875,761.9371948242188,0.999839186668396,1107.3848876953125,730.446044921875,0.999990701675415
110,789.30126953125,704.9505004882812,0.009544195607304573,1036.127685546875,842.6699829101562,0.8898410201072693,1032.6241455078125,821.9300537109375,0.9997643828392029,1042.777587890625,797.6207275390625,0.9999349117279053,1067.3450927734375,783.1009521484375,0.9999469518661499,1095.927490234375,771.6075439453125,0.9997405409812927,1113.140380859375,746.8948974609375,0.9999344348907471
111,1035.4884033203125,847.2783813476562,0.006565405987203121,1036.238037109375,845.685302734375,0.9659923315048218,1030.07666015625,827.0692138671875,0.9999406337738037,1035.3330078125,800.8663940429688,0.9999604225158691,1055.581298828125,782.54345703125,0.9999350309371948,1083.9317626953125,772.6889038085938,0.9999343156814575,1112.64892578125,761.1861572265625,0.9999591112136841
112,1036.8985595703125,846.943115234375,0.0032684295438230038,1038.18017578125,847.2760009765625,0.9522178769111633,1031.316650390625,833.8089599609375,0.9990078806877136,1030.4512939453125,807.8955078125,0.9999476671218872,1044.3277587890625,784.19091796875,0.9999586343765259,1070.9166259765625,772.166259765625,0.9998636245727539,1103.5638427734375,768.3137817382812,0.9999876022338867
113,788.8289794921875,704.8433837890625,0.00451052887365222,1041.4208984375,853.5086669921875,0.3752942979335785,1036.573486328125,842.1199951171875,0.9939110279083252,1029.9569091796875,818.67919921875,0.9998372793197632,1034.87744140625,789.8198852539062,0.9999018907546997,1056.0103759765625,771.075927734375,0.9997000694274902,1090.64404296875,766.5728149414062,0.9999890327453613
114,789.0418090820312,704.7457275390625,0.009931091219186783,1042.968994140625,862.644287109375,0.22956529259681702,1040.2271728515625,849.9444580078125,0.9997021555900574,1033.7115478515625,829.5994873046875,0.9990655779838562,1030.77490234375,800.0127563476562,0.999847412109375,1041.861328125,774.1300048828125,0.9996787309646606,1073.7725830078125,761.2079467773438,0.9999850988388062
115,788.1939086914062,705.1113891601562,0.0022910195402801037,1042.3924560546875,868.3505859375,0.010021884925663471,1042.22265625,860.38916015625,0.9952373504638672,1040.183349609375,837.4640502929688,0.9997841715812683,1032.78564453125,807.8361206054688,0.999079704284668,1034.20458984375,778.934814453125,0.999834418296814,1059.385498046875,757.8787841796875,0.9999951124191284
116,1039.3758544921875,864.9650268554688,0.00218459265306592,1051.510009765625,864.1617431640625,0.009252022951841354,1047.377197265625,861.954833984375,0.9643917083740234,1046.2921142578125,840.1048583984375,0.9989110231399536,1036.9000244140625,814.6829833984375,0.9981093406677246,1029.6328125,786.9246826171875,0.9998840093612671,1045.5006103515625,759.4447631835938,0.9999806880950928
117,788.9019775390625,705.296875,0.002244387986138463,1052.0494384765625,866.2107543945312,0.023682033643126488,1052.6544189453125,862.3006591796875,0.9312392473220825,1052.5723876953125,840.4871215820312,0.9977845549583435,1042.04296875,819.3153686523438,0.9992814660072327,1030.258056640625,796.0416870117188,0.9997895359992981,1030.1026611328125,771.2484130859375,0.9999748468399048
118,789.31640625,705.2678833007812,0.004529259167611599,1052.3814697265625,867.3139038085938,0.0019311843207105994,1059.4371337890625,863.2898559570312,0.5342373847961426,1059.2274169921875,844.44677734375,0.9979984164237976,1048.72265625,823.6019897460938,0.9937466382980347,1036.4927978515625,806.65283203125,0.999600350856781,1024.814208984375,785.4963989257812,0.9989898800849915
119,789.2135620117188,705.224853515625,0.002388588385656476,1051.035400390625,828.0850830078125,0.0005337971379049122,1061.448974609375,864.50439453125,0.03938480094075203,1064.1072998046875,845.6233520507812,0.834845781326294,1056.77734375,828.4324951171875,0.9846876263618469,1044.8948974609375,812.8602294921875,0.9924468994140625,1028.358154296875,796.6184692382812,0.9986622333526611
120,788.5421142578125,705.519775390625,0.0015568288508802652,1065.2149658203125,863.1949462890625,0.0007356860442087054,1062.558349609375,864.1451416015625,0.011287275701761246,1069.564208984375,849.9171142578125,0.6867820620536804,1061.8271484375,833.4662475585938,0.9377269744873047,1052.6517333984375,818.4357299804688,0.983345091342926,1038.241455078125,805.2545776367188,0.9900693297386169
121,788.3975219726562,705.40380859375,0.002057385165244341,1065.71875,863.8348999023438,0.00038184900768101215,1069.413330078125,862.3843994140625,0.0071208723820745945,1071.889892578125,851.41552734375,0.5328657627105713,1066.9818115234375,836.8170776367188,0.6775112748146057,1060.9805908203125,822.6588134765625,0.9056991338729858,1049.7464599609375,810.5950317382812,0.9539842009544373
122,788.2056884765625,705.6263427734375,0.0007218444370664656,1067.2567138671875,827.783203125,0.0006105478387326002,1075.795654296875,862.3217163085938,0.0024766463320702314,1075.867431640625,853.0242919921875,0.05129152163863182,1074.8802490234375,842.1563720703125,0.15422774851322174,1070.44580078125,828.469482421875,0.8845878839492798,1062.361083984375,816.0821533203125,0.6977320909500122
123,788.4928588867188,704.8504638671875,0.0048363590613007545,0.775357723236084,1.1836271286010742,3.811513670370914e-05,-0.08127546310424805,2.16384220123291,0.00018891161016654223,1079.4573974609375,847.7076416015625,1.120970136980759e-05,2.988286018371582,-2.2836523056030273,1.6979931388050318e-05,1076.0709228515625,843.9720458984375,0.0023040540982037783,1077.0042724609375,829.3511352539062,0.07496851682662964
124,789.3416137695312,704.9605102539062,0.008941376581788063,793.6334838867188,717.039306640625,5.2686726121464744e-05,0.2813560962677002,2.4479918479919434,0.00019960556528531015,794.6632690429688,698.9757080078125,2.7270814371149754e-06,3.1641528606414795,-2.322604179382324,1.6978005078271963e-05,2.164142608642578,2.782430410385132,7.86058899393538e-06,-0.25728273391723633,3.0305228233337402,6.914225650689332e-06
125,788.8486938476562,705.33349609375,0.0018184649525210261,1.127274990081787,0.9028966426849365,4.652126881410368e-05,0.36267924308776855,2.433678150177002,0.00020424716058187187,794.5732421875,698.912109375,9.442632062928169e-07,3.16036319732666,-2.3615975379943848,1.744846122164745e-05,2.2097463607788086,2.7343053817749023,8.071482625382487e-06,-0.23541498184204102,2.9480648040771484,7.316830306081101e-06
126,788.2566528320312,705.8903198242188,0.00034225868876092136,0.7665975093841553,1.1119849681854248,3.219258360331878e-05,-0.08476591110229492,2.1162073612213135,0.0001690275385044515,-0.09826803207397461,0.6372268199920654,4.1622422486398136e-07,2.9713830947875977,-2.466702938079834,1.4013597137818579e-05,2.082037925720215,2.593285083770752,5.636112746287836e-06,-0.3313770294189453,2.7998311519622803,4.525877102423692e-06
127,788.6788330078125,704.9436645507812,0.005318434443324804,788.8362426757812,716.7676391601562,3.0759460059925914e-05,-0.1835789680480957,2.1576881408691406,0.00015842277207411826,794.5570068359375,698.700927734375,1.4942905863790656e-06,2.9447407722473145,-2.5047965049743652,1.2642716683330946e-05,2.0622456073760986,2.6071510314941406,5.097159828437725e-06,-0.30618810653686523,2.8457982540130615,4.112172064196784e-06
128,788.58544921875,705.150146484375,0.0033688803669065237,1.0897750854492188,1.0431675910949707,3.795843440457247e-05,0.08903193473815918,2.2220888137817383,0.00017867394490167499,794.4874267578125,698.6298828125,1.2017540029773954e-06,3.0725197792053223,-2.2772412300109863,1.505095133325085e-05,2.179126501083374,2.7544450759887695,6.616410246351734e-06,-0.19503116607666016,2.8865203857421875,5.659730504703475e-06
129,788.2626953125,705.3021240234375,0.002257090061903,1.069883108139038,1.0075666904449463,4.281654400983825e-05,0.11478686332702637,2.273175001144409,0.0001950346922967583,780.6018676757812,699.1520385742188,9.874845545709832e-07,3.0960605144500732,-2.290891647338867,1.6379548469558358e-05,2.171217441558838,2.7159667015075684,7.130331141524948e-06,-0.2440199851989746,2.885838031768799,6.466329523391323e-06
130,788.849365234375,704.7122802734375,0.010813025757670403,788.986328125,716.6986694335938,5.1043516577919945e-05,0.19591665267944336,2.3672542572021484,0.00020266303909011185,794.6358642578125,698.7681884765625,2.3219838567456463e-06,3.1482198238372803,-2.366753101348877,1.5885059838183224e-05,2.2015767097473145,2.7256929874420166,7.203820132417604e-06,-0.24950122833251953,2.944486141204834,6.337747436191421e-06
131,788.7028198242188,704.748291015625,0.004817155655473471,788.8284912109375,716.7865600585938,4.5334705646382645e-05,0.08828210830688477,2.1630301475524902,0.0001863170473370701,794.6541137695312,698.5983276367188,1.8047869616566459e-06,3.0125889778137207,-2.3252501487731934,1.571326720295474e-05,2.1460342407226562,2.696235418319702,6.585199571418343e-06,995.4757690429688,842.7683715820312,7.882629870437086e-05
132,787.8091430664062,706.0819702148438,0.00011760141933336854,0.8299436569213867,1.1233000755310059,2.90441676042974e-05,-0.18058443069458008,2.1642982959747314,0.00015711967716924846,408.7371520996094,0.3907740116119385,4.410368035223655e-07,3.0313923358917236,-2.5613369941711426,1.2163189239799976e-05,2.1071043014526367,2.6208531856536865,4.9003447202267125e-06,978.7369384765625,839.91650390625,4.3049996747868136e-05
133,788.0919799804688,705.9384765625,0.00019972759764641523,0.797292947769165,1.1302413940429688,3.197998012183234e-05,-0.070220947265625,2.1849193572998047,0.00017650531663093716,408.95172119140625,0.3536372184753418,4.4156539047435217e-07,3.03566312789917,-2.465587615966797,1.3279449376568664e-05,2.12998628616333,2.6371073722839355,5.421091827884084e-06,965.9628295898438,842.112060546875,9.241263796866406e-06
134,789.0849609375,704.7898559570312,0.009797073900699615,789.0911254882812,716.732421875,5.2942032198188826e-05,0.32794737815856934,2.498654365539551,0.0001950157165993005,794.6433715820312,698.9039916992188,2.4510184175596805e-06,3.241694450378418,-2.3664121627807617,1.6212392438319512e-05,2.224766731262207,2.832171678543091,7.741778972558677e-06,-0.16344404220581055,2.9884819984436035,6.984587798797293e-06
135,788.8429565429688,704.76953125,0.006006046198308468,1.022883415222168,1.0056180953979492,4.571413592202589e-05,0.166456937789917,2.2892112731933594,0.00018804127466864884,794.4954833984375,698.661865234375,1.8092226810040302e-06,3.091186046600342,-2.2619614601135254,1.8144277419196442e-05,2.1232964992523193,2.7283194065093994,8.220660674851388e-06,-0.2712249755859375,2.9203758239746094,7.350807663897285e-06
136,787.9927978515625,705.9552612304688,0.00018512527458369732,0.8060719966888428,1.1110122203826904,2.7498295821715146e-05,-0.2493138313293457,2.2439804077148438,0.00015840132255107164,408.9022216796875,0.3502516746520996,4.268727593625954e-07,2.9988105297088623,-2.5787792205810547,1.158365557785146e-05,2.1294455528259277,2.550736904144287,4.552877726382576e-06,-0.3386240005493164,2.790933132171631,3.4448407859599683e-06
137,788.1907958984375,705.3206176757812,0.0013276245445013046,0.8447895050048828,1.1326873302459717,3.847664993372746e-05,0.01107478141784668,2.182502508163452,0.0001877317117759958,780.6201171875,699.2965087890625,9.266161669074791e-07,3.035956382751465,-2.3292555809020996,1.6396066712331958e-05,2.113107204437256,2.7201318740844727,6.884977665322367e-06,-0.2628445625305176,2.891484498977661,5.850877641933039e-06
138,788.7889404296875,704.5841674804688,0.005425700452178717,788.8399658203125,716.7035522460938,4.514961619861424e-05,0.3423268795013428,2.542198657989502,0.00018516693671699613,794.6113891601562,698.7612915039062,1.9639860511233564e-06,3.2591540813446045,-2.3177480697631836,1.6692105418769643e-05,2.2310330867767334,2.9127635955810547,8.103830623440444e-06,-0.1881093978881836,3.0609583854675293,6.987233064137399e-06
139,788.8229370117188,704.9741821289062,0.005925629287958145,0.9860329627990723,0.9839439392089844,4.7794364945730194e-05,0.2808558940887451,2.248732566833496,0.0002091607020702213,794.5840454101562,698.7594604492188,1.6510862224095035e-06,3.1044559478759766,-2.2773032188415527,1.9239014363847673e-05,2.1482033729553223,2.7741739749908447,8.864368282957003e-06,-0.20159530639648438,2.985762596130371,7.94041534390999e-06
140,788.44140625,705.1472778320312,0.0014598033158108592,0.7010929584503174,1.163928508758545,3.34300275426358e-05,-0.14483880996704102,2.1060943603515625,0.00017486985598225147,780.5816040039062,699.21435546875,8.301097409457725e-07,2.929687976837158,-2.4690985679626465,1.4884542906656861e-05,2.024521827697754,2.6007442474365234,6.016287443344481e-06,-0.33834028244018555,2.8004860877990723,5.018308456783416e-06
141,788.317138671875,705.2022705078125,0.001403935020789504,0.7640495300292969,1.1742920875549316,3.868146086460911e-05,-0.0488739013671875,2.1096248626708984,0.00018524762708693743,780.4830322265625,699.2483520507812,8.205639119296393e-07,2.8848981857299805,-2.2525978088378906,1.7708582163322717e-05,2.0220448970794678,2.662435531616211,7.10175345375319e-06,-0.23617315292358398,2.86260986328125,6.7561131800175644e-06
142,788.3170166015625,704.6422119140625,0.0019870782271027565,1.0514423847198486,0.9452412128448486,4.463205550564453e-05,0.2590153217315674,2.31833553314209,0.0001924084936035797,780.7811279296875,699.0460205078125,1.0967869457090273e-06,3.148627758026123,-2.236210346221924,1.7520611436339095e-05,2.1473639011383057,2.7474570274353027,8.034488928387873e-06,-0.21737146377563477,2.962106704711914,7.1835202106740326e-06
143,788.690673828125,704.9004516601562,0.0027527092024683952,0.9885048866271973,0.9972829818725586,4.827602606383152e-05,0.2220160961151123,2.296600818634033,0.0002063677820842713,794.5753784179688,698.7388305664062,1.293677200919774e-06,3.1569478511810303,-2.2405056953430176,1.8878963601309806e-05,2.1760029792785645,2.7297401428222656,8.562654329580255e-06,-0.2347559928894043,2.908327579498291,7.946710866235662e-06
144,788.7823486328125,704.8119506835938,0.002983261365443468,0.9298112392425537,1.0699894428253174,3.8212452636798844e-05,-0.0012264251708984375,2.1472673416137695,0.00017867529822979122,794.52392578125,698.6887817382812,1.300117332903028e-06,3.0074305534362793,-2.2683353424072266,1.6272182620014064e-05,2.0957469940185547,2.772541046142578,7.037569503154373e-06,-0.21771001815795898,2.9281792640686035,6.1946793721290305e-06
