scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,532.77587890625,294.3824157714844,0.9999674558639526,531.5202026367188,330.9249572753906,0.9991075396537781,529.0208740234375,347.9505920410156,0.9994562268257141,523.7684936523438,366.911376953125,0.999546229839325,516.9853515625,384.3271789550781,0.9994280934333801,512.8167114257812,404.6908264160156,0.999092698097229,509.9489440917969,433.51739501953125,0.9989388585090637
74,533.0573120117188,288.8664855957031,0.9998897314071655,531.3604736328125,324.3018493652344,0.999575674533844,529.670654296875,339.0293273925781,0.9997429251670837,525.4070434570312,360.2362365722656,0.9973873496055603,519.69091796875,379.73175048828125,0.9986808896064758,514.3629760742188,402.0068359375,0.9995861649513245,508.02886962890625,427.72723388671875,0.9987918734550476
75,533.0740356445312,282.3703308105469,0.999935507774353,531.0345458984375,316.3554382324219,0.9979568719863892,530.1406860351562,332.6581115722656,0.9990594983100891,526.7613525390625,353.017578125,0.996188223361969,522.3177490234375,374.6614074707031,0.9995881915092468,517.2487182617188,395.8756408691406,0.9997631907463074,508.98504638671875,418.8445739746094,0.9998588562011719
76,536.2509155273438,276.5003356933594,0.9996451139450073,532.2786254882812,309.3154296875,0.9956022500991821,529.0383911132812,324.2767028808594,0.9987056255340576,526.6087646484375,345.3922119140625,0.9934872388839722,523.2092895507812,365.6561584472656,0.9988786578178406,520.5821533203125,388.4584655761719,0.9991225600242615,511.52325439453125,409.5069885253906,0.9994588494300842
77,537.7200927734375,270.7411804199219,0.9995357990264893,531.9481811523438,305.8939514160156,0.9983722567558289,528.5003051757812,320.9932556152344,0.9990552067756653,525.5062866210938,340.5890197753906,0.9982064962387085,522.9906616210938,364.45428466796875,0.9992701411247253,521.744140625,386.5098571777344,0.998870313167572,511.3897705078125,407.85986328125,0.9995508790016174
78,541.7725830078125,266.1005554199219,0.9994012117385864,532.2883911132812,302.03814697265625,0.979607343673706,527.5791625976562,315.4241027832031,0.9981158971786499,524.4511108398438,337.2685241699219,0.998439371585846,523.0752563476562,360.72186279296875,0.9996789693832397,522.7037963867188,384.4895935058594,0.99934321641922,511.353271484375,407.06231689453125,0.9998359680175781
79,543.9630737304688,262.8844909667969,0.9995852112770081,535.1099243164062,287.36083984375,0.4277859032154083,528.8642578125,298.7017517089844,0.9529851675033569,526.7879638671875,317.1365661621094,0.9920904636383057,523.0094604492188,346.28118896484375,0.9996248483657837,523.8327026367188,376.40301513671875,0.9994244575500488,512.4664306640625,405.6750793457031,0.999981164932251
80,547.2470703125,261.6378173828125,0.9999688863754272,535.2827758789062,281.9914855957031,0.9929785132408142,528.3565063476562,296.467041015625,0.9982337951660156,522.9495849609375,318.816162109375,0.9991592168807983,523.3157348632812,344.8915710449219,0.9998912811279297,524.6052856445312,372.2165222167969,0.9997888207435608,515.4190673828125,402.2531433105469,0.9999964237213135
81,551.2886352539062,262.4086608886719,0.9999023675918579,535.7952880859375,279.34356689453125,0.9997881054878235,527.8326416015625,292.1158142089844,0.9997151494026184,520.552001953125,315.40057373046875,0.9997510313987732,522.3148803710938,341.45672607421875,0.9999587535858154,524.9730224609375,365.4111022949219,0.9995416402816772,518.7739868164062,395.31866455078125,0.9999731779098511
82,554.9442138671875,262.59771728515625,0.999903678894043,536.9448852539062,275.8337707519531,0.9999169111251831,527.1578369140625,287.53839111328125,0.9997559189796448,519.27294921875,308.10711669921875,0.9997978806495667,518.1431274414062,334.5840759277344,0.9998050332069397,524.7476806640625,357.86395263671875,0.9996273517608643,521.3469848632812,386.9152526855469,0.9999316930770874
83,558.5156860351562,261.1789855957031,0.999920129776001,538.1342163085938,273.5868225097656,0.9999486207962036,527.2481689453125,285.3526611328125,0.9997950196266174,517.4190673828125,303.7247619628906,0.9997590184211731,514.2434692382812,329.31719970703125,0.9999325275421143,521.268310546875,350.9994812011719,0.9997488856315613,525.6382446289062,377.7667236328125,0.9998210072517395
84,561.590087890625,258.6708068847656,0.9999862909317017,540.252197265625,271.7748107910156,0.9998282194137573,527.5425415039062,282.4911804199219,0.9997711777687073,515.6348266601562,298.5000915527344,0.9998658895492554,511.366455078125,325.5581359863281,0.9998782873153687,516.4815063476562,348.02056884765625,0.9999319314956665,531.617919921875,369.7287902832031,0.9999842643737793
85,563.474609375,253.69862365722656,0.9999874830245972,542.0697021484375,269.7548522949219,0.9998741149902344,529.321044921875,280.5549011230469,0.999934196472168,516.4494018554688,296.5467834472656,0.9998905658721924,509.072021484375,321.7459411621094,0.9999548196792603,512.509033203125,345.0714416503906,0.9997941851615906,532.4340209960938,363.5748596191406,0.9999748468399048
86,566.0965576171875,246.93997192382812,0.9999897480010986,542.8492431640625,268.1014404296875,0.9999352693557739,529.8768310546875,279.5000305175781,0.9999650716781616,516.7682495117188,294.4440002441406,0.9999710321426392,508.2467346191406,318.79608154296875,0.9998229146003723,509.5021057128906,342.5849914550781,0.9996782541275024,526.434326171875,359.2734069824219,0.9997393488883972
87,568.7634887695312,239.09625244140625,0.9999496936798096,545.0775756835938,263.9481201171875,0.9998175501823425,533.3981323242188,278.0902404785156,0.9999505281448364,519.3173828125,292.6219787597656,0.9999333620071411,508.1005554199219,314.0547180175781,0.9998339414596558,504.1410217285156,338.20538330078125,0.9997113347053528,519.3411254882812,360.5616455078125,0.9997970461845398
88,568.7462768554688,229.66627502441406,0.9999738931655884,549.5375366210938,260.8631286621094,0.9999369382858276,539.11572265625,274.61865234375,0.9998193383216858,525.91748046875,289.3780212402344,0.9996935129165649,510.081787109375,308.2065124511719,0.9999325275421143,501.221435546875,332.05975341796875,0.9998712539672852,508.643310546875,360.3169860839844,0.9998067021369934
89,567.8488159179688,222.82469177246094,0.9999781847000122,553.52001953125,256.0986633300781,0.9990179538726807,546.1448364257812,270.0859069824219,0.9994183778762817,534.0238647460938,283.6556091308594,0.9995701909065247,518.9639892578125,299.3325500488281,0.999311089515686,507.64556884765625,316.8853759765625,0.9971876740455627,498.5997619628906,342.93389892578125,0.9996633529663086
90,567.780517578125,216.8129119873047,0.999863862991333,555.429931640625,251.25628662109375,0.9979650974273682,548.6587524414062,265.9079284667969,0.9997972846031189,535.2330932617188,283.89154052734375,0.99957674741745,520.5243530273438,298.9772033691406,0.999612033367157,505.17816162109375,317.1877746582031,0.9992412328720093,493.617919921875,341.5904235839844,0.9997580647468567
91,568.4595336914062,211.90753173828125,0.9999494552612305,557.3388671875,246.42510986328125,0.9994577765464783,550.6210327148438,261.7672424316406,0.9999029636383057,538.0516357421875,281.26727294921875,0.9986088871955872,523.0242919921875,297.59051513671875,0.9996095299720764,504.95294189453125,314.0319519042969,0.9990986585617065,491.2958679199219,336.0428771972656,0.9997654557228088
92,570.1939697265625,206.7413787841797,0.9997017979621887,558.5407104492188,240.0625457763672,0.9965755343437195,553.8616943359375,253.12234497070312,0.9976089000701904,545.400390625,272.07476806640625,0.9995980858802795,531.2825317382812,290.4521179199219,0.9999176263809204,512.5328369140625,305.4204406738281,0.9997592568397522,494.88629150390625,323.3822937011719,0.999934196472168
93,573.2178955078125,202.1414794921875,0.9992659687995911,562.5423583984375,231.60861206054688,0.9904143810272217,556.9420166015625,244.77630615234375,0.9969192743301392,547.8878173828125,266.5045166015625,0.9998273253440857,536.3139038085938,284.7503356933594,0.9995785355567932,519.8342895507812,301.9917297363281,0.9998307228088379,498.44073486328125,313.6358642578125,0.9999591112136841
94,576.6966552734375,198.3695831298828,0.9999485015869141,562.742431640625,227.45870971679688,0.9991450309753418,556.92919921875,240.4617462158203,0.9991022348403931,549.54736328125,261.450439453125,0.9997320771217346,536.7774658203125,283.503173828125,0.9995788931846619,523.5633544921875,302.48931884765625,0.9997379183769226,500.4255676269531,309.1896057128906,0.9999809265136719
95,581.530029296875,192.2657470703125,0.9999827146530151,562.2373657226562,223.707763671875,0.9994993209838867,556.3744506835938,237.4417724609375,0.9981076717376709,549.5418090820312,259.42523193359375,0.9997861981391907,537.4530029296875,283.53741455078125,0.999798595905304,525.1815185546875,303.0070495605469,0.9997977614402771,501.14361572265625,308.92303466796875,0.9999872446060181
96,587.837890625,189.74642944335938,0.9998185038566589,564.0863037109375,216.03900146484375,0.9996067881584167,556.0609741210938,231.0543670654297,0.9992094039916992,549.0606689453125,255.74761962890625,0.9998458623886108,540.8317260742188,280.43206787109375,0.999884843826294,528.0997924804688,301.93267822265625,0.999656081199646,502.8797912597656,309.794189453125,0.9999922513961792
97,593.541259765625,189.89979553222656,0.9999881982803345,567.3645629882812,209.53985595703125,0.9998078942298889,555.272216796875,221.95094299316406,0.9996115565299988,547.4912109375,248.5174560546875,0.9998886585235596,543.738037109375,275.1719055175781,0.9999377727508545,532.7112426757812,299.6211242675781,0.9998307228088379,508.4500732421875,310.1741027832031,0.9999865293502808
98,599.351806640625,193.46432495117188,0.9999874830245972,572.2047729492188,203.08094787597656,0.999683141708374,556.3737182617188,213.3418731689453,0.9999300241470337,545.864501953125,239.34007263183594,0.9997807145118713,544.8506469726562,268.37042236328125,0.9998892545700073,538.78173828125,295.12652587890625,0.9995232820510864,513.874267578125,309.15625,0.9999923706054688
99,605.8119506835938,197.98638916015625,0.99998939037323,575.3768310546875,199.16343688964844,0.9999822378158569,558.982177734375,206.4973907470703,0.9998652935028076,544.2738037109375,230.42996215820312,0.9995869994163513,544.5910034179688,259.1776428222656,0.9998935461044312,542.890380859375,287.2574768066406,0.9994996786117554,522.3189086914062,306.9492492675781,0.9999868869781494
100,609.4688720703125,202.71885681152344,0.9999971389770508,579.310791015625,197.60467529296875,0.9999964237213135,560.6539916992188,201.96348571777344,0.9999717473983765,541.4769287109375,223.27154541015625,0.9999419450759888,541.2755737304688,249.1610565185547,0.9998558759689331,544.697021484375,276.3465576171875,0.9999054670333862,532.7748413085938,302.9748229980469,0.99998939037323
101,613.0320434570312,205.44107055664062,0.9999971389770508,584.225830078125,197.0001678466797,0.9999921321868896,564.2275390625,197.8639373779297,0.9999916553497314,540.7191772460938,213.80587768554688,0.9997691512107849,536.3445434570312,240.01124572753906,0.9999473094940186,541.8984985351562,265.0789489746094,0.9998912811279297,541.525634765625,293.6825866699219,0.999958872795105
102,617.1320190429688,206.41726684570312,0.9999630451202393,587.457275390625,196.4474334716797,0.9999898672103882,566.6541748046875,195.37574768066406,0.9999915361404419,540.146240234375,208.6183624267578,0.9998514652252197,530.793212890625,231.13841247558594,0.9999784231185913,535.2511596679688,255.99526977539062,0.9999904632568359,546.6895141601562,281.0419616699219,0.999988317489624
103,622.3765869140625,204.59164428710938,0.9999632835388184,590.9341430664062,196.600830078125,0.9999898672103882,569.1366577148438,194.5199432373047,0.9999765157699585,541.20703125,203.09365844726562,0.9998722076416016,527.0961303710938,224.02001953125,0.9999334812164307,527.64013671875,250.0914764404297,0.9999711513519287,543.9625244140625,271.92791748046875,0.9999721050262451
104,629.1249389648438,201.36990356445312,0.9999918937683105,594.479248046875,197.36172485351562,0.9999948740005493,572.1605834960938,195.000732421875,0.9999469518661499,540.87548828125,200.77188110351562,0.999790608882904,524.5506591796875,221.0669708251953,0.9999561309814453,521.67431640625,245.32162475585938,0.9999603033065796,537.8642578125,265.89984130859375,0.9999063014984131
105,635.9964599609375,194.7761688232422,0.9999920129776001,600.7203369140625,197.10299682617188,0.9999711513519287,576.437255859375,197.527099609375,0.9999412298202515,544.2222900390625,200.0380401611328,0.9996399879455566,522.2450561523438,214.01602172851562,0.99996018409729,515.3893432617188,237.5124969482422,0.9999712705612183,528.3853759765625,261.647216796875,0.9999661445617676
106,640.0557861328125,186.16249084472656,0.9999560117721558,606.8890991210938,195.3363494873047,0.9999759197235107,582.614013671875,199.2005615234375,0.9999246597290039,554.2949829101562,199.8787384033203,0.9998568296432495,525.8305053710938,206.06463623046875,0.9998983144760132,510.29718017578125,223.88922119140625,0.9998596906661987,515.0265502929688,249.2471466064453,0.9999639987945557
107,644.0247192382812,178.78814697265625,0.9999969005584717,613.8611450195312,193.01364135742188,0.9999711513519287,588.4793090820312,201.30491638183594,0.9996815919876099,561.6798706054688,200.7230987548828,0.999889612197876,532.34326171875,200.54734802246094,0.9998723268508911,511.0943298339844,212.00479125976562,0.9998464584350586,505.736572265625,235.1424102783203,0.9997795224189758
108,647.8840942382812,171.5277099609375,0.999981164932251,617.6328125,191.24269104003906,0.9996969699859619,596.2698974609375,201.9381103515625,0.9998760223388672,566.9302978515625,201.7887420654297,0.9998915195465088,538.6480712890625,200.19473266601562,0.9999599456787109,513.9204711914062,203.7987060546875,0.9998735189437866,499.2111511230469,223.93858337402344,0.9999973773956299
109,652.4155883789062,166.82778930664062,0.9999650716781616,624.3804321289062,187.66232299804688,0.9998376369476318,603.232177734375,198.63121032714844,0.999894380569458,573.5433959960938,204.74111938476562,0.99954754114151,546.5135498046875,202.06655883789062,0.9999744892120361,522.1023559570312,200.02621459960938,0.9998024106025696,499.2471923828125,212.2567138671875,0.9999967813491821
110,657.9658203125,164.2928466796875,0.9999943971633911,628.6768798828125,181.66835021972656,0.9999631643295288,610.2987060546875,193.89276123046875,0.9999650716781616,586.8084716796875,206.08795166015625,0.9994476437568665,557.40185546875,207.66091918945312,0.999710738658905,529.6947631835938,201.33287048339844,0.9998928308486938,502.9374084472656,203.05084228515625,0.9999740123748779
111,664.6117553710938,163.2693328857422,0.9999806880950928,631.0794067382812,178.61880493164062,0.999904990196228,614.6790771484375,188.44309997558594,0.9999185800552368,594.910888671875,202.17282104492188,0.9996780157089233,563.4168701171875,210.25515747070312,0.9987485408782959,533.3764038085938,206.27084350585938,0.9999092817306519,507.9809875488281,196.97703552246094,0.9999804496765137
112,670.7232055664062,167.96340942382812,0.9999616146087646,637.5983276367188,172.97671508789062,0.9997076392173767,618.4596557617188,181.23715209960938,0.999769389629364,601.2813110351562,196.54393005371094,0.999565064907074,575.3905029296875,209.70028686523438,0.9983287453651428,542.6011352539062,212.71835327148438,0.999866247177124,515.949462890625,200.5803985595703,0.9999915361404419
113,676.2372436523438,173.47947692871094,0.9999984502792358,643.6900634765625,169.38052368164062,0.9999555349349976,623.7168579101562,173.8919677734375,0.9998642206192017,603.1011352539062,192.2177734375,0.9998812675476074,583.4052124023438,208.82177734375,0.9996116757392883,552.3607788085938,217.2610626220703,0.9997614026069641,522.9677124023438,205.9208221435547,0.9999532699584961
114,679.6826171875,178.57672119140625,0.9999960660934448,648.6889038085938,166.54185485839844,0.9999767541885376,627.045166015625,169.2682342529297,0.9999568462371826,602.8426513671875,187.87942504882812,0.9998924732208252,586.7420654296875,207.4574737548828,0.9996311664581299,558.5617065429688,220.08958435058594,0.9996134638786316,528.2077026367188,211.70086669921875,0.9999969005584717
115,682.1798095703125,184.98208618164062,0.9999741315841675,655.28515625,166.7492218017578,0.9999781847000122,633.07373046875,163.72840881347656,0.9999711513519287,606.1281127929688,178.6754913330078,0.9998162388801575,592.7057495117188,201.3916015625,0.9996960163116455,570.048095703125,219.8352813720703,0.9997217059135437,537.5194091796875,217.85089111328125,0.999955415725708
116,683.6303100585938,189.65878295898438,0.9999815225601196,660.5059814453125,168.13731384277344,0.9999771118164062,639.3594360351562,159.6931610107422,0.9999115467071533,609.2573852539062,171.4925079345703,0.9999233484268188,594.5975341796875,193.16001892089844,0.9999568462371826,579.9583129882812,216.65240478515625,0.9998747110366821,549.5833740234375,223.44638061523438,0.9999942779541016
117,685.965087890625,194.00888061523438,0.9999939203262329,664.5977172851562,170.30148315429688,0.9999361038208008,646.2567749023438,158.973388671875,0.999895453453064,613.0831298828125,162.0603790283203,0.9999005794525146,596.8641967773438,184.3257598876953,0.9998981952667236,585.4336547851562,209.1337890625,0.9999561309814453,562.101806640625,224.01168823242188,0.999991774559021
118,688.9996948242188,198.94287109375,0.9999974966049194,667.9466552734375,172.41905212402344,0.9999455213546753,649.9000244140625,159.18565368652344,0.9998606443405151,614.7022705078125,157.99575805664062,0.9993759989738464,595.0101318359375,177.03724670410156,0.9999122619628906,585.5514526367188,201.29522705078125,0.999897837638855,572.3140869140625,224.2942352294922,0.9999620914459229
119,693.4033203125,200.47671508789062,0.9999969005584717,672.3873291015625,175.96475219726562,0.9999721050262451,655.016845703125,161.37303161621094,0.9998928308486938,620.4666748046875,152.13270568847656,0.9992695450782776,594.6991577148438,168.84242248535156,0.9997829794883728,584.2442016601562,193.81068420410156,0.9999587535858154,581.49267578125,220.08566284179688,0.9999905824661255
120,700.5294189453125,201.3615264892578,0.9999872446060181,674.7006225585938,179.22555541992188,0.999997615814209,656.790771484375,163.06539916992188,0.999982476234436,627.4349365234375,150.08055114746094,0.9995169639587402,596.4967041015625,158.7216796875,0.9996581077575684,582.9505004882812,182.81382751464844,0.9999308586120605,583.716552734375,208.55502319335938,0.9999849796295166
121,707.6586303710938,199.8914031982422,0.9999966621398926,680.102294921875,181.90530395507812,0.9999921321868896,660.263427734375,167.7118682861328,0.9999253749847412,636.0972900390625,151.99253845214844,0.9998303651809692,605.0269775390625,148.12672424316406,0.999849796295166,583.4838256835938,169.3064727783203,0.999922513961792,581.226806640625,196.44639587402344,0.9999958276748657
122,716.8948364257812,197.2595672607422,0.9999980926513672,684.0382690429688,183.6517791748047,0.9999934434890747,662.77392578125,171.8790283203125,0.9999738931655884,639.9588623046875,156.02688598632812,0.9998260140419006,613.8546142578125,143.86285400390625,0.9998652935028076,586.1033325195312,155.63650512695312,0.999640941619873,578.3585205078125,180.76461791992188,0.9999970197677612
123,724.8753051757812,191.95599365234375,0.9999969005584717,689.7883911132812,185.79249572753906,0.9999651908874512,665.71533203125,177.20407104492188,0.9999818801879883,642.9375,161.63754272460938,0.9999873638153076,620.8490600585938,144.2791748046875,0.9999833106994629,593.6961059570312,143.718505859375,0.9994547963142395,576.0067749023438,166.9262237548828,0.999994158744812
124,730.4680786132812,188.99574279785156,0.9999494552612305,695.812744140625,185.57275390625,0.9997827410697937,670.4977416992188,181.95526123046875,0.999967098236084,645.8202514648438,166.9287872314453,0.9999746084213257,626.8265991210938,148.25645446777344,0.9999754428863525,603.5120849609375,137.73341369628906,0.9999223947525024,578.797119140625,149.83279418945312,0.9999964237213135
125,736.2034912109375,186.69546508789062,0.9999816417694092,701.2757568359375,185.24925231933594,0.9996991157531738,676.1874389648438,183.74668884277344,0.9999617338180542,651.1407470703125,173.40589904785156,0.9996626377105713,632.0460815429688,156.07415771484375,0.9999723434448242,610.8795776367188,138.0125274658203,0.9999356269836426,583.4521484375,138.37493896484375,0.9999899864196777
126,741.3348999023438,187.97189331054688,0.9999964237213135,708.2330932617188,183.97781372070312,0.9999263286590576,683.983642578125,183.30470275878906,0.9998692274093628,656.342529296875,178.0711212158203,0.9999561309814453,635.059326171875,163.86627197265625,0.9999827146530151,616.2357177734375,142.66741943359375,0.999828577041626,590.9451293945312,130.85650634765625,0.9999903440475464
127,747.9111938476562,190.9002227783203,0.9999399185180664,715.7764282226562,182.63739013671875,0.9999452829360962,691.9964599609375,182.0681610107422,0.9998519420623779,663.8128051757812,180.90878295898438,0.9998660087585449,637.5715942382812,170.3625946044922,0.9998507499694824,618.2700805664062,151.54759216308594,0.9998326301574707,599.4532470703125,128.5692901611328,0.9999861717224121
128,751.0643920898438,196.5221710205078,0.999990701675415,722.3015747070312,182.1667022705078,0.999971866607666,701.6748657226562,179.1720733642578,0.9996728897094727,673.9512939453125,180.78077697753906,0.9997995495796204,641.8261108398438,173.960205078125,0.9995550513267517,620.1585693359375,159.3262176513672,0.9995896220207214,605.9412231445312,134.4532928466797,0.9999874830245972
129,753.1585083007812,201.08285522460938,0.9999946355819702,727.3400268554688,180.73721313476562,0.9999774694442749,708.3429565429688,176.52984619140625,0.9997028708457947,680.8090209960938,178.25759887695312,0.9997574687004089,647.019775390625,177.51634216308594,0.9986416697502136,622.6961669921875,165.43275451660156,0.9998866319656372,608.6231079101562,141.7032928466797,0.9999839067459106
130,753.9491577148438,206.87294006347656,0.9999963045120239,734.448974609375,182.27186584472656,0.9998942613601685,716.9105834960938,173.86761474609375,0.9995423555374146,684.9974975585938,173.80282592773438,0.9996501207351685,654.7880249023438,181.0920867919922,0.9986222982406616,627.7639770507812,172.98765563964844,0.9997935891151428,611.1964721679688,150.6848907470703,0.9999933242797852
131,753.0358276367188,214.4213104248047,0.9999978542327881,739.3028564453125,186.13232421875,0.9999743700027466,724.1810913085938,173.84095764160156,0.9999121427536011,691.71533203125,169.97232055664062,0.999900221824646,664.7733154296875,180.31475830078125,0.9997270703315735,635.766845703125,180.8058319091797,0.9999198913574219,615.728515625,162.5955352783203,0.9999858140945435
132,752.8243408203125,219.51963806152344,0.999996542930603,741.8883056640625,188.34710693359375,0.9999397993087769,727.6929321289062,172.91993713378906,0.9997552037239075,695.8533935546875,166.8852996826172,0.9997745156288147,668.9257202148438,177.94259643554688,0.9998583793640137,641.0858154296875,184.3395233154297,0.9997281432151794,615.6830444335938,168.74485778808594,0.9999589920043945
133,750.9454956054688,225.03318786621094,0.9999954700469971,744.2401123046875,192.83888244628906,0.9998589754104614,733.679931640625,172.81069946289062,0.9998562335968018,704.49365234375,161.82553100585938,0.9997065663337708,678.236328125,171.6495361328125,0.9999306201934814,654.8478393554688,185.41775512695312,0.9997962117195129,627.718505859375,180.7761688232422,0.9999951124191284
134,750.913818359375,228.5177459716797,0.9999861717224121,746.7506713867188,196.1048126220703,0.9999681711196899,739.0145874023438,174.966796875,0.9999779462814331,720.0311279296875,160.21522521972656,0.9997356534004211,690.6182861328125,160.66082763671875,0.9987704157829285,666.5543823242188,176.53131103515625,0.9994945526123047,644.153564453125,186.32261657714844,0.9999539852142334
135,754.4588012695312,234.17172241210938,0.9999959468841553,748.4806518554688,199.5384521484375,0.9999812841415405,740.8466186523438,177.21939086914062,0.9999884366989136,724.2838134765625,158.48291015625,0.9999181032180786,695.6422729492188,153.78367614746094,0.9995809197425842,668.9240112304688,167.90713500976562,0.9993835687637329,649.0426025390625,188.5823516845703,0.9999294281005859
136,759.4028930664062,239.53244018554688,0.999983549118042,748.4330444335938,202.73983764648438,0.9999604225158691,742.8058471679688,182.09425354003906,0.9999682903289795,728.3350830078125,160.87969970703125,0.9999145269393921,702.3439331054688,149.59910583496094,0.9999488592147827,675.50732421875,159.40093994140625,0.9986788630485535,654.5126342773438,180.9337921142578,0.9999910593032837
137,766.3639526367188,240.35110473632812,0.9999891519546509,751.4102783203125,208.02792358398438,0.9999432563781738,743.7562255859375,187.64886474609375,0.9999629259109497,729.682373046875,163.92205810546875,0.999936580657959,708.5438232421875,146.24929809570312,0.999974250793457,681.1251831054688,151.1483612060547,0.9992579817771912,659.9278564453125,172.41732788085938,0.9999923706054688
138,775.876953125,240.39817810058594,0.9999891519546509,756.0283203125,214.96456909179688,0.9999823570251465,745.7379150390625,195.37423706054688,0.9999878406524658,732.9669189453125,172.07943725585938,0.9998501539230347,715.9722900390625,149.49720764160156,0.999982476234436,692.0433349609375,140.30104064941406,0.9997579455375671,666.5386352539062,156.87393188476562,0.9999082088470459
139,784.071044921875,240.82130432128906,0.9999933242797852,760.9345703125,219.02932739257812,0.9999125003814697,747.0816650390625,200.05311584472656,0.9999302625656128,732.26220703125,177.27084350585938,0.9999347925186157,720.129638671875,153.90745544433594,0.9999480247497559,699.2244873046875,136.6619110107422,0.999936580657959,671.2762451171875,144.5021209716797,0.9999904632568359
140,790.7069702148438,241.75074768066406,0.9999967813491821,764.6354370117188,221.29437255859375,0.9999384880065918,749.1341552734375,206.5834197998047,0.9998663663864136,732.9856567382812,185.31582641601562,0.999670147895813,723.6939086914062,160.7593536376953,0.99997878074646,705.9319458007812,137.33343505859375,0.9998818635940552,679.88037109375,133.1304168701172,0.9999974966049194
141,796.67431640625,243.60943603515625,0.9999938011169434,770.8857421875,223.98406982421875,0.999971866607666,752.9349975585938,211.24949645996094,0.9999516010284424,736.4507446289062,192.9097900390625,0.9999401569366455,724.5520629882812,169.89096069335938,0.999980092048645,712.9541625976562,144.3402557373047,0.9998615980148315,690.4298706054688,128.22950744628906,0.9999940395355225
142,800.200439453125,245.47216796875,0.9999940395355225,775.5089721679688,225.95875549316406,0.9999616146087646,758.1116333007812,214.15554809570312,0.9999665021896362,738.872802734375,197.95367431640625,0.9999792575836182,724.2764282226562,175.7620086669922,0.9999784231185913,715.045654296875,151.2805938720703,0.9996986389160156,695.6923217773438,127.4481201171875,0.9999798536300659
143,803.8738403320312,250.166748046875,0.9999910593032837,781.2235717773438,228.25132751464844,0.9999865293502808,762.7288818359375,215.83668518066406,0.9999018907546997,742.696533203125,202.09580993652344,0.9999455213546753,724.8040771484375,181.75836181640625,0.9999748468399048,714.9478149414062,160.8301239013672,0.9990978240966797,703.515869140625,128.49462890625,0.9999666213989258
144,806.2904663085938,257.2409973144531,0.9999932050704956,786.8274536132812,229.24732971191406,0.9999359846115112,769.8479614257812,217.37704467773438,0.9998687505722046,749.1807861328125,206.43765258789062,0.9998644590377808,726.4281005859375,188.37881469726562,0.9999479055404663,712.7774047851562,166.86581420898438,0.9998511075973511,708.1131591796875,137.0198211669922,0.9999967813491821
145,807.0260620117188,262.6753845214844,0.999996542930603,791.7283325195312,231.54901123046875,0.9998624324798584,776.947509765625,218.3107452392578,0.9998863935470581,753.5238037109375,207.36444091796875,0.9999498128890991,728.8169555664062,192.55917358398438,0.9999594688415527,714.5271606445312,172.97488403320312,0.9996287822723389,706.9974975585938,144.69454956054688,0.9999922513961792
146,806.01171875,268.92315673828125,0.9999953508377075,795.5022583007812,234.08399963378906,0.9998995065689087,783.282470703125,218.56947326660156,0.9999759197235107,758.7479248046875,206.89462280273438,0.9999076128005981,732.9664306640625,197.76829528808594,0.9999905824661255,716.0264892578125,180.15484619140625,0.999735414981842,707.1423950195312,151.48069763183594,0.9999964237213135
147,803.1902465820312,273.7371520996094,0.9999985694885254,799.1478271484375,237.5724639892578,0.999805748462677,791.3031005859375,220.12060546875,0.999974250793457,768.5421752929688,207.2953643798828,0.9998471736907959,740.3895874023438,201.8445281982422,0.9998890161514282,719.3842163085938,187.89376831054688,0.999467670917511,706.5563354492188,162.59852600097656,0.9999738931655884
148,799.9981689453125,278.62933349609375,0.9999971389770508,802.2058715820312,242.70428466796875,0.9999734163284302,796.755615234375,222.76109313964844,0.999957799911499,775.6904907226562,206.3946533203125,0.9999053478240967,747.065185546875,202.29212951660156,0.9997813105583191,723.2687377929688,193.99778747558594,0.9999083280563354,705.6114501953125,169.10635375976562,0.9999769926071167
