scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1058.0999755859375,462.5802307128906,0.9999948740005493,1024.9327392578125,463.0216979980469,0.9999969005584717,1001.667236328125,464.6038513183594,0.9999850988388062,975.6366577148438,459.6913146972656,0.999855637550354,957.1134643554688,441.8560485839844,0.9998607635498047,947.1290283203125,414.7913513183594,0.9999030828475952,951.6377563476562,384.0929260253906,0.9999655485153198
74,1068.142578125,470.02294921875,0.999997615814209,1036.37451171875,461.7141418457031,0.9999598264694214,1011.6076049804688,462.9141540527344,0.9999877214431763,981.4946899414062,462.62945556640625,0.999842643737793,956.4542236328125,449.2859802246094,0.9999620914459229,944.7318115234375,425.0324401855469,0.9999179840087891,946.9837036132812,396.36370849609375,0.9999901056289673
75,1074.240966796875,481.3981018066406,0.9999988079071045,1047.81640625,463.91162109375,0.9999877214431763,1025.1968994140625,461.0023498535156,0.9999784231185913,994.8673095703125,462.7564392089844,0.9997988343238831,962.5821533203125,457.2048645019531,0.9999327659606934,945.5367431640625,440.03753662109375,0.9999402761459351,940.154296875,410.3211669921875,0.9999566078186035
76,1077.563720703125,494.0350036621094,0.9999971389770508,1058.3701171875,469.6448974609375,0.999991774559021,1037.916748046875,458.49322509765625,0.9998892545700073,1011.0195922851562,457.29241943359375,0.9999209642410278,980.9114379882812,460.2025146484375,0.9996461868286133,953.9906005859375,455.2889404296875,0.9998177886009216,937.2084350585938,431.5867004394531,0.9999220371246338
77,1079.468994140625,506.42047119140625,0.9999940395355225,1066.225830078125,477.8846130371094,0.9999687671661377,1048.3778076171875,458.90179443359375,0.999910831451416,1021.1572265625,452.2925720214844,0.9999028444290161,991.49951171875,457.57513427734375,0.9998997449874878,963.653564453125,461.16290283203125,0.9999047517776489,940.0281982421875,446.71783447265625,0.999934196472168
78,1078.5347900390625,517.6972045898438,0.9999977350234985,1071.5526123046875,485.4706115722656,0.9999862909317017,1058.043701171875,463.5672912597656,0.9999830722808838,1037.143310546875,450.9376220703125,0.9999237060546875,1005.3182983398438,449.84173583984375,0.999607264995575,977.1798095703125,460.8857727050781,0.9996448755264282,948.336181640625,460.11590576171875,0.9999943971633911
79,1081.697509765625,526.9794311523438,0.9999520778656006,1074.032958984375,493.70574951171875,0.9999954700469971,1065.593505859375,469.7227478027344,0.9999655485153198,1051.828369140625,452.009521484375,0.9999707937240601,1024.497314453125,443.2036437988281,0.9996466636657715,992.3268432617188,450.5776672363281,0.9988237023353577,964.2427978515625,466.17938232421875,0.9999926090240479
80,1089.444580078125,532.4968872070312,0.999997615814209,1076.0167236328125,500.4924621582031,0.9999911785125732,1068.0328369140625,477.281494140625,0.9999476671218872,1057.8973388671875,456.03466796875,0.9999421834945679,1035.5142822265625,441.04852294921875,0.9997939467430115,1005.1907958984375,441.1173095703125,0.9997535347938538,974.9026489257812,457.7135009765625,0.9999189376831055
81,1100.1446533203125,535.3597412109375,0.9999712705612183,1079.28564453125,506.9815368652344,0.9999780654907227,1069.309326171875,488.519775390625,0.9999419450759888,1063.6361083984375,463.88409423828125,0.9999531507492065,1046.8114013671875,444.13812255859375,0.9999127388000488,1021.6090087890625,434.4886779785156,0.9998199343681335,988.02978515625,445.3503112792969,0.9999299049377441
82,1113.97314453125,536.6670532226562,0.9999862909317017,1087.301025390625,518.5420532226562,0.9999921321868896,1071.173828125,501.32171630859375,0.9999679327011108,1063.324462890625,475.2186279296875,0.9996936321258545,1052.586669921875,448.9678955078125,0.9998769760131836,1030.6993408203125,431.7033996582031,0.9998018145561218,997.3309326171875,435.0722961425781,0.9999970197677612
83,1128.3199462890625,533.7132568359375,0.9999961853027344,1097.208984375,525.2570190429688,0.9999822378158569,1077.380615234375,514.1835327148438,0.9999839067459106,1062.7093505859375,490.5640563964844,0.9994458556175232,1056.914306640625,461.6351013183594,0.9996243715286255,1043.1357421875,434.2695007324219,0.9998480081558228,1016.673828125,425.0335388183594,0.9999630451202393
84,1140.627685546875,529.6778564453125,0.9999985694885254,1104.8336181640625,527.9271240234375,0.999985933303833,1084.3294677734375,521.9202880859375,0.9999394416809082,1064.68603515625,505.46295166015625,0.9997451901435852,1054.7149658203125,478.3150634765625,0.9997308850288391,1051.6507568359375,448.6121826171875,0.9996374845504761,1032.09033203125,422.7734069824219,0.9999881982803345
85,1149.725341796875,527.5537109375,0.9999873638153076,1113.9923095703125,529.3694458007812,0.999993085861206,1092.32958984375,528.2711791992188,0.999993085861206,1068.334228515625,515.9580078125,0.9999661445617676,1052.9564208984375,493.4850769042969,0.9998242259025574,1049.720458984375,465.4659423828125,0.9999070167541504,1048.09619140625,429.66455078125,0.9999698400497437
86,1157.8909912109375,529.8859252929688,0.9999980926513672,1123.877685546875,527.77001953125,0.9999954700469971,1099.434326171875,528.3844604492188,0.9999858140945435,1072.057373046875,522.8226928710938,0.9998785257339478,1052.87548828125,504.6441345214844,0.9999191761016846,1045.7239990234375,477.18328857421875,0.999916672706604,1051.502197265625,444.8106384277344,0.9999597072601318
87,1166.0665283203125,538.9054565429688,0.9999878406524658,1136.103271484375,527.6551513671875,0.9999817609786987,1113.386962890625,527.0892944335938,0.9999593496322632,1081.55908203125,527.3753662109375,0.9996500015258789,1054.343505859375,513.793212890625,0.9999198913574219,1043.625,490.8203430175781,0.9999138116836548,1045.9967041015625,460.70611572265625,0.9999834299087524
88,1170.9322509765625,551.6511840820312,0.9999973773956299,1147.39697265625,530.6002197265625,0.9999973773956299,1127.2203369140625,525.5516357421875,0.9999440908432007,1097.939208984375,525.7998657226562,0.9996688365936279,1064.8896484375,522.7776489257812,0.9995535016059875,1044.92138671875,506.8191223144531,0.9998194575309753,1037.5379638671875,476.6235046386719,0.9999620914459229
89,1173.9013671875,564.3951416015625,0.9999990463256836,1156.3023681640625,537.7125244140625,0.9999899864196777,1137.9237060546875,524.2767333984375,0.9999768733978271,1111.4691162109375,520.0940551757812,0.9998857975006104,1081.116943359375,524.1026611328125,0.9998495578765869,1052.947265625,519.8101196289062,0.999729573726654,1034.906982421875,495.9709167480469,0.9999434947967529
90,1173.7568359375,576.725341796875,0.9999985694885254,1163.6710205078125,545.31884765625,0.9999839067459106,1147.739990234375,526.3562622070312,0.9999610185623169,1120.5975341796875,516.2274169921875,0.9999297857284546,1090.0703125,520.7501831054688,0.9998481273651123,1063.138671875,525.101318359375,0.9998972415924072,1038.4322509765625,511.30023193359375,0.9999618530273438
91,1173.7957763671875,586.9158325195312,0.9999977350234985,1167.931640625,554.2201538085938,0.9999686479568481,1156.62744140625,530.3772583007812,0.9999891519546509,1137.8975830078125,515.5919799804688,0.9999672174453735,1106.7034912109375,512.3453979492188,0.9971400499343872,1077.103759765625,523.0227661132812,0.9997237324714661,1048.1864013671875,526.0286865234375,0.9999688863754272
92,1175.5260009765625,595.86181640625,0.9999957084655762,1170.0340576171875,560.3203125,0.9999786615371704,1163.06689453125,536.6893920898438,0.9999068975448608,1149.3046875,517.032470703125,0.9999629259109497,1121.54638671875,506.3578796386719,0.9997957348823547,1088.43603515625,514.0979614257812,0.998512327671051,1058.6710205078125,530.6493530273438,0.9999896287918091
93,1183.6007080078125,601.9814453125,0.9999793767929077,1170.986328125,567.5470581054688,0.9999819993972778,1164.504150390625,544.888427734375,0.9999411106109619,1156.264404296875,522.3927001953125,0.9999427795410156,1135.3983154296875,505.6880798339844,0.9998264908790588,1105.5123291015625,503.77783203125,0.9994087219238281,1074.406005859375,520.5634155273438,0.9999833106994629
94,1195.7003173828125,605.3270263671875,0.9999504089355469,1175.1422119140625,577.1174926757812,0.9999802112579346,1164.9781494140625,557.644775390625,0.9999744892120361,1161.382080078125,530.8121948242188,0.9999053478240967,1145.0838623046875,508.72412109375,0.9998830556869507,1121.8466796875,498.3946533203125,0.9998389482498169,1089.191162109375,507.3805236816406,0.9999889135360718
95,1209.0093994140625,605.3390502929688,0.9999774694442749,1181.1785888671875,587.0968627929688,0.9999728202819824,1165.8046875,569.4281005859375,0.9999037981033325,1159.51708984375,542.5280151367188,0.9997661709785461,1151.882080078125,516.8854370117188,0.9997043013572693,1133.1483154296875,497.2335510253906,0.9999334812164307,1102.52197265625,495.5937805175781,0.999981164932251
96,1222.50927734375,603.6514892578125,0.999992847442627,1189.9515380859375,594.112548828125,0.9999954700469971,1171.3980712890625,582.3306274414062,0.9999780654907227,1158.0338134765625,557.4205932617188,0.9997779726982117,1155.7630615234375,530.693115234375,0.9998131394386292,1143.3349609375,500.8511657714844,0.9999109506607056,1116.2484130859375,488.29168701171875,0.9999662637710571
97,1234.6138916015625,598.2120971679688,0.9999982118606567,1198.9532470703125,597.8131713867188,0.9999948740005493,1178.3463134765625,592.3385620117188,0.9999828338623047,1159.2265625,572.6185302734375,0.9995715022087097,1152.8658447265625,543.5448608398438,0.9996837377548218,1151.3155517578125,512.3023071289062,0.9987974166870117,1129.9661865234375,486.04522705078125,0.9999778270721436
98,1242.265380859375,593.1375122070312,0.9999958276748657,1207.4443359375,598.7791137695312,0.9999895095825195,1186.2769775390625,598.8543701171875,0.9999932050704956,1162.2520751953125,586.9734497070312,0.9998923540115356,1149.6256103515625,562.6493530273438,0.9999034404754639,1149.5810546875,535.576416015625,0.9998410940170288,1148.463134765625,498.9608154296875,0.9999561309814453
99,1249.9443359375,593.6345825195312,0.9999983310699463,1215.062744140625,597.8782348632812,0.9999916553497314,1193.0411376953125,601.8208618164062,0.999935507774353,1165.2877197265625,594.234375,0.9999774694442749,1148.3438720703125,571.9904174804688,0.9999148845672607,1145.041015625,543.7406005859375,0.9998557567596436,1152.7906494140625,510.55108642578125,0.9999710321426392
100,1256.6044921875,600.1622314453125,0.9999502897262573,1225.570556640625,596.3928833007812,0.9999910593032837,1201.1094970703125,600.4287719726562,0.9999606609344482,1173.00390625,598.9955444335938,0.9999338388442993,1150.1412353515625,585.547607421875,0.9998160004615784,1140.5927734375,560.5475463867188,0.9999475479125977,1145.32275390625,531.3007202148438,0.999927282333374
101,1264.3062744140625,610.9544677734375,0.9999306201934814,1237.29248046875,597.10302734375,0.9999923706054688,1215.036376953125,597.3408203125,0.9998646974563599,1184.1292724609375,600.3912963867188,0.9993496537208557,1154.4146728515625,592.7149658203125,0.9995825886726379,1139.308349609375,574.5302124023438,0.9999105930328369,1137.96728515625,544.2306518554688,0.9999598264694214
102,1267.423828125,624.25732421875,0.9982337951660156,1247.183349609375,599.7598266601562,0.9997218251228333,1228.7384033203125,594.5219116210938,0.9998688697814941,1199.6658935546875,595.0299072265625,0.9997512698173523,1164.4765625,597.9603271484375,0.9950084686279297,1140.0335693359375,585.1569213867188,0.9998173117637634,1128.09228515625,556.623779296875,0.999954104423523
103,1269.9307861328125,633.9124145507812,0.9980772733688354,1255.59326171875,607.2741088867188,0.9998912811279297,1237.7647705078125,593.6124267578125,0.9999864101409912,1208.9066162109375,589.7214965820312,0.999683141708374,1178.0506591796875,596.9944458007812,0.9997372031211853,1148.1998291015625,595.59814453125,0.9996428489685059,1127.6058349609375,574.745849609375,0.9999730587005615
104,1270.3433837890625,644.7374267578125,0.9995146989822388,1261.5953369140625,615.4052124023438,0.9997324347496033,1246.3643798828125,594.2860107421875,0.9999510049819946,1221.3062744140625,585.8294067382812,0.9998311996459961,1190.82666015625,590.6856079101562,0.9997313618659973,1163.609619140625,600.356689453125,0.9998862743377686,1135.4488525390625,593.6016235351562,0.9999855756759644
105,1270.3182373046875,653.5662841796875,0.9920833110809326,1265.619140625,621.93701171875,0.9995871186256409,1254.5111083984375,599.0411987304688,0.9998406171798706,1235.649169921875,585.274658203125,0.9999136924743652,1204.0396728515625,582.16943359375,0.999367892742157,1175.8131103515625,593.9344482421875,0.9996411800384521,1147.3984375,604.8549194335938,0.9999135732650757
106,804.9872436523438,714.7998657226562,0.7957138419151306,1267.292724609375,627.484375,0.9989646673202515,1259.330078125,604.233642578125,0.9998354911804199,1247.5911865234375,589.2907104492188,0.9999309778213501,1219.905029296875,576.0192260742188,0.9997462630271912,1189.934814453125,582.0392456054688,0.9993652701377869,1163.470703125,600.5624389648438,0.9999456405639648
107,804.9640502929688,714.9376220703125,0.7905202507972717,796.5233154296875,717.2600708007812,0.9071251153945923,1261.6536865234375,615.8221435546875,0.9990923404693604,1253.9439697265625,593.7506103515625,0.9999145269393921,1233.8076171875,576.0911865234375,0.9997296929359436,1203.766357421875,573.127197265625,0.999745786190033,1175.8118896484375,588.759765625,0.9999765157699585
108,804.9755249023438,714.7615966796875,0.802026093006134,796.6759033203125,717.1268310546875,0.9125968813896179,1263.723388671875,628.726806640625,0.9989292025566101,1256.2547607421875,603.7725830078125,0.9994254112243652,1243.6953125,581.9232177734375,0.999757707118988,1219.0015869140625,568.1754760742188,0.9996625185012817,1189.051025390625,574.4097900390625,0.9999793767929077
109,804.9262084960938,714.641357421875,0.7940464615821838,796.88037109375,717.044921875,0.8997952938079834,1265.5172119140625,638.4601440429688,0.9992449283599854,1257.11962890625,614.785400390625,0.99688321352005,1248.7047119140625,589.635009765625,0.995644211769104,1229.4830322265625,569.2531127929688,0.999482274055481,1200.2061767578125,564.9046020507812,0.9999709129333496
110,805.0167236328125,714.7689208984375,0.7802841663360596,796.7783813476562,716.9025268554688,0.8943461179733276,1265.2452392578125,644.7935791015625,0.9860956072807312,1252.4405517578125,623.430419921875,0.9952356219291687,1248.55615234375,599.3495483398438,0.9970593452453613,1238.2188720703125,574.1959838867188,0.9997243285179138,1214.1396484375,558.8275146484375,0.9997430443763733
111,805.1236572265625,714.7763061523438,0.7723550200462341,796.77783203125,716.7111206054688,0.9015112519264221,1265.2794189453125,651.0006713867188,0.9818925857543945,1253.5108642578125,633.7359619140625,0.9957798719406128,1246.5880126953125,610.500732421875,0.9930603504180908,1244.3070068359375,586.6852416992188,0.9982781410217285,1228.2943115234375,560.1493530273438,0.9996898174285889
112,805.142822265625,714.7742919921875,0.7988048195838928,796.8223876953125,716.8336181640625,0.8995370268821716,1267.765380859375,656.1438598632812,0.9684064984321594,1254.308349609375,642.5485229492188,0.9976296424865723,1243.4024658203125,623.6423950195312,0.9944146871566772,1242.31982421875,600.3683471679688,0.9987917542457581,1243.3634033203125,572.4385375976562,0.9993801116943359
113,805.0474853515625,714.7762451171875,0.7815648317337036,796.9588012695312,717.059326171875,0.8950132131576538,1267.5887451171875,659.2239990234375,0.9453068971633911,1254.0853271484375,651.53466796875,0.9888129830360413,1242.0625,634.1754150390625,0.9899383783340454,1239.077880859375,613.6361083984375,0.9988340735435486,1242.21435546875,589.85888671875,0.9964097142219543
114,804.994140625,714.3374633789062,0.6979540586471558,797.2637329101562,718.0093994140625,0.9031652808189392,789.2487182617188,722.1613159179688,0.49090319871902466,1260.1446533203125,658.511474609375,0.9944808483123779,1243.82421875,646.0468139648438,0.9814693927764893,1236.3065185546875,626.8482055664062,0.9995050430297852,1235.6961669921875,602.8876953125,0.9993509650230408
115,805.1817626953125,714.9573364257812,0.8087641596794128,796.6694946289062,716.7109375,0.9234955906867981,788.2037353515625,721.3368530273438,0.39299628138542175,1264.6949462890625,661.9649658203125,0.9696096777915955,1251.1707763671875,657.3698120117188,0.9863690137863159,1236.7369384765625,644.62890625,0.9996777772903442,1229.6416015625,622.0838623046875,0.9993535876274109
116,805.0228881835938,714.9937133789062,0.7978429198265076,796.6626586914062,716.2771606445312,0.9036699533462524,788.3363647460938,721.2627563476562,0.3539965748786926,786.994384765625,723.2522583007812,0.7016836404800415,1257.5218505859375,662.7708129882812,0.9622600674629211,1242.2025146484375,657.1697387695312,0.9931107759475708,1227.632568359375,640.7992553710938,0.9935628175735474
117,804.8576049804688,714.4817504882812,0.7677010297775269,796.95361328125,717.3236694335938,0.9116732478141785,788.9390258789062,721.8169555664062,0.4071018099784851,787.0556030273438,722.980712890625,0.5725366473197937,1267.353271484375,666.1115112304688,0.7233777642250061,1250.879638671875,665.6117553710938,0.8946294784545898,1232.4130859375,658.2077026367188,0.9354079961776733
118,804.8480224609375,714.6907348632812,0.7951650023460388,796.7479858398438,717.552001953125,0.8920037746429443,788.5531616210938,721.9913330078125,0.4716895520687103,787.0175170898438,723.1392822265625,0.5805903673171997,796.2237548828125,716.7858276367188,0.060514722019433975,1264.70068359375,667.6134033203125,0.7757182717323303,1245.7210693359375,668.8008422851562,0.9358013868331909
119,804.8929443359375,714.9488525390625,0.7704020738601685,796.9107666015625,717.1889038085938,0.8946882486343384,788.5289916992188,721.555419921875,0.39224228262901306,786.6278076171875,723.0336303710938,0.6453715562820435,790.8076782226562,720.8340454101562,0.07165370881557465,1010.5284423828125,285.88641357421875,0.024020465090870857,811.071044921875,708.4862060546875,0.6554925441741943
120,804.8973999023438,715.1708984375,0.7942339181900024,796.7572631835938,716.4907836914062,0.9001633524894714,788.0249633789062,721.0000610351562,0.32101988792419434,786.4701538085938,723.0467529296875,0.648917019367218,790.9898681640625,721.4228515625,0.08481796830892563,1011.0127563476562,287.3201599121094,0.03579309955239296,810.9893798828125,708.332763671875,0.7831271886825562
121,804.9366455078125,715.1007690429688,0.7999879717826843,796.626708984375,716.5516967773438,0.9107223749160767,788.0891723632812,721.1513671875,0.3567214012145996,786.5469360351562,723.0956420898438,0.6458666920661926,790.9375610351562,721.3338012695312,0.07738428562879562,801.7212524414062,717.65283203125,0.020409177988767624,810.9129028320312,708.2276000976562,0.7587620615959167
122,804.8379516601562,714.943115234375,0.7854868173599243,796.6862182617188,717.010009765625,0.9084485769271851,788.4524536132812,721.640869140625,0.3905738890171051,786.6845703125,722.9572143554688,0.6069567799568176,790.7503662109375,720.8340454101562,0.06555729359388351,798.8475952148438,716.7916259765625,0.01992208883166313,810.899169921875,708.2359619140625,0.6812089085578918
123,804.753662109375,714.6470336914062,0.7724766135215759,796.9346313476562,717.2962036132812,0.9058807492256165,788.7708129882812,721.959228515625,0.4138576090335846,786.6456909179688,723.0374755859375,0.5616462230682373,790.44873046875,720.5291748046875,0.06638383120298386,1010.8685913085938,288.3109436035156,0.030222957953810692,1005.71337890625,272.35009765625,0.7075619101524353
124,804.7485961914062,715.3541259765625,0.8201252818107605,796.651123046875,716.6243286132812,0.8921900391578674,788.2978515625,721.6927490234375,0.3621959090232849,786.5599365234375,723.322265625,0.6418815851211548,790.5833740234375,721.3286743164062,0.09905215352773666,798.6777954101562,717.1046142578125,0.027933118864893913,810.9454345703125,708.4358520507812,0.789622962474823
125,804.7979736328125,715.056396484375,0.8165357112884521,796.7615356445312,716.85546875,0.8950223922729492,788.3902587890625,721.6661987304688,0.37286558747291565,786.61474609375,723.2752685546875,0.6282670497894287,790.7261352539062,721.1814575195312,0.09143202006816864,798.7407836914062,716.9147338867188,0.025319982320070267,810.9700317382812,708.5972290039062,0.7355136275291443
126,804.8895874023438,714.7515258789062,0.7722551822662354,796.930908203125,717.5346069335938,0.8895065188407898,788.5839233398438,721.7406616210938,0.416318416595459,786.5928955078125,722.9921264648438,0.5939932465553284,795.4849243164062,721.7133178710938,0.06328926235437393,1010.7982788085938,287.51898193359375,0.03771577775478363,1004.2125854492188,272.1992492675781,0.7488989233970642
127,804.9957885742188,715.0191650390625,0.8106219172477722,796.7646484375,716.6588134765625,0.9041813015937805,788.2578735351562,721.2921142578125,0.3665805160999298,786.6278686523438,723.1132202148438,0.6608075499534607,790.8984375,721.1410522460938,0.07529324293136597,1010.8217163085938,287.4002380371094,0.03774239495396614,811.0442504882812,708.3541259765625,0.748389482498169
128,805.00927734375,714.9635009765625,0.7967150807380676,796.8278198242188,716.513671875,0.9022603631019592,788.5062866210938,721.4569091796875,0.35597309470176697,786.66650390625,723.2280883789062,0.6710518002510071,790.5797729492188,721.068359375,0.09403292834758759,798.52294921875,716.8955078125,0.02482239529490471,810.8408203125,707.9444580078125,0.8098925352096558
129,804.9210815429688,714.6991577148438,0.7823290228843689,796.7029418945312,717.2921142578125,0.9190015196800232,788.6153564453125,721.6455078125,0.4260883629322052,786.8590698242188,722.8314819335938,0.5837790966033936,790.8120727539062,720.5276489257812,0.048219263553619385,801.9664306640625,717.12451171875,0.01838529482483864,811.0538330078125,708.3687133789062,0.5963594913482666
130,804.8401489257812,714.3247680664062,0.7032285928726196,796.8046264648438,718.1210327148438,0.9071618318557739,789.1454467773438,722.385009765625,0.5098912119865417,787.1207275390625,723.02783203125,0.47504425048828125,796.224853515625,716.8110961914062,0.05918356031179428,1010.8237915039062,287.99285888671875,0.038564059883356094,1005.0674438476562,272.1397705078125,0.7797806859016418
131,804.8978271484375,715.0076293945312,0.8032953143119812,796.7158813476562,716.7340087890625,0.9072787761688232,788.349853515625,721.5068969726562,0.3789595067501068,786.6679077148438,722.9589233398438,0.6455240249633789,790.75439453125,720.89111328125,0.0729757696390152,1010.4277954101562,287.1476745605469,0.02549704909324646,811.3701782226562,708.485595703125,0.7647004127502441
132,804.9544067382812,715.117431640625,0.7962954640388489,796.7349853515625,716.1748657226562,0.900985836982727,788.4261474609375,721.2828979492188,0.3344525992870331,786.7083129882812,723.1028442382812,0.6851149797439575,790.482421875,721.1221923828125,0.09824124723672867,801.7987060546875,717.7796020507812,0.026036454364657402,811.4558715820312,708.2876586914062,0.8668621182441711
133,804.9555053710938,715.0387573242188,0.7763418555259705,796.903076171875,716.5783081054688,0.8987835049629211,788.422119140625,721.2037353515625,0.3627537488937378,786.6454467773438,723.0607299804688,0.6922422051429749,790.7232666015625,721.084716796875,0.0807395949959755,801.7409057617188,717.6685180664062,0.023245638236403465,811.0968017578125,708.3471069335938,0.7635363936424255
134,804.6885375976562,714.5660400390625,0.7122305035591125,796.9019165039062,717.7699584960938,0.8999956250190735,788.8773803710938,722.2335205078125,0.47466859221458435,786.865966796875,723.2577514648438,0.5367584228515625,790.6263427734375,720.518798828125,0.04861685633659363,1010.751708984375,287.6478576660156,0.03186526149511337,1004.514892578125,272.115478515625,0.7143617868423462
135,804.6553344726562,714.3445434570312,0.6844701766967773,796.9490966796875,718.4169311523438,0.9109002351760864,789.3831787109375,722.9927368164062,0.535707950592041,787.03857421875,723.3397216796875,0.4532955288887024,789.3746337890625,715.9541015625,0.04271205887198448,1010.900146484375,287.4936218261719,0.04485556110739708,1004.3477172851562,271.9423828125,0.8518154621124268
136,804.686279296875,715.249755859375,0.8189012408256531,796.5466918945312,716.5020751953125,0.9168426990509033,788.1588745117188,721.726806640625,0.3584320843219757,786.6438598632812,723.5562744140625,0.6185527443885803,790.7778930664062,721.5656127929688,0.10076186060905457,798.6525268554688,717.275634765625,0.02585449256002903,811.0512084960938,708.2587890625,0.8142960071563721
137,804.7736206054688,715.675537109375,0.8152735233306885,796.5855712890625,715.9205322265625,0.8934651017189026,788.096435546875,721.1407470703125,0.2629993259906769,786.3530883789062,723.5042114257812,0.7175108194351196,790.4735107421875,721.9451904296875,0.1653754562139511,798.5888671875,717.6629028320312,0.030838388949632645,811.0408325195312,708.3265991210938,0.9002962708473206
138,804.6106567382812,714.7608032226562,0.781521737575531,796.8353271484375,717.2649536132812,0.9046556949615479,788.5390625,721.8811645507812,0.40561825037002563,786.2059326171875,723.3613891601562,0.6157225966453552,790.4097900390625,720.9468994140625,0.09720616042613983,1010.7520141601562,287.10638427734375,0.05222299322485924,1004.4461669921875,271.8191833496094,0.8069567084312439
139,804.6134643554688,714.6757202148438,0.7198575735092163,796.9917602539062,717.9694213867188,0.9086405038833618,788.9276123046875,722.474853515625,0.524658739566803,786.3017578125,723.2007446289062,0.531766414642334,790.1201782226562,720.4114990234375,0.06855947524309158,1010.593505859375,286.6217956542969,0.022917531430721283,1003.4730224609375,271.58355712890625,0.6019351482391357
140,804.564453125,715.3878784179688,0.8323931097984314,796.6182250976562,716.6261596679688,0.9008657932281494,788.291748046875,721.9140014648438,0.37424328923225403,786.0226440429688,723.67138671875,0.648949921131134,790.1971435546875,721.4996948242188,0.1386309564113617,798.4140625,717.4911499023438,0.03947630897164345,810.8510131835938,708.6000366210938,0.840600311756134
141,804.6112060546875,715.3185424804688,0.8247268199920654,796.699951171875,716.326904296875,0.9001365303993225,788.2647705078125,721.6331176757812,0.34548884630203247,785.9945068359375,723.553466796875,0.6541662216186523,790.1917114257812,721.53271484375,0.15194885432720184,798.420166015625,717.6372680664062,0.042949724942445755,810.755126953125,708.4512329101562,0.8472682237625122
142,804.6160278320312,714.9675903320312,0.8303636908531189,796.7857666015625,716.9473266601562,0.9129431247711182,788.5235595703125,721.9402465820312,0.3803795576095581,785.9840087890625,723.29150390625,0.5556151270866394,790.1265869140625,721.0023193359375,0.11330973356962204,798.4451904296875,717.3328857421875,0.03558417409658432,810.6740112304688,708.6758422851562,0.7518060803413391
143,804.7059936523438,714.8576049804688,0.8530987501144409,796.5282592773438,717.0948486328125,0.9111929535865784,788.1484375,722.009521484375,0.4477374255657196,786.135986328125,723.3309326171875,0.5444881916046143,790.5714721679688,720.8736572265625,0.07306303828954697,798.6893920898438,717.0367431640625,0.027257520705461502,810.9016723632812,708.4508056640625,0.696677565574646
144,804.6446533203125,714.8637084960938,0.8328113555908203,796.6552124023438,716.8555908203125,0.9097798466682434,788.4147338867188,721.9735107421875,0.4186064600944519,786.40380859375,723.472900390625,0.5974339246749878,790.4805908203125,721.0686645507812,0.08842466026544571,798.4790649414062,717.020263671875,0.025294532999396324,810.9519653320312,708.2041625976562,0.7352222800254822
145,804.7455444335938,715.2195434570312,0.7989639639854431,796.8013305664062,716.23291015625,0.8906667232513428,788.51904296875,721.59912109375,0.3389950096607208,786.458251953125,723.4945678710938,0.7013545632362366,790.382080078125,721.4586181640625,0.14564456045627594,798.374267578125,717.2490234375,0.0366554781794548,810.7865600585938,708.0889282226562,0.8620728850364685
146,804.9749145507812,714.8833618164062,0.7841906547546387,796.84521484375,717.50146484375,0.8950103521347046,788.4268798828125,721.8048706054688,0.43437984585762024,786.49462890625,723.129150390625,0.5344948172569275,795.4954833984375,721.7300415039062,0.05654948204755783,802.0462646484375,717.1671752929688,0.02353326790034771,811.2103881835938,708.7167358398438,0.6647247076034546
147,804.9916381835938,714.7745361328125,0.7622634172439575,796.8989868164062,717.8531494140625,0.9039970636367798,788.7161865234375,722.2394409179688,0.478202223777771,786.6219482421875,723.1419677734375,0.5065592527389526,796.0542602539062,716.98095703125,0.04984358698129654,1010.8057250976562,287.4859924316406,0.046346794813871384,1004.7344360351562,271.9140930175781,0.7334036827087402
148,805.20703125,715.4116821289062,0.778624415397644,796.8312377929688,716.4454345703125,0.9035629630088806,788.19287109375,721.07275390625,0.3245922327041626,786.6849365234375,723.2525024414062,0.6711662411689758,790.9019165039062,721.6275024414062,0.0915990024805069,1010.7425537109375,287.2640380859375,0.03159048408269882,811.2446899414062,708.6528930664062,0.8563879728317261
