scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,778.5498046875,585.13232421875,0.9999529123306274,805.5386352539062,566.6665649414062,0.9999701976776123,822.8497924804688,555.3629760742188,0.9999552965164185,844.3621826171875,536.4699096679688,0.9999223947525024,861.1119384765625,514.7565307617188,0.9997418522834778,864.5790405273438,487.7562255859375,0.9998034834861755,879.3262329101562,460.3641662597656,0.9999895095825195
73,776.0030517578125,589.6564331054688,0.9999717473983765,798.831298828125,568.4833984375,0.9999353885650635,815.2359619140625,558.3236694335938,0.9998841285705566,839.1077270507812,544.4005737304688,0.9999797344207764,859.8226318359375,523.7710571289062,0.9997065663337708,866.4717407226562,496.857177734375,0.9999277591705322,870.09033203125,465.5573425292969,0.999996542930603
74,774.1858520507812,594.8433837890625,0.9999954700469971,793.0537719726562,570.7238159179688,0.9998871088027954,807.2550048828125,558.7030639648438,0.9999724626541138,833.2916870117188,546.9078979492188,0.9999679327011108,857.6993408203125,531.1912841796875,0.9998223185539246,868.5532836914062,505.1085510253906,0.999868631362915,867.3622436523438,471.860107421875,0.9999971389770508
75,774.2785034179688,601.2448120117188,0.9999923706054688,789.1680908203125,573.8568725585938,0.9999814033508301,800.9697265625,559.8800659179688,0.9999912977218628,826.0718994140625,547.2160034179688,0.9999769926071167,854.7213134765625,535.7108154296875,0.9998295307159424,869.768798828125,512.3954467773438,0.9997422099113464,869.798828125,479.5819396972656,0.9999949932098389
76,773.9749755859375,605.8033447265625,0.9999909400939941,785.5365600585938,577.7532958984375,0.9999593496322632,794.7222900390625,560.8919677734375,0.9999841451644897,820.0596313476562,548.00439453125,0.9999831914901733,849.7107543945312,538.9262084960938,0.9999440908432007,869.1607666015625,520.0346069335938,0.9999014139175415,873.091552734375,488.6820373535156,0.9999903440475464
77,774.6410522460938,610.1014404296875,0.9999935626983643,783.1902465820312,581.8076171875,0.9999616146087646,791.0866088867188,562.8063354492188,0.9999864101409912,813.6708984375,548.1539306640625,0.999947190284729,843.719482421875,542.258544921875,0.9999270439147949,866.06298828125,529.8019409179688,0.9998903274536133,875.9050903320312,503.4970397949219,0.9999905824661255
78,772.5440063476562,614.8492431640625,0.999994158744812,781.4730224609375,585.6502075195312,0.9999152421951294,787.5385131835938,565.5862426757812,0.9999803304672241,807.184814453125,546.728759765625,0.9999722242355347,835.2543334960938,540.45654296875,0.999961256980896,861.7867431640625,535.4965209960938,0.99978107213974,877.2977294921875,515.0792236328125,0.9999868869781494
79,770.4285888671875,620.458740234375,0.9999970197677612,780.8235473632812,588.027099609375,0.9998993873596191,786.1567993164062,568.6531372070312,0.9999775886535645,802.1753540039062,546.7669677734375,0.9999409914016724,829.9785766601562,537.6860961914062,0.9999066591262817,857.856689453125,536.6658325195312,0.9994099140167236,879.8226928710938,522.0203857421875,0.9999819993972778
80,767.2029418945312,623.4431762695312,0.9999738931655884,780.84423828125,592.8060302734375,0.99989914894104,784.81689453125,572.9392700195312,0.9999655485153198,797.0835571289062,549.6215209960938,0.9999302625656128,819.2311401367188,535.7598266601562,0.999768078327179,846.0138549804688,536.6678466796875,0.9996287822723389,876.1843872070312,532.1867065429688,0.9999932050704956
81,763.6248779296875,626.3388671875,0.9999809265136719,779.3729248046875,598.5733642578125,0.9998823404312134,783.1481323242188,580.17626953125,0.9998421669006348,792.0010375976562,554.7496337890625,0.9998898506164551,809.3370971679688,535.9437255859375,0.9998617172241211,836.9425048828125,531.5479736328125,0.9998565912246704,867.2953491210938,538.1798095703125,0.9999940395355225
82,757.8721313476562,629.3070068359375,0.999997615814209,776.1876220703125,603.8742065429688,0.9999055862426758,783.69140625,585.585693359375,0.9999396800994873,790.4508666992188,558.138916015625,0.999921441078186,804.6917724609375,535.353271484375,0.9999288320541382,830.5235595703125,527.5734252929688,0.9996986389160156,859.0265502929688,536.17529296875,0.9999805688858032
83,752.2973022460938,630.6447143554688,0.999990701675415,773.6614990234375,608.005615234375,0.9999344348907471,783.6292724609375,590.4666137695312,0.999911904335022,790.5226440429688,562.8770141601562,0.9998736381530762,800.4131469726562,538.916748046875,0.9997280240058899,821.8309326171875,525.1443481445312,0.9973539113998413,852.5646362304688,531.8269653320312,0.9999973773956299
84,747.5066528320312,631.6487426757812,0.999974250793457,769.3603515625,611.968994140625,0.9999749660491943,781.3736572265625,596.3489379882812,0.9999716281890869,790.6553955078125,570.689453125,0.9997809529304504,797.2123413085938,544.7344360351562,0.9999191761016846,812.4532470703125,525.295166015625,0.9997444748878479,842.9161987304688,525.16943359375,0.999976634979248
85,742.4967651367188,633.991455078125,0.9999871253967285,765.7901611328125,614.369873046875,0.9999288320541382,778.97900390625,601.4534912109375,0.9998334646224976,792.2175903320312,577.0811767578125,0.9998486042022705,796.5253295898438,551.4466552734375,0.9999186992645264,805.4957275390625,526.6279907226562,0.99973064661026,834.2847290039062,519.465576171875,0.9999887943267822
86,739.2998046875,637.5836181640625,0.9999910593032837,761.0272216796875,617.3524780273438,0.9995865225791931,776.0108032226562,604.1875,0.9999654293060303,792.2891845703125,582.4747314453125,0.9998154044151306,798.5175170898438,556.9618530273438,0.9997734427452087,801.7048950195312,530.1552124023438,0.9999537467956543,826.7568969726562,514.3434448242188,0.9999865293502808
87,736.6189575195312,641.0645141601562,0.9999918937683105,757.153564453125,618.34033203125,0.99993896484375,771.847900390625,606.2258911132812,0.9999771118164062,790.7572021484375,586.0101318359375,0.9998389482498169,801.2100830078125,561.853759765625,0.9997733235359192,801.8871459960938,534.8442993164062,0.9999140501022339,817.32958984375,510.4866943359375,0.9999879598617554
88,735.6531372070312,645.8094482421875,0.9999874830245972,752.0894165039062,621.2202758789062,0.9998939037322998,764.1427612304688,609.544921875,0.9999722242355347,785.1267700195312,592.7012939453125,0.99996018409729,801.4695434570312,572.18408203125,0.9996354579925537,805.2063598632812,543.2276000976562,0.9998020529747009,807.67919921875,512.9490966796875,0.9999833106994629
89,735.927001953125,650.9323120117188,0.9999909400939941,748.1968383789062,625.0335693359375,0.9999434947967529,759.6229858398438,609.6849975585938,0.9999909400939941,781.9869384765625,593.1554565429688,0.9999890327453613,802.0026245117188,575.08203125,0.9997575879096985,809.22265625,547.1217651367188,0.9998326301574707,803.377197265625,514.6672973632812,0.9999983310699463
90,736.09130859375,655.4926147460938,0.9999911785125732,745.687255859375,627.9930419921875,0.9999476671218872,754.6217041015625,610.914306640625,0.9999973773956299,777.0897216796875,594.2189331054688,0.9999878406524658,801.0403442382812,578.714111328125,0.9999204874038696,811.912353515625,552.7572021484375,0.9998615980148315,804.3380126953125,521.052001953125,0.9999957084655762
91,735.8932495117188,658.9733276367188,0.9999908208847046,743.8839111328125,631.0199584960938,0.9998279809951782,750.8042602539062,612.4588623046875,0.9999769926071167,771.1185302734375,596.629638671875,0.9999803304672241,796.1351318359375,583.8062133789062,0.9998459815979004,812.2095336914062,561.9951782226562,0.9997959733009338,809.7285766601562,531.264892578125,0.999991774559021
92,734.513916015625,665.0320434570312,0.9999423027038574,742.4440307617188,634.4779052734375,0.9999696016311646,748.8917846679688,613.3492431640625,0.9999734163284302,767.6612548828125,595.7181396484375,0.9999480247497559,793.4234008789062,584.6729125976562,0.9997190833091736,813.1548461914062,565.955810546875,0.9999088048934937,814.3062744140625,537.2716064453125,0.9999895095825195
93,732.4935913085938,670.6851806640625,0.9999697208404541,742.2296142578125,637.0427856445312,0.9999754428863525,746.8736572265625,616.6385498046875,0.999915599822998,763.4247436523438,595.2338256835938,0.9999659061431885,786.285400390625,584.064697265625,0.9999182224273682,813.12255859375,570.67822265625,0.9998695850372314,819.734130859375,544.565673828125,0.999990701675415
94,728.8287353515625,674.0169677734375,0.9999873638153076,741.9733276367188,641.7115478515625,0.9999425411224365,746.2635498046875,622.0554809570312,0.9999496936798096,759.4526977539062,596.0064697265625,0.999956488609314,782.206787109375,582.1529541015625,0.9999768733978271,810.168701171875,573.1777954101562,0.9997417330741882,824.4110717773438,550.5558471679688,0.9999872446060181
95,724.427734375,676.9314575195312,0.9999972581863403,739.9735717773438,646.9495849609375,0.99996018409729,745.8028564453125,628.5143432617188,0.9999697208404541,754.2130126953125,602.2359008789062,0.9999380111694336,771.2635498046875,583.2818603515625,0.9999586343765259,798.3558959960938,572.7261352539062,0.9995225667953491,825.0064697265625,562.7462768554688,0.999993085861206
96,720.0567626953125,679.9113159179688,0.999976634979248,738.6290893554688,651.9850463867188,0.9999748468399048,745.9610595703125,634.7362670898438,0.9999488592147827,752.4151000976562,606.386962890625,0.9998409748077393,765.6336059570312,583.529052734375,0.9999717473983765,790.0729370117188,570.2847900390625,0.999663233757019,821.810791015625,567.2717895507812,0.9999887943267822
97,715.0462036132812,681.817626953125,0.9999196529388428,736.1657104492188,657.0296020507812,0.9999071359634399,746.0790405273438,639.8838500976562,0.9999791383743286,752.9862060546875,612.0206298828125,0.9998582601547241,762.072265625,585.4020385742188,0.9999192953109741,783.2861328125,568.5296630859375,0.9994387030601501,816.1144409179688,566.4196166992188,0.9999953508377075
98,709.8375244140625,683.1124877929688,0.9999924898147583,733.1106567382812,661.46826171875,0.9999681711196899,745.7084350585938,645.349609375,0.9999735355377197,753.6981811523438,618.6001586914062,0.9998908042907715,759.3966674804688,590.1779174804688,0.9997808337211609,774.6348266601562,569.4797973632812,0.9997171759605408,807.7742919921875,564.0321655273438,0.9999850988388062
99,705.36279296875,685.7023315429688,0.9999904632568359,729.5209350585938,664.7041015625,0.9997778534889221,744.2374877929688,649.4756469726562,0.999962568283081,755.3548583984375,624.0588989257812,0.9999537467956543,759.1365356445312,596.4843139648438,0.9998241066932678,770.3380737304688,570.540283203125,0.9997814297676086,801.1177368164062,559.9351806640625,0.9999886751174927
100,702.2750854492188,687.472900390625,0.9999814033508301,726.3515014648438,666.437744140625,0.9999381303787231,741.132568359375,652.6181030273438,0.9999877214431763,755.9028930664062,629.5098266601562,0.9999179840087891,760.024169921875,601.8929443359375,0.9997196793556213,765.8063354492188,574.9840087890625,0.9997319579124451,792.6224365234375,556.3865356445312,0.9999772310256958
101,699.2560424804688,690.6746826171875,0.9999856948852539,720.440673828125,669.1803588867188,0.9999310970306396,736.10546875,657.0560913085938,0.9999473094940186,754.5990600585938,636.1231079101562,0.9999111890792847,764.2314453125,610.3248901367188,0.9997043013572693,764.983154296875,582.3346557617188,0.9999337196350098,781.0201416015625,557.966064453125,0.9999650716781616
102,695.73681640625,695.6498413085938,0.9999815225601196,716.2088012695312,670.311279296875,0.9998904466629028,732.6305541992188,659.0125732421875,0.9999796152114868,754.83544921875,636.5901489257812,0.9997726082801819,766.6136474609375,612.2150268554688,0.9995075464248657,766.4705810546875,582.1099853515625,0.9998544454574585,778.5659790039062,552.8513793945312,0.9999743700027466
103,695.5938110351562,699.8758544921875,0.9999949932098389,712.6853637695312,672.9353637695312,0.9999440908432007,728.14453125,660.1033325195312,0.9999934434890747,751.8987426757812,641.2169799804688,0.999962568283081,767.78759765625,619.2473754882812,0.9993385672569275,769.485107421875,589.8618774414062,0.9997274279594421,770.5901489257812,555.9874267578125,0.999991774559021
104,694.6067504882812,702.8192749023438,0.9999911785125732,709.3551025390625,676.208984375,0.99997878074646,721.1646118164062,662.0042114257812,0.9999943971633911,745.50439453125,646.3473510742188,0.999915361404419,767.3529052734375,626.241455078125,0.9996732473373413,773.0621948242188,595.8178100585938,0.999915599822998,764.2142333984375,561.6630859375,0.9999923706054688
105,693.4862060546875,706.9512939453125,0.9999983310699463,706.1011962890625,680.1737670898438,0.9999210834503174,716.69482421875,663.6293334960938,0.999970555305481,741.1588134765625,647.2246704101562,0.9998750686645508,765.8230590820312,631.1661987304688,0.9996540546417236,776.4542846679688,600.9786987304688,0.9985582232475281,764.5750122070312,567.908203125,0.9999849796295166
106,692.3280639648438,712.33642578125,0.999995231628418,704.5426635742188,681.3488159179688,0.9999351501464844,713.2962036132812,663.3936767578125,0.9999713897705078,738.0291137695312,647.5072021484375,0.9998329877853394,764.6861572265625,633.5543212890625,0.9997202754020691,778.7901000976562,608.067626953125,0.9996974468231201,770.4158935546875,574.1493530273438,0.9999960660934448
107,692.2138671875,715.9953002929688,0.9999980926513672,703.0565795898438,684.180908203125,0.9999213218688965,710.4121704101562,664.8937377929688,0.9999778270721436,732.1533203125,648.9194946289062,0.999859094619751,761.3738403320312,636.4451904296875,0.9997661709785461,779.8436889648438,615.0621337890625,0.9997636675834656,775.2252197265625,581.3020629882812,0.9999977350234985
108,691.6834716796875,718.4580688476562,0.9999954700469971,700.8568725585938,688.4871215820312,0.9999651908874512,707.6650390625,667.7371826171875,0.9999908208847046,727.393310546875,649.9873657226562,0.9999412298202515,755.4856567382812,639.556640625,0.9999041557312012,778.6559448242188,622.536865234375,0.9998418092727661,782.5759887695312,591.84130859375,0.9999721050262451
109,690.0474853515625,722.1392822265625,0.999996542930603,700.53857421875,691.2011108398438,0.9999699592590332,705.9759521484375,671.0027465820312,0.9999840259552002,723.6629638671875,650.1246948242188,0.9999419450759888,752.2297973632812,639.8903198242188,0.999943733215332,778.3721923828125,626.5177612304688,0.9998217225074768,787.7652587890625,599.9525146484375,0.9999974966049194
110,687.3483276367188,726.3809204101562,0.9999843835830688,699.726806640625,693.7154541015625,0.9999463558197021,704.6753540039062,673.6995849609375,0.9999895095825195,720.4757690429688,650.800048828125,0.9998132586479187,748.635498046875,638.3446655273438,0.9999805688858032,777.34375,627.8811645507812,0.9996473789215088,792.0845336914062,603.0447387695312,0.9999752044677734
111,684.5307006835938,729.531494140625,0.999924898147583,698.6614379882812,697.872314453125,0.9999232292175293,703.470458984375,678.548583984375,0.9999610185623169,716.33349609375,652.5318603515625,0.9998140931129456,742.1547241210938,637.527587890625,0.9999442100524902,772.8652954101562,628.5516967773438,0.9994124174118042,795.0543823242188,608.1220703125,0.999966025352478
112,680.0552978515625,731.6315307617188,0.9999862909317017,696.81103515625,702.9002075195312,0.9999234676361084,703.5828857421875,684.2796020507812,0.9999582767486572,712.70751953125,658.4089965820312,0.9998869895935059,731.2359619140625,638.8733520507812,0.9999592304229736,761.0757446289062,629.940673828125,0.9995025396347046,793.0161743164062,619.963623046875,0.9999736547470093
113,676.2102661132812,733.7529907226562,0.9999945163726807,694.6978149414062,706.8193359375,0.999954342842102,703.029541015625,687.8563232421875,0.9999606609344482,711.5930786132812,661.5728759765625,0.9998283386230469,726.0061645507812,639.0740966796875,0.9999682903289795,753.71484375,627.746337890625,0.9998373985290527,790.1088256835938,623.8568725585938,0.9999949932098389
114,672.460205078125,735.9193115234375,0.9999921321868896,692.6456298828125,709.9462280273438,0.9999775886535645,702.3123779296875,691.814208984375,0.9999779462814331,711.70068359375,664.5885620117188,0.9996272325515747,724.115478515625,639.6371459960938,0.9999583959579468,750.4081420898438,625.2591552734375,0.9995089769363403,786.63232421875,625.8616333007812,0.9999982118606567
115,668.3699340820312,736.4235229492188,0.999991774559021,690.4457397460938,713.884521484375,0.9999839067459106,702.4242553710938,697.6485595703125,0.9999595880508423,711.730224609375,669.6710205078125,0.99970942735672,720.3781127929688,642.6142578125,0.9999394416809082,742.1954956054688,624.653564453125,0.9990565180778503,779.5221557617188,625.7748413085938,0.9999963045120239
116,665.7529296875,737.8720092773438,0.9999899864196777,688.0661010742188,715.9620971679688,0.9999651908874512,701.573486328125,700.8171997070312,0.9999672174453735,712.3695068359375,674.0438842773438,0.999862790107727,718.31787109375,646.6766357421875,0.9999010562896729,735.5450439453125,625.1246337890625,0.9994214773178101,771.0452270507812,622.3334350585938,0.9999840259552002
117,661.4219970703125,739.1412353515625,0.9999988079071045,685.454345703125,718.6430053710938,0.999854564666748,699.9821166992188,703.7508544921875,0.9999821186065674,713.4948120117188,680.1007690429688,0.999451220035553,717.5405883789062,651.509033203125,0.999797523021698,730.051513671875,627.1533813476562,0.9998950958251953,763.6026000976562,618.9566040039062,0.9999806880950928
118,658.173095703125,740.881103515625,0.9999986886978149,682.1648559570312,721.2456665039062,0.9999608993530273,698.2633056640625,707.5341186523438,0.9999839067459106,713.040771484375,684.6156616210938,0.9998179078102112,717.7102661132812,656.5534057617188,0.9997300505638123,726.2921752929688,629.2311401367188,0.9998900890350342,754.4771728515625,616.0228881835938,0.9999889135360718
119,654.9869995117188,743.7588500976562,0.9999803304672241,679.4939575195312,723.0675659179688,0.9999653100967407,695.8088989257812,710.02783203125,0.9999868869781494,712.9569091796875,686.9326171875,0.9999079704284668,718.720703125,658.3931274414062,0.9996960163116455,725.6099243164062,630.1104736328125,0.9999088048934937,751.3599853515625,613.3182983398438,0.999995231628418
120,652.6973876953125,746.78369140625,0.9999790191650391,678.0086669921875,724.2481689453125,0.9999849796295166,694.6065673828125,711.5189819335938,0.9999792575836182,713.9525146484375,688.6793823242188,0.9999642372131348,719.9932250976562,661.326416015625,0.9997321963310242,725.0908203125,632.031005859375,0.9998747110366821,748.4328002929688,610.66259765625,0.9999954700469971
121,650.4057006835938,748.1189575195312,0.9999643564224243,674.5106811523438,725.901611328125,0.9999817609786987,691.3165283203125,713.2832641601562,0.9999639987945557,711.73046875,692.4909057617188,0.9998730421066284,721.9020385742188,666.1100463867188,0.999290943145752,724.3655395507812,636.2637329101562,0.9999488592147827,741.2102661132812,610.5181884765625,0.9999972581863403
122,648.887939453125,750.1582641601562,0.9999551773071289,671.2543334960938,727.6289672851562,0.9999630451202393,687.6195678710938,715.540771484375,0.9999271631240845,708.2264404296875,697.4578247070312,0.999910831451416,722.043701171875,673.7041625976562,0.999674916267395,724.916259765625,644.3761596679688,0.9998801946640015,731.4317016601562,614.220947265625,0.9999924898147583
123,646.8440551757812,753.414306640625,0.9999970197677612,669.1334228515625,728.5199584960938,0.9999409914016724,685.0497436523438,717.903564453125,0.9999080896377563,706.8179321289062,698.8992309570312,0.9999330043792725,723.7139892578125,677.30029296875,0.9997780919075012,727.0780029296875,647.63134765625,0.9998966455459595,728.8700561523438,615.8468017578125,0.9999613761901855
124,645.5810546875,755.6298217773438,0.9999991655349731,666.0472412109375,730.2911376953125,0.9999250173568726,681.6161499023438,718.2650756835938,0.9999411106109619,704.9363403320312,701.1102905273438,0.9999159574508667,724.5243530273438,680.5206298828125,0.9995059967041016,728.74658203125,650.6499633789062,0.999803364276886,725.1417846679688,617.5287475585938,0.9999890327453613
125,643.9058227539062,757.6717529296875,0.9999990463256836,663.9918212890625,732.3007202148438,0.9999517202377319,678.6646118164062,719.4302978515625,0.9999865293502808,702.6791381835938,702.7393188476562,0.9999741315841675,723.7363891601562,683.1799926757812,0.9995362758636475,730.6748657226562,652.238525390625,0.9997181296348572,723.0172119140625,618.75244140625,0.9999945163726807
126,642.4124145507812,760.28857421875,0.9999954700469971,662.5789794921875,733.890625,0.9999746084213257,676.80712890625,719.50830078125,0.9999953508377075,700.401611328125,703.2282104492188,0.999976634979248,723.3583984375,685.8756103515625,0.9996910095214844,732.4187622070312,655.0218505859375,0.9996154308319092,722.516845703125,623.4031982421875,0.9999932050704956
127,641.4539184570312,762.6419677734375,0.9999943971633911,661.471923828125,735.3019409179688,0.9999723434448242,674.3544921875,720.7178955078125,0.9999969005584717,698.802490234375,703.374755859375,0.9999512434005737,723.5494995117188,686.6012573242188,0.9997081160545349,734.0909423828125,656.576171875,0.9996671676635742,723.6439208984375,625.063232421875,0.9999961853027344
128,640.1500244140625,764.6817626953125,0.9999895095825195,659.1815795898438,737.0313110351562,0.9999756813049316,671.5626220703125,722.0513916015625,0.9999947547912598,695.8497924804688,705.0668334960938,0.999947190284729,721.376953125,688.7033081054688,0.999810516834259,735.7537231445312,659.5734252929688,0.9997405409812927,724.4835205078125,628.3092041015625,0.9999988079071045
129,639.1727905273438,766.0645141601562,0.9999563694000244,657.5262451171875,738.7770385742188,0.9999760389328003,669.111083984375,723.6724243164062,0.9999942779541016,692.5054321289062,706.2882080078125,0.9999654293060303,718.8948974609375,691.45654296875,0.9998817443847656,736.1365966796875,665.0025024414062,0.9995126724243164,728.5156860351562,633.6001586914062,0.9999834299087524
130,637.0203857421875,769.1344604492188,0.9999850988388062,656.451171875,740.2889404296875,0.9999639987945557,666.7467041015625,724.8101806640625,0.9999939203262329,690.3394775390625,706.6060180664062,0.9999446868896484,717.453369140625,692.6306762695312,0.9998835325241089,736.9375610351562,667.2802734375,0.9995949864387512,731.6067504882812,636.302001953125,0.9999780654907227
131,636.5130004882812,771.8070678710938,0.9999910593032837,655.8917236328125,742.3257446289062,0.9999598264694214,665.2622680664062,725.88037109375,0.9999892711639404,688.2200927734375,707.005859375,0.9998558759689331,715.9095458984375,694.0814208984375,0.9998518228530884,737.7750854492188,670.786865234375,0.9997068047523499,735.7387084960938,638.452392578125,0.9999872446060181
132,635.5960083007812,774.2327270507812,0.9999868869781494,654.8002319335938,744.2003784179688,0.999950647354126,664.6324462890625,727.3095703125,0.9999799728393555,685.6057739257812,707.7557373046875,0.9998893737792969,713.6973266601562,695.1705932617188,0.9998031258583069,737.0175170898438,674.7635498046875,0.9998278617858887,740.49853515625,643.7362670898438,0.9999977350234985
133,634.3209838867188,776.1229858398438,0.9999529123306274,652.6520385742188,746.879638671875,0.9999377727508545,662.899169921875,729.7918701171875,0.9999904632568359,682.6964111328125,708.88623046875,0.9998718500137329,710.439453125,696.7115478515625,0.9996774196624756,736.59228515625,677.2830200195312,0.9998611211776733,743.4741821289062,646.5714721679688,0.9999972581863403
134,632.7584838867188,777.8756103515625,0.9999668598175049,651.7899169921875,748.323974609375,0.9999576807022095,661.5497436523438,731.7302856445312,0.999996542930603,680.150390625,710.57177734375,0.9998419284820557,707.1636962890625,697.4556884765625,0.99982750415802,735.41650390625,680.1416625976562,0.999704897403717,746.9893798828125,650.5243530273438,0.9999767541885376
135,631.0576171875,779.9760131835938,0.9999936819076538,650.7565307617188,750.1990966796875,0.9999521970748901,660.5318603515625,733.2939453125,0.999997615814209,678.3472900390625,711.2543334960938,0.999819815158844,705.105224609375,697.1728515625,0.9998823404312134,734.6857299804688,681.3812255859375,0.9997536540031433,750.0545043945312,653.7924194335938,0.9999740123748779
136,629.6548461914062,781.6298828125,0.999996542930603,649.6331787109375,752.3194580078125,0.9999567270278931,659.3483276367188,735.0172119140625,0.9999966621398926,676.5086669921875,712.4759521484375,0.9998849630355835,701.80224609375,697.2285766601562,0.9999085664749146,731.3842163085938,683.43505859375,0.9997592568397522,751.5677490234375,658.9028930664062,0.9999884366989136
137,628.140869140625,783.4906005859375,0.9999929666519165,648.678955078125,753.7877197265625,0.9999521970748901,658.3037109375,736.5073852539062,0.9999983310699463,674.8087768554688,713.4304809570312,0.9998741149902344,698.6535034179688,696.8907470703125,0.9999434947967529,728.5648803710938,683.9951782226562,0.9996801614761353,753.3410034179688,662.9561157226562,0.9999946355819702
138,626.4816284179688,785.5606689453125,0.9999961853027344,647.1550903320312,755.3899536132812,0.9999620914459229,657.2673950195312,738.2268676757812,0.9999983310699463,673.0479125976562,714.6775512695312,0.99986732006073,695.139404296875,697.33544921875,0.9998733997344971,725.3873291015625,684.7972412109375,0.9995365142822266,754.132080078125,667.3870239257812,0.9999929666519165
139,624.4861450195312,786.082763671875,0.9999914169311523,645.1096801757812,757.5932006835938,0.9999754428863525,655.9886474609375,740.9644165039062,0.9999949932098389,671.5820922851562,717.7504272460938,0.9997139573097229,691.7857666015625,698.9093017578125,0.9999246597290039,720.1203002929688,686.0923461914062,0.9990261793136597,752.62646484375,672.571044921875,0.9999967813491821
140,622.6464233398438,787.59814453125,0.9999781847000122,643.6962280273438,759.510986328125,0.9999697208404541,654.6763916015625,743.33740234375,0.9999536275863647,670.4400634765625,720.5086669921875,0.999916672706604,688.5936889648438,700.9115600585938,0.9998310804367065,714.577392578125,687.4173583984375,0.9995317459106445,749.9057006835938,677.087890625,0.9999957084655762
141,621.36572265625,789.8352661132812,0.9999898672103882,643.5914916992188,760.4644775390625,0.9999637603759766,655.0614013671875,744.451904296875,0.9999574422836304,670.1265869140625,721.4244995117188,0.9999450445175171,687.2304077148438,700.2985229492188,0.9999197721481323,712.0084838867188,686.3040161132812,0.9997166991233826,747.708251953125,679.2252807617188,0.999994158744812
142,619.8136596679688,790.59814453125,0.999987006187439,642.5099487304688,761.60205078125,0.9999642372131348,653.7999877929688,746.4288330078125,0.9999520778656006,669.1909790039062,723.3084106445312,0.9999574422836304,685.8253173828125,701.5283203125,0.9999314546585083,708.9192504882812,685.6007080078125,0.9993483424186707,745.4190673828125,680.5156860351562,0.9999887943267822
143,618.4335327148438,791.24365234375,0.9999649524688721,640.59130859375,763.11767578125,0.9999531507492065,652.5872802734375,748.6749877929688,0.9999774694442749,668.2235717773438,726.0484008789062,0.9999368190765381,685.3510131835938,703.230224609375,0.9999449253082275,707.6624755859375,685.7177124023438,0.9992732405662537,743.05419921875,680.693603515625,0.9999806880950928
144,616.165283203125,792.6937866210938,0.9999661445617676,639.7915649414062,763.9024047851562,0.9999184608459473,652.1890869140625,749.3689575195312,0.9999699592590332,668.4234619140625,726.540771484375,0.9999088048934937,684.9180908203125,703.2576293945312,0.9999487400054932,706.5070190429688,684.4611206054688,0.9993973970413208,742.0042724609375,680.4805908203125,0.999987006187439
145,614.2540283203125,793.1632690429688,0.999987006187439,637.97119140625,765.8302612304688,0.9998621940612793,651.7818603515625,750.2362060546875,0.9999730587005615,668.078857421875,728.123291015625,0.9998252987861633,684.0955200195312,704.2529907226562,0.9999521970748901,705.6029663085938,683.9301147460938,0.9993813037872314,739.2938842773438,680.1604614257812,0.9999940395355225
146,613.3187255859375,793.8050537109375,0.9999898672103882,636.6513061523438,766.5513916015625,0.9998724460601807,650.6383666992188,752.3617553710938,0.9999847412109375,667.2740478515625,729.6944580078125,0.9997566342353821,683.1965942382812,706.3355712890625,0.9999618530273438,703.517578125,684.5900268554688,0.9995114803314209,737.02197265625,679.9324951171875,0.9999951124191284
147,611.9338989257812,795.0022583007812,0.9999955892562866,635.7913818359375,767.5488891601562,0.9998990297317505,650.1874389648438,753.216552734375,0.9999821186065674,667.2304077148438,730.1242065429688,0.9997568726539612,682.5846557617188,707.0259399414062,0.9999608993530273,702.11279296875,684.1143188476562,0.9998387098312378,735.2523803710938,678.590576171875,0.9999967813491821
148,611.2724609375,796.1632690429688,0.9999948740005493,634.9846801757812,768.5979614257812,0.9999431371688843,649.5143432617188,753.6937866210938,0.9999867677688599,667.1036987304688,730.7037963867188,0.9997130036354065,682.256591796875,707.9688720703125,0.9999305009841919,700.3588256835938,683.5882568359375,0.9999580383300781,733.0440673828125,676.9208374023438,0.9999964237213135
