scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,635.9712524414062,341.8795166015625,0.9999723434448242,615.8446044921875,367.3789978027344,0.9999359846115112,604.4187622070312,380.65045166015625,0.9998370409011841,591.0011596679688,396.82861328125,0.9997960925102234,583.8397827148438,422.93853759765625,0.9999446868896484,589.520263671875,447.877197265625,0.9997926354408264,611.2191162109375,458.93560791015625,0.9999631643295288
74,638.1339721679688,332.9031677246094,0.999903678894043,617.5575561523438,363.61767578125,0.9997017979621887,607.323974609375,377.6402893066406,0.999891996383667,594.5825805664062,393.01629638671875,0.999885082244873,582.5819091796875,417.041015625,0.9998998641967773,581.5556030273438,443.4353942871094,0.999505877494812,600.9268798828125,459.3637390136719,0.9998778104782104
75,637.4310302734375,324.1603698730469,0.9999704360961914,619.963623046875,360.4267272949219,0.9994252920150757,610.5281372070312,375.1169738769531,0.9999512434005737,597.0474243164062,391.6611633300781,0.9999418258666992,583.0778198242188,413.32879638671875,0.999935507774353,577.64599609375,438.84674072265625,0.9997956156730652,590.9989624023438,462.6485595703125,0.9999475479125977
76,637.1458740234375,317.95745849609375,0.999910831451416,622.5462036132812,353.1673583984375,0.9995744824409485,615.4207153320312,368.028564453125,0.9998027682304382,602.9280395507812,387.12347412109375,0.9997876286506653,587.8715209960938,406.71844482421875,0.9999533891677856,577.162109375,430.5431823730469,0.9998942613601685,578.0895385742188,459.9822692871094,0.9999924898147583
77,637.851318359375,312.232421875,0.9998111128807068,626.28662109375,346.8948669433594,0.9994962215423584,619.0990600585938,362.3140869140625,0.9995885491371155,608.15087890625,381.0877990722656,0.9998181462287903,594.6281127929688,399.1344299316406,0.9997977614402771,582.2557983398438,419.4152526855469,0.9998346567153931,571.7843627929688,446.7624816894531,0.9995775818824768
78,639.6189575195312,306.6090087890625,0.9999874830245972,626.6221313476562,341.19232177734375,0.999863862991333,620.935302734375,356.65972900390625,0.9998854398727417,609.8231811523438,376.8717346191406,0.9998164772987366,597.4668579101562,396.3676452636719,0.9998268485069275,583.8992919921875,417.2545166015625,0.9996927976608276,569.3516235351562,442.6712646484375,0.9995793700218201
79,642.3718872070312,301.41827392578125,0.9999879598617554,628.5774536132812,334.3813171386719,0.9994018077850342,623.007080078125,349.0480651855469,0.9990083575248718,612.4098510742188,370.9295654296875,0.9998632669448853,600.0183715820312,393.0649108886719,0.9997739195823669,585.918212890625,415.0473327636719,0.9994187355041504,568.8128051757812,438.1744689941406,0.9998699426651001
80,646.2140502929688,295.47137451171875,0.9999803304672241,628.9293823242188,328.2373962402344,0.9994029998779297,622.5887451171875,343.88397216796875,0.9993458390235901,613.2117919921875,365.5352783203125,0.9999197721481323,603.024658203125,388.3558349609375,0.9999717473983765,591.08837890625,410.32818603515625,0.9996113181114197,570.5863037109375,431.51416015625,0.9998915195465088
81,650.9957885742188,291.7137756347656,0.999884843826294,631.6825561523438,322.049072265625,0.9982378482818604,623.2704467773438,331.90399169921875,0.997464656829834,616.1973266601562,354.0142517089844,0.9995001554489136,606.8009643554688,379.6874694824219,0.9997203946113586,597.1803588867188,402.5760498046875,0.9998966455459595,577.0982666015625,422.4377136230469,0.9999396800994873
82,655.7180786132812,291.3299560546875,0.9998430013656616,637.8610229492188,310.8951721191406,0.8952507376670837,626.373291015625,324.00628662109375,0.9976243376731873,615.8947143554688,347.42755126953125,0.9999055862426758,609.3299560546875,373.0020751953125,0.9998306035995483,600.5721435546875,398.90618896484375,0.9997891783714294,580.7894897460938,420.4350891113281,0.9999933242797852
83,660.9762573242188,292.3370666503906,0.9999945163726807,636.7318115234375,307.9678955078125,0.9998001456260681,625.0283203125,320.1776428222656,0.9997957348823547,613.1325073242188,345.0045471191406,0.9999463558197021,610.157470703125,370.8416748046875,0.9999620914459229,602.5485229492188,397.205078125,0.9997112154960632,583.0731201171875,418.3592224121094,0.999991774559021
84,663.8508911132812,293.99969482421875,0.9999741315841675,639.7176513671875,303.0651550292969,0.9997146725654602,626.636962890625,313.4603576660156,0.9999088048934937,612.8764038085938,335.0282287597656,0.9999452829360962,608.9974975585938,361.3525695800781,0.9999308586120605,606.8768310546875,388.04095458984375,0.9999046325683594,590.9370727539062,410.90130615234375,0.9999736547470093
85,666.6797485351562,296.7007751464844,0.9999251365661621,642.7207641601562,300.0722961425781,0.9999462366104126,629.5845947265625,306.3768310546875,0.9999735355377197,612.8318481445312,326.4825744628906,0.9999483823776245,606.8921508789062,354.160888671875,0.9999226331710815,607.1604614257812,379.56915283203125,0.9998644590377808,597.4366455078125,406.0279846191406,0.9999966621398926
86,670.6051635742188,297.63177490234375,0.9999172687530518,645.5724487304688,298.85504150390625,0.9999474287033081,630.71044921875,303.15814208984375,0.9999575614929199,611.5671997070312,321.4152526855469,0.999935507774353,603.7763061523438,348.4513854980469,0.9999057054519653,605.4293212890625,374.3365173339844,0.9998464584350586,601.4344482421875,400.58599853515625,0.9999443292617798
87,674.61279296875,296.2449645996094,0.9999871253967285,648.0481567382812,297.9438781738281,0.9998289346694946,631.4374389648438,302.7264709472656,0.9999468326568604,611.8193359375,316.5899353027344,0.9999774694442749,601.418701171875,340.5190734863281,0.9999698400497437,599.7595825195312,366.1745910644531,0.9999773502349854,607.3257446289062,391.1091003417969,0.9999517202377319
88,678.1685180664062,291.1294860839844,0.9999912977218628,651.072998046875,297.1258239746094,0.9999486207962036,634.7214965820312,301.88824462890625,0.9998542070388794,614.0169677734375,312.313720703125,0.9999226331710815,599.9590454101562,334.623291015625,0.9999418258666992,594.6575927734375,358.597412109375,0.99998939037323,606.1919555664062,380.4728088378906,0.9999130964279175
89,683.2702026367188,283.7073669433594,0.9998378753662109,655.5916137695312,296.2269287109375,0.9999408721923828,638.1214599609375,302.1016540527344,0.9999531507492065,618.1419067382812,311.06915283203125,0.9998120665550232,599.9574584960938,327.4953308105469,0.9998869895935059,590.5185546875,351.57720947265625,0.9999349117279053,600.40380859375,376.6131896972656,0.999891996383667
90,687.4244384765625,275.7507629394531,0.9999797344207764,661.5022583007812,293.8022155761719,0.9999696016311646,643.711181640625,302.7503356933594,0.999987006187439,622.32373046875,309.761962890625,0.9998249411582947,601.9452514648438,321.34710693359375,0.999932050704956,588.2470703125,343.4323425292969,0.9998277425765991,590.7470703125,371.4438171386719,0.9999897480010986
91,691.303466796875,266.6213684082031,0.9999942779541016,667.6829223632812,289.5849304199219,0.9999078512191772,651.0919799804688,302.3160705566406,0.999893307685852,630.1543579101562,308.6309509277344,0.9999402761459351,606.9038696289062,316.5673828125,0.9998157620429993,589.3802490234375,333.2813720703125,0.99935382604599,582.6309204101562,359.50262451171875,0.9999514818191528
92,694.4462890625,259.4964599609375,0.9999978542327881,670.8771362304688,285.20166015625,0.9998482465744019,656.4467163085938,300.5282287597656,0.9999512434005737,633.9692993164062,308.71417236328125,0.999906063079834,608.8934326171875,314.62799072265625,0.9998619556427002,588.4960327148438,328.1657409667969,0.9997120499610901,576.7680053710938,351.0417175292969,0.9999858140945435
93,698.1163940429688,253.54026794433594,0.9999451637268066,675.103271484375,281.3331604003906,0.9998636245727539,661.2285766601562,295.958984375,0.9999736547470093,640.5578002929688,307.3462219238281,0.9997918009757996,614.5787963867188,312.54205322265625,0.9997901320457458,591.6245727539062,320.5744934082031,0.9997074007987976,576.1480102539062,340.3714904785156,0.9999880790710449
94,701.637939453125,247.6290740966797,0.9999518394470215,679.7652587890625,274.54229736328125,0.9998394250869751,668.4901733398438,287.4895324707031,0.9994649291038513,654.6448974609375,301.17645263671875,0.9997782111167908,632.8286743164062,311.7850341796875,0.9995952248573303,608.6295166015625,314.6529846191406,0.9997883439064026,584.1885375976562,323.189453125,0.9999779462814331
95,706.859619140625,242.80506896972656,0.999996542930603,682.0653076171875,269.6269226074219,0.9998534917831421,671.6311645507812,283.20623779296875,0.9995212554931641,657.3544311523438,298.91436767578125,0.9998165965080261,636.0147094726562,312.0158386230469,0.9998716115951538,610.6588134765625,316.49658203125,0.9999229907989502,584.33154296875,316.94000244140625,0.9999827146530151
96,712.837890625,239.8812255859375,0.9999508857727051,683.7709350585938,263.9255065917969,0.9999154806137085,671.92822265625,278.24749755859375,0.9998830556869507,657.9624633789062,296.9075012207031,0.9998805522918701,637.6657104492188,312.2782287597656,0.9998996257781982,611.8990478515625,318.8559265136719,0.9999467134475708,585.0610961914062,309.4309387207031,0.9999774694442749
97,719.1985473632812,241.56944274902344,0.9999719858169556,687.5057373046875,256.39739990234375,0.9998750686645508,674.7442626953125,269.5378723144531,0.9999401569366455,661.9049072265625,289.29510498046875,0.9999347925186157,644.1729736328125,309.2013854980469,0.9999591112136841,618.2152099609375,320.6850280761719,0.9998146891593933,591.8467407226562,311.1719055175781,0.9999903440475464
98,725.3002319335938,245.1261749267578,0.9999971389770508,693.3504028320312,250.8902587890625,0.9999467134475708,678.0521850585938,260.49658203125,0.9999468326568604,663.9808349609375,282.22607421875,0.9999572038650513,649.32958984375,303.5335388183594,0.9999083280563354,624.9151611328125,320.63812255859375,0.9997602105140686,596.4615478515625,316.33514404296875,0.999996542930603
99,730.45703125,250.71856689453125,0.9999721050262451,700.5529174804688,245.8092803955078,0.9999793767929077,682.2919311523438,253.33428955078125,0.9999262094497681,664.9605102539062,273.4901428222656,0.9999358654022217,653.3850708007812,298.28118896484375,0.9999061822891235,633.2357177734375,318.6051330566406,0.9997766613960266,602.8453979492188,321.09381103515625,0.9999904632568359
100,732.9320678710938,256.5098571777344,0.9999827146530151,707.5477294921875,244.56736755371094,0.9999973773956299,689.025146484375,246.6532440185547,0.9999839067459106,666.0394287109375,265.2218322753906,0.9998526573181152,655.0913696289062,289.9169616699219,0.9999114274978638,641.3715209960938,315.1043701171875,0.9998916387557983,613.1182861328125,324.1922912597656,0.9999984502792358
101,736.3643798828125,260.3565979003906,0.9999972581863403,712.5088500976562,243.5500946044922,0.999990701675415,692.7835693359375,241.10684204101562,0.9999964237213135,666.4100952148438,257.0848083496094,0.9998315572738647,655.4699096679688,281.1257019042969,0.9998314380645752,646.297119140625,308.5694580078125,0.9999712705612183,622.363525390625,324.33160400390625,0.999991774559021
102,739.3536376953125,263.92742919921875,0.9999980926513672,716.5755615234375,243.6936798095703,0.9999961853027344,697.0869140625,238.74530029296875,0.999976396560669,669.10009765625,249.42745971679688,0.9998903274536133,653.599853515625,273.17529296875,0.9999270439147949,646.9861450195312,299.9416198730469,0.9999687671661377,631.6253051757812,322.4455871582031,0.999994158744812
103,743.1760864257812,265.4419860839844,0.999994158744812,720.8102416992188,244.39205932617188,0.9999954700469971,702.3909912109375,237.82846069335938,0.9999315738677979,672.9664916992188,241.84988403320312,0.9999072551727295,652.1318969726562,263.2106018066406,0.9999446868896484,643.6751098632812,291.9935302734375,0.9999884366989136,636.8052368164062,319.0042419433594,0.9999525547027588
104,749.7615966796875,263.99029541015625,0.9999880790710449,725.3131713867188,246.84938049316406,0.9999955892562866,706.9991455078125,239.3946533203125,0.99998939037323,678.4775390625,237.4376678466797,0.9999126195907593,653.5843505859375,254.553466796875,0.999961256980896,641.63623046875,279.48919677734375,0.9999761581420898,643.5524291992188,308.6484069824219,0.9999964237213135
105,758.373046875,260.3417053222656,0.9999936819076538,730.0264892578125,248.61410522460938,0.9999792575836182,710.488525390625,241.8904571533203,0.9999970197677612,682.5732421875,234.51828002929688,0.9998841285705566,655.509765625,246.44287109375,0.9999434947967529,640.625244140625,266.8966979980469,0.9999799728393555,640.5159912109375,293.8225402832031,0.999980092048645
106,767.7024536132812,253.9976043701172,0.9999741315841675,733.8588256835938,250.0326385498047,0.9999545812606812,711.9039306640625,244.6870574951172,0.9999817609786987,685.8240966796875,236.21792602539062,0.9997943043708801,659.6222534179688,238.27047729492188,0.9998522996902466,639.4599609375,255.34962463378906,0.999903678894043,634.8208618164062,279.6495361328125,0.9998430013656616
107,774.1046142578125,246.5077362060547,0.9999929666519165,738.6605224609375,250.0677490234375,0.9999643564224243,715.8449096679688,248.37266540527344,0.999943733215332,692.8578491210938,238.79342651367188,0.9999808073043823,669.4180908203125,233.15213012695312,0.9999414682388306,643.9283447265625,242.2786407470703,0.9999719858169556,630.7723388671875,266.3681945800781,0.9999847412109375
108,778.274169921875,239.7378387451172,0.9999229907989502,745.1166381835938,249.62191772460938,0.999239444732666,721.4669799804688,252.32327270507812,0.9999864101409912,696.8578491210938,243.51414489746094,0.999966025352478,675.5808715820312,232.8351287841797,0.9999616146087646,649.512939453125,235.3708038330078,0.99979168176651,628.7008056640625,252.4762725830078,0.999953031539917
109,783.2557373046875,232.90322875976562,0.9999594688415527,752.0587768554688,248.41380310058594,0.9996538162231445,728.07275390625,253.89642333984375,0.9999288320541382,702.6709594726562,248.29473876953125,0.9998341798782349,682.12744140625,236.54351806640625,0.999950647354126,661.9984741210938,230.9859161376953,0.9999105930328369,636.2261962890625,239.48410034179688,0.9997465014457703
110,787.2350463867188,228.09527587890625,0.9999980926513672,758.210693359375,245.38685607910156,0.999969482421875,736.2057495117188,253.7480010986328,0.9999754428863525,709.6162719726562,252.38330078125,0.9999425411224365,689.2559814453125,243.33163452148438,0.9999415874481201,669.6858520507812,230.36578369140625,0.9999774694442749,643.31201171875,230.5116729736328,0.9999839067459106
111,792.7236938476562,225.24679565429688,0.9999871253967285,763.0269165039062,242.98211669921875,0.9999555349349976,742.00439453125,251.38162231445312,0.9999594688415527,715.583251953125,254.15557861328125,0.9998310804367065,691.0055541992188,248.47706604003906,0.9999614953994751,673.6689453125,234.95555114746094,0.9999701976776123,652.1576538085938,224.1934814453125,0.9999227523803711
112,800.565185546875,224.5276336669922,0.9999755620956421,769.701904296875,239.20941162109375,0.9998654127120972,748.23681640625,247.7418212890625,0.9998971223831177,723.9954223632812,254.0875244140625,0.9999147653579712,695.4520263671875,252.42298889160156,0.9999446868896484,674.76025390625,241.498779296875,0.9999817609786987,661.1395263671875,223.6840362548828,0.999983549118042
113,808.4020385742188,229.140869140625,0.999974250793457,773.6751708984375,233.56100463867188,0.9999092817306519,756.0924072265625,239.9818115234375,0.9999537467956543,731.9386596679688,252.41319274902344,0.9997205138206482,704.2177734375,256.2850036621094,0.9996054768562317,679.5006713867188,248.2369384765625,0.9999383687973022,664.7294921875,228.1815185546875,0.9999843835830688
114,814.063720703125,235.47132873535156,0.9999326467514038,780.9959106445312,229.097900390625,0.9999312162399292,761.29296875,234.9537353515625,0.9998395442962646,739.0440673828125,247.250732421875,0.9999042749404907,712.4537353515625,257.7355041503906,0.9994285702705383,683.4568481445312,253.9041290283203,0.999789297580719,665.9425659179688,234.22280883789062,0.9999344348907471
115,817.5723876953125,242.36668395996094,0.9999983310699463,787.3955688476562,227.64080810546875,0.9999949932098389,766.7254638671875,229.5699462890625,0.9999395608901978,742.108642578125,241.63124084472656,0.9999591112136841,719.1171264648438,255.5904541015625,0.9997362494468689,689.5355834960938,259.2117614746094,0.9999444484710693,667.8798217773438,241.1247100830078,0.9999825954437256
116,819.6881713867188,248.6475830078125,0.9999963045120239,795.8607177734375,227.16510009765625,0.9999885559082031,775.2193603515625,223.86172485351562,0.9999617338180542,746.7315063476562,235.4444122314453,0.9999476671218872,727.1400146484375,252.83570861816406,0.999873161315918,698.3421630859375,262.382568359375,0.9998793601989746,672.4246826171875,250.12342834472656,0.999985933303833
117,821.0761108398438,255.81173706054688,0.9999963045120239,802.6753540039062,230.24319458007812,0.9999866485595703,783.9570922851562,221.1197052001953,0.999954342842102,751.373779296875,226.70474243164062,0.999880313873291,732.67822265625,246.8943634033203,0.9999058246612549,708.4456176757812,262.4635314941406,0.9998377561569214,679.8098754882812,258.3041076660156,0.9999957084655762
118,819.2125244140625,261.6357116699219,0.999997615814209,807.4967651367188,233.88992309570312,0.9999703168869019,792.1422119140625,219.79403686523438,0.9999251365661621,760.9851684570312,218.42294311523438,0.9999377727508545,738.3377685546875,236.65847778320312,0.9998365640640259,719.9315795898438,257.4703369140625,0.9998443126678467,692.63525390625,264.15716552734375,0.9999964237213135
119,819.631103515625,267.4144287109375,0.9999973773956299,809.0951538085938,236.32945251464844,0.9999701976776123,797.7711791992188,220.1140899658203,0.9999157190322876,768.5894165039062,213.57420349121094,0.9998317956924438,741.8826904296875,224.9549560546875,0.9999098777770996,726.4810180664062,248.70657348632812,0.9998292922973633,702.9500122070312,266.322265625,0.9999655485153198
120,819.9076538085938,271.2685241699219,0.9999854564666748,812.019775390625,238.63925170898438,0.9999586343765259,800.7356567382812,220.5628204345703,0.9999817609786987,776.4359741210938,209.7716064453125,0.9999394416809082,746.7042236328125,216.3604278564453,0.9998182654380798,727.6361083984375,239.12953186035156,0.9995880722999573,713.6303100585938,262.885986328125,0.9999493360519409
121,824.2503051757812,274.1324157714844,0.9999884366989136,814.5062866210938,242.41213989257812,0.9999887943267822,804.2637329101562,222.623046875,0.9999855756759644,783.572509765625,207.6746368408203,0.9999387264251709,751.5030517578125,208.64590454101562,0.9996516704559326,731.193359375,228.40966796875,0.9993778467178345,721.3856201171875,254.04566955566406,0.9999666213989258
122,832.490234375,275.0730895996094,0.9999977350234985,815.6250610351562,246.40908813476562,0.999983549118042,805.8841552734375,225.71261596679688,0.9999939203262329,789.611328125,207.63180541992188,0.9999861717224121,764.8782958984375,200.43231201171875,0.9999631643295288,738.5440063476562,209.97630310058594,0.999743640422821,725.8790893554688,235.41146850585938,0.9999867677688599
123,842.2932739257812,275.606201171875,0.9999945163726807,818.0350341796875,249.85015869140625,0.9999817609786987,806.4719848632812,231.69705200195312,0.9999696016311646,792.2265014648438,210.32582092285156,0.9999786615371704,769.6943969726562,196.5550994873047,0.9999593496322632,743.927490234375,201.14141845703125,0.9997941851615906,725.5751342773438,223.26947021484375,0.9999960660934448
124,851.3727416992188,274.903564453125,0.9999988079071045,823.3031616210938,254.30970764160156,0.9999676942825317,809.1567993164062,239.29534912109375,0.9999837875366211,794.93212890625,217.07867431640625,0.9999338388442993,777.552734375,198.33856201171875,0.9999841451644897,754.5343017578125,192.3112030029297,0.9994809031486511,728.6079711914062,207.42059326171875,0.9999858140945435
125,861.5199584960938,273.1725769042969,0.9999926090240479,830.2373657226562,258.6837158203125,0.9999943971633911,811.5521240234375,244.6585693359375,0.999982476234436,795.2030029296875,223.57957458496094,0.9999794960021973,783.6740112304688,202.3453826904297,0.9999600648880005,763.0573120117188,187.4753875732422,0.9999258518218994,735.3035888671875,194.13983154296875,0.9999910593032837
126,869.5717163085938,269.26593017578125,0.9999988079071045,835.3935546875,260.1016845703125,0.9999971389770508,814.7344360351562,250.83180236816406,0.9998884201049805,796.9077758789062,232.21237182617188,0.9999024868011475,787.8718872070312,209.69480895996094,0.9999825954437256,772.485107421875,188.95132446289062,0.9999061822891235,745.7526245117188,184.8572540283203,0.9999698400497437
127,876.9550170898438,267.0535583496094,0.9999847412109375,840.924560546875,263.0240478515625,0.9999719858169556,820.962890625,256.762451171875,0.9999736547470093,800.1986694335938,240.410400390625,0.9999656677246094,789.6859741210938,217.96893310546875,0.999985933303833,779.0576782226562,193.7163543701172,0.9999376535415649,754.2130737304688,179.97288513183594,0.999997615814209
128,882.486083984375,267.8350524902344,0.9999983310699463,849.5380859375,262.9809875488281,0.9999819993972778,828.6397705078125,258.89837646484375,0.9999521970748901,806.34423828125,247.63475036621094,0.99996018409729,791.0036010742188,226.95413208007812,0.99996018409729,782.3279418945312,206.4026336669922,0.9995649456977844,763.0477905273438,180.91839599609375,0.9999669790267944
129,887.7769165039062,270.4200744628906,0.9999927282333374,855.2205810546875,263.57928466796875,0.9999499320983887,834.3145141601562,259.98345947265625,0.9999396800994873,810.5491943359375,250.9276123046875,0.9998937845230103,791.631591796875,233.76463317871094,0.9999513626098633,780.3084106445312,213.94883728027344,0.999972939491272,774.0739135742188,186.42808532714844,0.999982476234436
130,892.1417236328125,276.9164123535156,0.9999908208847046,863.0577392578125,262.7115478515625,0.9999836683273315,842.2182006835938,257.3310546875,0.9999756813049316,816.7742919921875,252.7444305419922,0.9996613264083862,793.5633544921875,239.74838256835938,0.999916672706604,779.573486328125,219.84068298339844,0.9998326301574707,776.1253051757812,194.1658935546875,0.9999825954437256
131,894.596435546875,283.4141540527344,0.9999756813049316,871.0300903320312,263.0281066894531,0.9999628067016602,851.9954223632812,257.6455078125,0.9999533891677856,827.8414916992188,254.14830017089844,0.999757707118988,799.6099853515625,246.5165557861328,0.9998925924301147,781.3792114257812,228.47573852539062,0.9998905658721924,774.632080078125,201.75840759277344,0.9999879598617554
132,896.9335327148438,292.4752197265625,0.9999984502792358,878.2262573242188,265.8094482421875,0.9999204874038696,860.8072509765625,256.066650390625,0.9999316930770874,834.43505859375,251.77194213867188,0.9998106360435486,803.3167724609375,250.10748291015625,0.9997369647026062,782.6962890625,235.1822967529297,0.9990772008895874,772.7530517578125,206.6264190673828,0.9999951124191284
133,896.3159790039062,298.8850402832031,0.9999985694885254,883.2923583984375,269.4720764160156,0.9999778270721436,868.2431640625,255.18153381347656,0.9999802112579346,839.9290161132812,248.8000030517578,0.999711811542511,808.0509033203125,251.3470916748047,0.99954754114151,783.5349731445312,241.15509033203125,0.9992590546607971,771.8380737304688,215.60279846191406,0.9999972581863403
134,893.8861083984375,306.078857421875,0.9999947547912598,887.3065795898438,274.21295166015625,0.9999816417694092,875.7438354492188,256.2727355957031,0.9999786615371704,847.949462890625,245.5011749267578,0.9999150037765503,818.1727294921875,251.5652618408203,0.999599039554596,792.2684936523438,248.37472534179688,0.999705970287323,773.9219360351562,226.6028594970703,0.9999970197677612
135,891.3989868164062,311.4871826171875,0.9999858140945435,890.6951904296875,277.38409423828125,0.9999711513519287,881.6792602539062,256.08514404296875,0.9999896287918091,857.8960571289062,243.51515197753906,0.9999876022338867,829.7494506835938,246.34030151367188,0.9997718930244446,801.698486328125,252.56808471679688,0.9997557997703552,778.6366577148438,238.32064819335938,0.9999520778656006
136,889.728515625,317.3924560546875,0.9999898672103882,892.1963500976562,281.82830810546875,0.9999825954437256,887.126953125,259.92279052734375,0.9999793767929077,868.8946533203125,241.27674865722656,0.9999781847000122,839.02099609375,239.40675354003906,0.999002993106842,811.1084594726562,249.7720489501953,0.9995036125183105,782.3453979492188,247.78701782226562,0.999970555305481
137,890.1905517578125,322.5948181152344,0.9999910593032837,893.2345581054688,286.6991271972656,0.9999686479568481,890.8883056640625,264.1263732910156,0.9998517036437988,876.0338134765625,242.3174591064453,0.9999814033508301,850.2994995117188,232.5878143310547,0.9997809529304504,820.4093627929688,241.70286560058594,0.999220609664917,791.855224609375,255.08827209472656,0.9999254941940308
138,893.1939697265625,328.0845031738281,0.9999562501907349,893.2630004882812,291.1321105957031,0.9999765157699585,891.7223510742188,267.6330261230469,0.9999368190765381,879.5833129882812,243.992919921875,0.9999678134918213,858.374267578125,230.02223205566406,0.9999521970748901,830.1928100585938,232.97569274902344,0.998410701751709,802.684814453125,251.87255859375,0.9999864101409912
139,899.5945434570312,333.0369873046875,0.9999936819076538,893.504638671875,296.691162109375,0.9999604225158691,890.65185546875,273.6036376953125,0.9999755620956421,883.6065673828125,247.17416381835938,0.9999829530715942,865.9632568359375,227.55201721191406,0.9999514818191528,840.0609130859375,224.52955627441406,0.9992789626121521,813.3278198242188,241.2718048095703,0.9999853372573853
140,908.2113037109375,335.495361328125,0.9999783039093018,894.49267578125,301.7998962402344,0.999895453453064,890.2625122070312,282.5529479980469,0.9999575614929199,885.6679077148438,253.70236206054688,0.99993896484375,871.7064819335938,229.81756591796875,0.9999452829360962,848.735595703125,218.4891815185547,0.9997598528862,820.3565063476562,230.6512451171875,0.9999951124191284
141,916.4785766601562,337.086181640625,0.9999986886978149,897.529296875,308.669189453125,0.9999873638153076,888.6160888671875,289.2462158203125,0.9999710321426392,885.0499877929688,262.0514831542969,0.9999487400054932,878.16455078125,235.76576232910156,0.9998499155044556,860.8385620117188,216.85794067382812,0.9999338388442993,831.1441040039062,218.751220703125,0.9999724626541138
142,924.551513671875,338.28131103515625,0.9999914169311523,902.4274291992188,315.12115478515625,0.9999785423278809,890.3766479492188,294.3790283203125,0.9999463558197021,882.6727905273438,267.5371398925781,0.9999136924743652,879.54248046875,241.65133666992188,0.9999052286148071,866.1016235351562,216.18075561523438,0.9999103546142578,838.0418701171875,210.37545776367188,0.9999980926513672
143,929.330322265625,340.840087890625,0.9999971389770508,906.2376098632812,319.4072265625,0.9999829530715942,893.0508422851562,300.0960998535156,0.9998562335968018,882.1143188476562,276.3180847167969,0.9999580383300781,879.8425903320312,250.73190307617188,0.9999473094940186,875.1871337890625,222.5395965576172,0.9994575381278992,850.0199584960938,205.69287109375,0.9999842643737793
144,934.1408081054688,344.3796691894531,0.9999867677688599,912.6206665039062,324.00006103515625,0.999991774559021,897.5125122070312,307.4426574707031,0.9999799728393555,884.7106323242188,285.1360778808594,0.999887228012085,877.6047973632812,259.8301696777344,0.9999305009841919,875.8428344726562,231.8413543701172,0.9996172189712524,857.6328125,205.9721221923828,0.9999419450759888
145,937.7706298828125,348.8630065917969,0.9999057054519653,917.1008911132812,326.4837341308594,0.999991774559021,902.9908447265625,311.8868713378906,0.9999251365661621,888.2061767578125,293.526123046875,0.9999747276306152,876.416015625,269.4521484375,0.9999113082885742,873.7431030273438,243.2279052734375,0.9999322891235352,868.68896484375,211.87054443359375,0.9999927282333374
146,940.3739624023438,354.8175048828125,0.999982476234436,922.0585327148438,328.3927917480469,0.9999613761901855,906.9552001953125,312.94476318359375,0.9998618364334106,889.5079956054688,296.9306335449219,0.9998650550842285,875.3728637695312,272.66680908203125,0.9999483823776245,869.9306030273438,248.10516357421875,0.9999796152114868,873.2645263671875,218.63230895996094,0.9999874830245972
147,940.6085205078125,361.5303649902344,0.9999576807022095,926.5836181640625,330.9263610839844,0.999934196472168,913.8258056640625,316.5254211425781,0.9999892711639404,893.181396484375,299.6788330078125,0.9999517202377319,876.8673095703125,278.7708740234375,0.9999665021896362,868.3527221679688,254.2263641357422,0.9999775886535645,872.819091796875,225.40199279785156,0.9999905824661255
148,938.44970703125,368.84613037109375,0.9999558925628662,931.1153564453125,333.8572998046875,0.9999425411224365,920.1119384765625,317.4445495605469,0.9999891519546509,898.5426635742188,301.5013732910156,0.9999034404754639,877.8646240234375,284.0203552246094,0.9998395442962646,867.9334106445312,260.78851318359375,0.9999850988388062,870.7113647460938,231.86891174316406,0.9999969005584717
