scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,605.0382080078125,353.05755615234375,0.9999756813049316,576.6058959960938,367.38555908203125,0.9999054670333862,554.0626831054688,369.0057373046875,0.9999611377716064,532.4880981445312,362.788330078125,0.9999082088470459,512.73486328125,354.8966064453125,0.9999003410339355,490.56390380859375,355.783935546875,0.9998247027397156,470.5904235839844,367.70233154296875,0.9999473094940186
73,606.9913940429688,352.0538330078125,0.9999797344207764,579.3729248046875,365.5568542480469,0.9999743700027466,557.6672973632812,370.3299255371094,0.9999580383300781,534.1026611328125,367.19158935546875,0.9999568462371826,513.6907958984375,359.1901550292969,0.9999533891677856,493.5962829589844,354.6915283203125,0.9999359846115112,471.2206726074219,363.2394714355469,0.9999538660049438
74,610.40576171875,352.48651123046875,0.9999936819076538,581.8948974609375,362.59906005859375,0.9999216794967651,561.7720336914062,368.8065490722656,0.9999475479125977,535.679931640625,371.70703125,0.9998941421508789,512.9139404296875,364.1906433105469,0.9998487234115601,492.96484375,356.5762023925781,0.9999656677246094,470.3392028808594,357.90313720703125,0.9999724626541138
75,613.1929321289062,354.9924621582031,0.9999959468841553,585.4422607421875,359.30535888671875,0.9998708963394165,568.468994140625,366.1305236816406,0.9993458390235901,541.509765625,373.9649963378906,0.9997005462646484,513.1690063476562,369.3451232910156,0.998967170715332,492.3466796875,359.999267578125,0.9998561143875122,473.3424072265625,351.3808898925781,0.9995537400245667
76,614.480712890625,359.03546142578125,0.9999867677688599,588.189697265625,357.71343994140625,0.9999618530273438,573.5704956054688,362.22650146484375,0.9997712969779968,549.7990112304688,371.7117614746094,0.9998949766159058,522.2926025390625,375.0407409667969,0.9993444085121155,497.1914367675781,366.4840393066406,0.9998922348022461,477.9220275878906,351.50970458984375,0.9999133348464966
77,615.6190795898438,363.7096862792969,0.9999748468399048,591.9989624023438,356.4359436035156,0.9999722242355347,576.021484375,359.2933044433594,0.9997724890708923,554.2991333007812,368.87982177734375,0.9998763799667358,530.3646240234375,375.75335693359375,0.9994248151779175,503.6300354003906,373.2273864746094,0.9999549388885498,483.62188720703125,357.0881042480469,0.9999940395355225
78,615.6275024414062,367.75628662109375,0.9999620914459229,594.9398193359375,355.7142333984375,0.999994158744812,579.7142944335938,356.53887939453125,0.9999802112579346,556.5709838867188,364.5197448730469,0.9998294115066528,534.3846435546875,373.53936767578125,0.9998784065246582,506.73406982421875,376.4311218261719,0.9998761415481567,484.75982666015625,362.6811828613281,0.9999886751174927
79,614.9202880859375,372.0546875,0.9999886751174927,596.8823852539062,355.96942138671875,0.9999872446060181,582.9874877929688,354.3766174316406,0.999963641166687,559.6173706054688,360.8370361328125,0.9997672438621521,537.1943969726562,369.5280456542969,0.9998961687088013,511.01910400390625,377.3062744140625,0.9997640252113342,486.494384765625,369.2019348144531,0.9999908208847046
80,614.7478637695312,375.3003234863281,0.9999469518661499,599.191650390625,356.8619384765625,0.9999617338180542,585.9797973632812,353.15899658203125,0.999925971031189,560.695556640625,357.0200500488281,0.9998983144760132,537.5108032226562,365.39385986328125,0.9997795224189758,513.5880126953125,376.4378356933594,0.9998266100883484,487.281005859375,374.6302490234375,0.9999927282333374
81,614.7549438476562,377.57708740234375,0.9999700784683228,601.4767456054688,357.8235778808594,0.9999464750289917,587.774658203125,353.2331237792969,0.9999568462371826,561.1984252929688,353.63812255859375,0.9998540878295898,536.4859619140625,362.04931640625,0.9999152421951294,513.96923828125,375.8671875,0.9998875856399536,487.70062255859375,378.5118103027344,0.9999535083770752
82,616.10498046875,379.9718322753906,0.9999508857727051,601.6696166992188,359.40057373046875,0.9998805522918701,587.4446411132812,352.98455810546875,0.9999570846557617,559.999755859375,350.7466735839844,0.9992272853851318,533.378662109375,360.2142028808594,0.9999513626098633,512.1112060546875,374.42041015625,0.9999107122421265,488.1770935058594,381.9820861816406,0.9999055862426758
83,618.3041381835938,381.7191162109375,0.9998218417167664,601.203369140625,362.3067932128906,0.9998736381530762,586.7859497070312,353.30621337890625,0.9999592304229736,560.7875366210938,348.1526184082031,0.9996309280395508,533.8436889648438,355.3607482910156,0.9999368190765381,513.2619018554688,369.9111022949219,0.9999451637268066,494.1159362792969,383.8360595703125,0.9996341466903687
84,621.5552978515625,382.09228515625,0.9998476505279541,601.3900756835938,364.947265625,0.9998983144760132,586.9577026367188,354.9540710449219,0.9999785423278809,562.6585693359375,346.545654296875,0.9997755885124207,535.959228515625,350.04925537109375,0.9993728995323181,515.7096557617188,364.4495849609375,0.9999164342880249,499.4317626953125,380.5590515136719,0.9999547004699707
85,625.5413818359375,381.75189208984375,0.9999662637710571,603.9202270507812,367.67333984375,0.9999771118164062,588.2822875976562,357.5616455078125,0.9999808073043823,566.5979614257812,345.90057373046875,0.9998884201049805,542.3344116210938,344.39190673828125,0.9996957778930664,519.1104736328125,357.799560546875,0.9998821020126343,502.8335266113281,376.39971923828125,0.9999558925628662
86,629.953857421875,379.833984375,0.9999912977218628,605.26708984375,370.0149841308594,0.9999955892562866,588.2925415039062,361.3603515625,0.9998810291290283,568.23974609375,347.5559997558594,0.9998558759689331,545.5575561523438,341.7433776855469,0.9996852874755859,520.6466064453125,353.4259033203125,0.9998388290405273,504.5230407714844,373.28765869140625,0.9999715089797974
87,633.5772705078125,375.3119812011719,0.9999591112136841,607.8282470703125,372.0342712402344,0.9999563694000244,591.0117797851562,366.2276306152344,0.9998070597648621,571.771240234375,351.72283935546875,0.9999653100967407,549.3136596679688,341.2711181640625,0.9998244643211365,523.8162231445312,347.1399841308594,0.9996860027313232,506.2225036621094,366.6429748535156,0.9999074935913086
88,636.6676025390625,371.2696533203125,0.9999897480010986,611.8197021484375,373.0517272949219,0.9999829530715942,594.4393310546875,370.9529724121094,0.9999933242797852,574.1640014648438,357.43634033203125,0.9999659061431885,554.632080078125,343.4666748046875,0.9999351501464844,529.49462890625,343.375732421875,0.999420166015625,508.6614074707031,360.4447021484375,0.9999517202377319
89,638.321044921875,366.8855895996094,0.9998766183853149,613.8527221679688,373.69244384765625,0.9999749660491943,595.8121948242188,373.7051086425781,0.9999939203262329,573.7077026367188,361.39093017578125,0.999885082244873,555.3349609375,346.2549133300781,0.9999536275863647,533.2160034179688,339.27203369140625,0.9999103546142578,510.8374938964844,351.07196044921875,0.9999476671218872
90,640.4246826171875,362.683349609375,0.9999796152114868,616.3755493164062,373.469970703125,0.9999096393585205,598.2109375,375.98236083984375,0.9999693632125854,575.7430419921875,366.551513671875,0.9998688697814941,557.4149780273438,352.33880615234375,0.9999730587005615,535.97705078125,341.23590087890625,0.9999775886535645,510.270751953125,344.37615966796875,0.9999655485153198
91,642.695556640625,361.1286926269531,0.9999818801879883,618.6085205078125,372.5081481933594,0.9999804496765137,600.4420776367188,377.0328369140625,0.999823272228241,576.7517700195312,371.23974609375,0.9999781847000122,557.9474487304688,357.32373046875,0.999984622001648,537.0645751953125,343.51910400390625,0.9999552965164185,510.975341796875,337.75213623046875,0.9999850988388062
92,644.9942016601562,360.2131042480469,0.999984622001648,620.56591796875,371.4678649902344,0.9999841451644897,602.0682983398438,376.5519714355469,0.9999240636825562,577.478271484375,374.9757385253906,0.9999480247497559,556.19580078125,360.78765869140625,0.9999446868896484,536.423095703125,346.12750244140625,0.999890923500061,512.2421875,332.9768981933594,0.9999855756759644
93,649.4073486328125,361.95135498046875,0.9998598098754883,623.7664794921875,368.9859619140625,0.9999053478240967,606.9244995117188,373.9837646484375,0.9998844861984253,580.015380859375,376.6686706542969,0.9998539686203003,554.3101806640625,365.7119140625,0.999870777130127,536.0663452148438,349.7837829589844,0.9998953342437744,518.310791015625,331.6875,0.999981164932251
94,651.8945922851562,365.2355651855469,0.9998955726623535,626.9471435546875,366.2739562988281,0.9999747276306152,609.772705078125,369.6947937011719,0.9999586343765259,583.847900390625,376.3018493652344,0.999396562576294,555.8790283203125,370.08587646484375,0.9999401569366455,537.934814453125,355.2550354003906,0.999889612197876,523.3468017578125,334.1921081542969,0.9997934699058533
95,654.0651245117188,369.89208984375,0.9999688863754272,628.0956420898438,364.8687438964844,0.9999659061431885,611.8592529296875,367.5086975097656,0.999903678894043,587.7900390625,374.93145751953125,0.9998262524604797,560.6177978515625,374.0208435058594,0.9997270703315735,539.0730590820312,361.36041259765625,0.999575674533844,525.3349609375,338.43609619140625,0.9999608993530273
96,656.515625,374.44500732421875,0.9999898672103882,631.5502319335938,364.15142822265625,0.9998853206634521,616.1805419921875,364.73553466796875,0.9999030828475952,592.0881958007812,371.6318664550781,0.9999030828475952,563.9703369140625,376.048583984375,0.99945467710495,540.7946166992188,367.1379699707031,0.9994992017745972,526.6080322265625,344.4382629394531,0.999962568283081
97,656.8994140625,378.1961364746094,0.9999730587005615,634.5472412109375,364.2829895019531,0.9999229907989502,619.1038818359375,362.799072265625,0.9997319579124451,595.4002075195312,367.65850830078125,0.9998830556869507,568.9630126953125,374.3616943359375,0.9999284744262695,543.38427734375,371.474365234375,0.9999047517776489,526.6130981445312,350.3323974609375,0.9999575614929199
98,656.2252197265625,380.0682373046875,0.999955415725708,636.9591064453125,365.2661437988281,0.9999431371688843,620.9105834960938,360.9639892578125,0.9998310804367065,596.1013793945312,364.3580322265625,0.9999058246612549,570.5294189453125,370.6049499511719,0.9999724626541138,545.2025756835938,372.5342102050781,0.9999510049819946,527.29833984375,358.5911560058594,0.999970555305481
99,657.517578125,382.70855712890625,0.9999700784683228,638.7720947265625,366.8257141113281,0.9998875856399536,622.8226928710938,361.0180969238281,0.9995946288108826,596.69140625,359.98052978515625,0.9996008276939392,571.3642578125,366.7158508300781,0.9998626708984375,546.9747924804688,372.72125244140625,0.9999454021453857,525.6520385742188,363.77557373046875,0.9998947381973267
100,660.2335815429688,385.3826904296875,0.9999935626983643,640.838134765625,368.51458740234375,0.9999721050262451,625.818359375,362.4781494140625,0.9998263716697693,599.6482543945312,357.9719543457031,0.9997425675392151,573.9879760742188,362.5347900390625,0.9998810291290283,548.87109375,370.04229736328125,0.9999136924743652,523.8395385742188,367.5671081542969,0.9998770952224731
101,662.782958984375,386.552734375,0.9999834299087524,642.1563110351562,370.8867492675781,0.9999935626983643,626.8809814453125,364.3318786621094,0.9998701810836792,601.1913452148438,357.45440673828125,0.9997428059577942,574.4534301757812,358.8133850097656,0.9999337196350098,550.56494140625,366.43341064453125,0.9996676445007324,524.0303955078125,369.4242858886719,0.9999374151229858
102,667.2808837890625,386.89117431640625,0.9999655485153198,642.8008422851562,372.7616271972656,0.9999964237213135,627.0713500976562,366.24273681640625,0.9998878240585327,603.4511108398438,357.3090515136719,0.9999017715454102,576.48828125,355.5538024902344,0.9999154806137085,551.5889892578125,362.33563232421875,0.9997604489326477,526.604248046875,371.2879638671875,0.9999542236328125
103,671.5899047851562,385.6577453613281,0.9999822378158569,643.0826416015625,375.3005676269531,0.9999903440475464,626.9086303710938,368.2520751953125,0.9999730587005615,606.80322265625,357.9528503417969,0.9999417066574097,582.0948486328125,352.7117919921875,0.9997122883796692,556.2806396484375,357.6650085449219,0.9998347759246826,532.4160766601562,369.156982421875,0.9999879598617554
104,674.6234130859375,384.0964660644531,0.9999918937683105,645.3896484375,377.8507995605469,0.9999772310256958,626.72265625,370.60589599609375,0.9999954700469971,607.9829711914062,359.67156982421875,0.9999302625656128,586.4096069335938,350.9817810058594,0.9996609687805176,560.7833251953125,353.58453369140625,0.9997029900550842,536.9364013671875,365.4131774902344,0.999908447265625
105,678.890869140625,381.0993957519531,0.9999938011169434,647.1814575195312,379.19500732421875,0.9999608993530273,625.9683837890625,373.46954345703125,0.9999892711639404,606.98291015625,361.3493347167969,0.9998828172683716,587.5813598632812,350.3575134277344,0.9998613595962524,564.9121704101562,351.21087646484375,0.9997422099113464,540.11083984375,362.0400390625,0.9998748302459717
106,683.5902099609375,376.9605712890625,0.9999657869338989,650.6526489257812,381.33648681640625,0.9997758269309998,628.3853149414062,378.2005310058594,0.9999719858169556,607.9107055664062,365.7900695800781,0.9999392032623291,591.1331176757812,351.4824523925781,0.9999489784240723,569.1727294921875,347.76507568359375,0.9994804263114929,544.7781372070312,358.4222106933594,0.9999899864196777
107,686.1355590820312,373.2399597167969,0.999991774559021,652.8394165039062,382.6164245605469,0.9998619556427002,630.4830322265625,381.25390625,0.9999779462814331,608.2723999023438,370.0458679199219,0.9999934434890747,592.5892333984375,354.0660400390625,0.9999687671661377,572.901123046875,345.8472900390625,0.99985671043396,548.6376953125,352.0422668457031,0.9999959468841553
108,687.1924438476562,369.86395263671875,0.9999949932098389,655.649658203125,382.6195983886719,0.9999644756317139,632.2049560546875,383.9153747558594,0.9999383687973022,610.2974853515625,375.783935546875,0.9999799728393555,595.2582397460938,360.1572570800781,0.9999735355377197,576.7625122070312,345.83001708984375,0.9999104738235474,553.510009765625,345.92645263671875,0.9999351501464844
109,690.11279296875,367.744873046875,0.9999964237213135,659.3302001953125,381.19451904296875,0.9999880790710449,636.3018188476562,385.71868896484375,0.9999767541885376,611.7984619140625,381.4561462402344,0.9999548196792603,595.5146484375,365.9482421875,0.9999849796295166,580.1041259765625,347.8344421386719,0.9999715089797974,557.8444213867188,339.8329772949219,0.9999830722808838
110,694.1895751953125,367.6553649902344,0.9999924898147583,661.9537353515625,379.4090576171875,0.9999604225158691,640.3226928710938,385.13525390625,0.9999682903289795,612.7489624023438,385.41546630859375,0.9999874830245972,592.879150390625,370.3558349609375,0.9999366998672485,580.5880737304688,352.929931640625,0.9999868869781494,563.8468017578125,335.6326599121094,0.9999843835830688
111,695.866455078125,367.09124755859375,0.9999843835830688,665.0841674804688,376.70452880859375,0.9999184608459473,644.1846313476562,383.9070129394531,0.9999769926071167,616.9944458007812,388.0185241699219,0.999943733215332,592.5885009765625,376.7583923339844,0.9998799562454224,579.4547119140625,357.9562072753906,0.9999816417694092,568.4183959960938,335.746826171875,0.999931812286377
112,697.908935546875,368.6755065917969,0.9999829530715942,668.2113037109375,375.0796813964844,0.9999680519104004,649.6320190429688,381.24676513671875,0.9998799562454224,625.6296997070312,389.19268798828125,0.999853253364563,596.7969970703125,384.56109619140625,0.999946117401123,580.9703979492188,368.44073486328125,0.999881386756897,572.7572021484375,342.15875244140625,0.99997878074646
113,700.7051391601562,371.7041931152344,0.9999948740005493,671.0762939453125,373.7652893066406,0.9999738931655884,652.8339233398438,379.1907043457031,0.9998579025268555,630.569580078125,387.4635925292969,0.9998983144760132,599.9539794921875,388.34326171875,0.9999406337738037,581.3333129882812,375.7921447753906,0.9999663829803467,573.331298828125,348.4936218261719,0.9999457597732544
114,703.4306640625,375.0798645019531,0.999977707862854,673.4862060546875,373.2080078125,0.9999929666519165,655.4365234375,377.1140441894531,0.9996947050094604,632.213134765625,385.8498229980469,0.9998138546943665,602.939453125,389.4043273925781,0.999919056892395,580.4083862304688,379.781005859375,0.9999207258224487,572.0797729492188,353.520263671875,0.9999732971191406
115,703.318359375,379.36846923828125,0.9999853372573853,675.4329223632812,372.7486572265625,0.9999922513961792,658.9043579101562,374.7468566894531,0.9998952150344849,635.8837280273438,382.4424743652344,0.9997778534889221,610.0698852539062,388.27581787109375,0.9997674822807312,583.626220703125,386.04608154296875,0.9999362230300903,571.14990234375,364.8832702636719,0.9999315738677979
116,703.8195190429688,382.3165588378906,0.9999731779098511,677.9259643554688,372.56915283203125,0.9999654293060303,662.591064453125,372.38397216796875,0.9998997449874878,638.7702026367188,378.11627197265625,0.9995778203010559,613.74658203125,385.173583984375,0.9998607635498047,586.453369140625,388.0054626464844,0.9999381303787231,568.8216552734375,373.0333557128906,0.9999725818634033
117,704.9602661132812,385.41656494140625,0.9999920129776001,681.9254150390625,372.8921813964844,0.9999687671661377,665.2838134765625,371.6834411621094,0.9999222755432129,639.8771362304688,375.80035400390625,0.9998214840888977,614.5040283203125,381.6758728027344,0.9997910857200623,587.7830200195312,387.9779052734375,0.9999468326568604,566.3726806640625,377.9329833984375,0.9999819993972778
118,706.8269653320312,388.080322265625,0.9999949932098389,684.0380249023438,373.87786865234375,0.9999575614929199,667.4475708007812,371.1711120605469,0.9999369382858276,640.6942138671875,373.276123046875,0.9997708201408386,614.931640625,378.9732666015625,0.9998267292976379,590.3197021484375,387.2127380371094,0.999940037727356,564.9124755859375,382.5179138183594,0.9999808073043823
119,709.7001953125,389.974609375,0.9999920129776001,685.3450317382812,375.0951232910156,0.9999234676361084,667.742431640625,370.94189453125,0.9999179840087891,640.86669921875,371.12261962890625,0.9996891021728516,614.8468627929688,375.99688720703125,0.9998726844787598,591.9609985351562,384.9914855957031,0.9998379945755005,565.2518310546875,384.5479431152344,0.9999735355377197
120,713.1691284179688,390.7192687988281,0.9999761581420898,687.8698120117188,377.1438903808594,0.999935507774353,669.3681640625,372.03546142578125,0.9999065399169922,641.6488647460938,369.3938903808594,0.9994133710861206,613.9254760742188,372.9278259277344,0.9999481439590454,591.3119506835938,382.4716796875,0.9997891783714294,565.5670776367188,388.5067138671875,0.9999911785125732
121,717.19384765625,390.5970764160156,0.9999850988388062,690.2432861328125,379.6409912109375,0.999988317489624,673.30517578125,374.4967041015625,0.9999611377716064,648.40771484375,368.2109375,0.9991254210472107,619.3958740234375,369.30487060546875,0.9998002648353577,593.8640747070312,377.5910949707031,0.9998505115509033,570.091552734375,389.8988037109375,0.9999557733535767
122,721.4393310546875,389.25006103515625,0.999996542930603,691.6439208984375,381.3389892578125,0.9999923706054688,673.1967163085938,376.0205078125,0.9999639987945557,649.7429809570312,368.87591552734375,0.9998520612716675,624.3709106445312,365.9039611816406,0.9993646740913391,599.550048828125,371.8462829589844,0.9998319149017334,577.7333374023438,385.6860656738281,0.9999879598617554
123,725.6937866210938,387.6805725097656,0.9999980926513672,693.416259765625,383.7803955078125,0.9999865293502808,672.9527587890625,378.3456726074219,0.999947190284729,649.6043701171875,368.89129638671875,0.9999167919158936,625.5657958984375,363.58770751953125,0.9996343851089478,600.895751953125,368.36712646484375,0.9996379613876343,580.0661010742188,383.3394470214844,0.9999845027923584
124,730.216064453125,383.5184631347656,0.9999604225158691,695.4522094726562,385.8139343261719,0.9999532699584961,673.5902709960938,381.8371276855469,0.9999722242355347,650.6431274414062,370.6830139160156,0.9999668598175049,628.52978515625,362.4135437011719,0.9997350573539734,602.359619140625,365.0047912597656,0.9997813105583191,582.1141967773438,380.4244079589844,0.9999783039093018
125,732.3492431640625,378.39208984375,0.9998846054077148,701.293212890625,386.0504455566406,0.9999860525131226,676.408203125,385.322265625,0.9999899864196777,654.011962890625,375.4456787109375,0.9999573230743408,632.8687744140625,363.42559814453125,0.9998421669006348,609.585693359375,361.7086486816406,0.9998500347137451,586.0330810546875,374.8486633300781,0.9999772310256958
126,734.1746215820312,373.5878601074219,0.9999938011169434,705.9026489257812,386.4966735839844,0.9999943971633911,681.6539916992188,389.6570129394531,0.9999892711639404,656.5487060546875,380.85357666015625,0.9999570846557617,637.4981689453125,367.7154541015625,0.9999561309814453,615.3424072265625,359.63226318359375,0.9998754262924194,588.1561279296875,368.7808837890625,0.9999822378158569
127,737.1259765625,369.9620056152344,0.9999974966049194,709.5704345703125,386.3309631347656,0.9999867677688599,687.836181640625,392.013916015625,0.9999203681945801,659.343505859375,386.214599609375,0.9999943971633911,640.1297607421875,372.5976867675781,0.9999725818634033,618.8659057617188,360.05780029296875,0.9999663829803467,592.2344970703125,360.5352783203125,0.9999568462371826
128,738.9735717773438,367.10748291015625,0.9999918937683105,712.8562622070312,384.16375732421875,0.999823272228241,692.9861450195312,392.7554016113281,0.999919056892395,663.6495361328125,391.5113220214844,0.999955415725708,641.8291625976562,377.5901184082031,0.9999539852142334,621.0546875,363.0649719238281,0.9999370574951172,593.5697631835938,355.0274353027344,0.999996542930603
129,740.2666015625,365.2981262207031,0.9999942779541016,715.5838623046875,381.760986328125,0.9999167919158936,696.0155029296875,391.7599182128906,0.9999176263809204,667.2581787109375,395.6769714355469,0.9998549222946167,642.04345703125,382.7220153808594,0.9998874664306641,620.9678344726562,365.8063659667969,0.9999223947525024,597.0491333007812,351.16583251953125,0.9999895095825195
130,743.4071655273438,365.2467346191406,0.9999765157699585,718.5938110351562,378.22918701171875,0.9998635053634644,699.7916259765625,389.1849670410156,0.9999587535858154,671.190673828125,397.1286315917969,0.999698281288147,640.6414184570312,388.3534240722656,0.999925971031189,621.9764404296875,370.80340576171875,0.9999674558639526,603.7636108398438,349.6913146972656,0.9999285936355591
131,747.3828735351562,367.0575256347656,0.9999520778656006,720.3104858398438,376.3240051269531,0.99994957447052,702.3064575195312,386.6114196777344,0.9999414682388306,675.5384521484375,397.1968688964844,0.9999136924743652,644.4351196289062,393.6159362792969,0.9999287128448486,624.8646850585938,377.81982421875,0.9998906850814819,609.8399047851562,355.0608825683594,0.999993085861206
132,750.4856567382812,369.6127014160156,0.9999896287918091,722.0906982421875,374.45050048828125,0.9999762773513794,705.787841796875,382.4508056640625,0.9998767375946045,679.9784545898438,395.499267578125,0.9997866749763489,650.0769653320312,398.00469970703125,0.9996535778045654,626.09765625,384.76641845703125,0.9998682737350464,612.2587890625,359.5531005859375,0.9999936819076538
133,753.3045043945312,373.4209289550781,0.9999982118606567,723.5480346679688,373.9609069824219,0.9999898672103882,706.708984375,380.8736572265625,0.9999661445617676,681.4703979492188,392.65045166015625,0.9997507929801941,654.1631469726562,400.35174560546875,0.9997432827949524,628.2488403320312,391.3320007324219,0.9999661445617676,613.6290893554688,367.2950439453125,0.9999910593032837
134,755.6334838867188,378.234130859375,0.9999961853027344,726.058349609375,373.3828125,0.9999885559082031,708.465576171875,377.7554016113281,0.9999823570251465,684.7061157226562,389.2802429199219,0.9999127388000488,658.6727905273438,399.1527404785156,0.9992668032646179,632.3289184570312,398.07305908203125,0.9997946619987488,615.599853515625,376.6702575683594,0.999975323677063
135,757.9320678710938,382.6005554199219,0.999992847442627,731.092529296875,371.86480712890625,0.9999891519546509,711.98974609375,374.5079650878906,0.9999786615371704,688.9259643554688,383.6300354003906,0.9999356269836426,664.5283203125,395.795654296875,0.9997254014015198,637.6546020507812,401.75225830078125,0.9998762607574463,617.024169921875,387.09173583984375,0.9999737739562988
136,759.0146484375,385.3391418457031,0.9999947547912598,734.3922119140625,372.20538330078125,0.9999803304672241,714.8209228515625,371.9223937988281,0.9999904632568359,689.292724609375,380.6212463378906,0.9999358654022217,666.8215942382812,391.8956298828125,0.9999421834945679,640.560546875,402.196533203125,0.9998588562011719,617.5414428710938,394.9072265625,0.99993896484375
137,760.8849487304688,389.0718688964844,0.9999812841415405,737.623046875,372.8160400390625,0.9999926090240479,718.1532592773438,370.1012268066406,0.9999746084213257,691.3762817382812,376.5789489746094,0.9998061060905457,667.1566162109375,387.89044189453125,0.9999583959579468,643.522216796875,401.404052734375,0.9999195337295532,617.3048095703125,399.06280517578125,0.9998623132705688
138,763.0863037109375,390.993408203125,0.9999879598617554,739.7273559570312,374.1097412109375,0.9999938011169434,720.383544921875,369.4601135253906,0.9999707937240601,691.3535766601562,373.15692138671875,0.9998179078102112,666.5853271484375,384.47711181640625,0.9999499320983887,645.4954223632812,399.5421142578125,0.9999475479125977,619.5269165039062,404.2992858886719,0.9999723434448242
139,766.8302001953125,392.0480651855469,0.9999781847000122,740.5888061523438,375.55670166015625,0.9999836683273315,720.6511840820312,369.4699401855469,0.9999797344207764,690.489501953125,370.06011962890625,0.999640703201294,665.279541015625,381.2281494140625,0.9999141693115234,645.6148681640625,397.3111267089844,0.9999305009841919,622.8309326171875,406.7834167480469,0.9999151229858398
140,770.8374633789062,391.9029846191406,0.9999949932098389,742.9658203125,378.36676025390625,0.999945878982544,722.1194458007812,371.0237121582031,0.9999755620956421,692.477783203125,367.456787109375,0.9984573125839233,664.7938232421875,376.78564453125,0.9997313618659973,646.7907104492188,392.5343017578125,0.9997934699058533,629.7244262695312,408.0379333496094,0.9999421834945679
141,774.8262939453125,391.186279296875,0.9999945163726807,744.572509765625,380.2903137207031,0.9997406601905823,724.1987915039062,373.4229431152344,0.9999523162841797,695.2947998046875,365.654052734375,0.998927652835846,667.891845703125,370.8397521972656,0.9992027878761292,647.3980102539062,387.032470703125,0.9998924732208252,634.680908203125,404.26031494140625,0.9999366998672485
142,779.8087158203125,388.9091491699219,0.9999934434890747,748.4020385742188,381.8251953125,0.9998750686645508,726.392822265625,376.1781311035156,0.9997895359992981,699.8867797851562,367.179443359375,0.9992221593856812,670.5256958007812,367.5340881347656,0.9976997971534729,648.078369140625,382.43951416015625,0.9994010925292969,634.3804321289062,402.39971923828125,0.9999498128890991
143,782.3075561523438,385.6785583496094,0.9999854564666748,752.1673583984375,383.62060546875,0.9999613761901855,730.829345703125,379.9506530761719,0.9998750686645508,706.7698364257812,370.1656799316406,0.9999732971191406,679.2705688476562,364.2483825683594,0.998849630355835,654.7175903320312,374.1417236328125,0.9993422627449036,638.284423828125,393.2355651855469,0.9998328685760498
144,785.1708984375,380.50384521484375,0.9999847412109375,756.9830322265625,384.8171691894531,0.9999674558639526,736.002685546875,383.1936950683594,0.999967098236084,710.7660522460938,374.011962890625,0.999977707862854,687.4600219726562,363.7698669433594,0.9997122883796692,660.7628173828125,367.5906982421875,0.9996988773345947,641.0933837890625,386.29071044921875,0.9999910593032837
145,788.2106323242188,377.162109375,0.9999921321868896,759.3546752929688,384.92437744140625,0.9999116659164429,738.5764770507812,386.42987060546875,0.9999823570251465,712.9373168945312,377.677001953125,0.9998641014099121,689.837646484375,366.78009033203125,0.9999256134033203,663.5227661132812,364.6595153808594,0.9998225569725037,639.142578125,380.0038757324219,0.9999608993530273
146,789.7376708984375,373.3630065917969,0.9999966621398926,761.905029296875,385.0753479003906,0.9999276399612427,740.23095703125,388.7041015625,0.9999890327453613,715.78125,380.8423156738281,0.9999173879623413,691.7752075195312,370.5479431152344,0.9999829530715942,667.6542358398438,363.5025634765625,0.9999555349349976,640.2887573242188,373.1800537109375,0.9999943971633911
147,791.361572265625,371.54180908203125,0.9999915361404419,764.8385620117188,383.1656188964844,0.999872088432312,744.0073852539062,389.1701354980469,0.9999656677246094,718.9600830078125,386.28717041015625,0.9999322891235352,696.3890380859375,376.0320739746094,0.999924898147583,672.50439453125,364.93975830078125,0.9999516010284424,645.1840209960938,366.3799133300781,0.9999884366989136
148,795.7569580078125,371.6737365722656,0.9999939203262329,768.6079711914062,381.05731201171875,0.9999376535415649,747.7072143554688,387.5662841796875,0.9999496936798096,719.279052734375,389.1416931152344,0.999906063079834,695.8445434570312,379.3891296386719,0.9999762773513794,672.5736694335938,366.97637939453125,0.9999215602874756,645.4856567382812,361.2350769042969,0.9999858140945435
