scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,493.1988220214844,123.23101043701172,0.9997599720954895,501.4466552734375,158.12789916992188,0.9999781847000122,502.0000305175781,177.93199157714844,0.9999860525131226,498.7585754394531,203.3372344970703,0.9999738931655884,505.2684631347656,228.78558349609375,0.9999673366546631,521.5737915039062,247.4962921142578,0.9999103546142578,550.3484497070312,251.2202606201172,0.9999610185623169
74,480.68255615234375,117.95659637451172,0.9999818801879883,498.54168701171875,147.36773681640625,0.9999876022338867,502.3857727050781,165.82247924804688,0.9999814033508301,502.0192565917969,191.48483276367188,0.9999151229858398,500.2739562988281,217.4490966796875,0.9999794960021973,509.1648864746094,241.91400146484375,0.9998714923858643,531.9188232421875,256.6935729980469,0.999970555305481
75,469.7074890136719,115.9333267211914,0.9999970197677612,493.5993347167969,137.86692810058594,0.999806821346283,502.1966552734375,153.06809997558594,0.9999496936798096,506.7015075683594,178.45896911621094,0.9997034668922424,502.184814453125,204.61102294921875,0.9999332427978516,500.23516845703125,228.33035278320312,0.9999523162841797,512.6222534179688,251.96717834472656,0.9999599456787109
76,460.61773681640625,117.51293182373047,0.999985933303833,486.3838195800781,129.68592834472656,0.9999507665634155,499.15167236328125,142.17391967773438,0.999962568283081,509.2898254394531,164.8378448486328,0.9998053908348083,508.63818359375,189.37164306640625,0.9997788071632385,500.0990905761719,211.68312072753906,0.9999347925186157,497.4936828613281,236.7359161376953,0.9999505281448364
77,453.8307800292969,117.1230697631836,0.9999959468841553,479.9007263183594,125.07630920410156,0.9999256134033203,494.55157470703125,134.66726684570312,0.9999426603317261,507.9889831542969,153.03590393066406,0.9999150037765503,512.9437255859375,179.37123107910156,0.9998915195465088,504.973388671875,202.3432159423828,0.9993922710418701,491.7246398925781,225.84837341308594,0.9998623132705688
78,447.49261474609375,114.3587417602539,0.9999505281448364,473.5121154785156,121.68031311035156,0.9998770952224731,488.93756103515625,130.22723388671875,0.9999434947967529,507.8019714355469,147.17689514160156,0.9999319314956665,515.220703125,171.62490844726562,0.9999517202377319,510.1127624511719,195.85003662109375,0.9998407363891602,492.93231201171875,214.37159729003906,0.9999548196792603
79,441.8692932128906,106.54259490966797,0.9998815059661865,466.05352783203125,119.79408264160156,0.9999809265136719,483.30352783203125,127.92599487304688,0.999987006187439,504.1389465332031,139.2259979248047,0.9999792575836182,516.6422119140625,160.8074951171875,0.9999837875366211,514.4633178710938,184.51046752929688,0.9998772144317627,499.9429626464844,205.92630004882812,0.9999855756759644
80,438.79827880859375,93.9594497680664,0.9999661445617676,457.7057800292969,116.68135833740234,0.9999871253967285,474.81671142578125,128.9412384033203,0.9999755620956421,497.40765380859375,136.63868713378906,0.9999608993530273,515.473388671875,152.753173828125,0.9999779462814331,520.822021484375,175.9867401123047,0.999908447265625,508.58221435546875,200.46484375,0.9999263286590576
81,439.8395690917969,82.17936706542969,0.9999827146530151,450.97027587890625,111.72386932373047,0.9999902248382568,465.3311462402344,127.59477996826172,0.9999901056289673,489.55767822265625,134.7356719970703,0.9999651908874512,512.5864868164062,145.05691528320312,0.999929666519165,524.0154418945312,168.88768005371094,0.9996985197067261,517.429443359375,197.0618438720703,0.9999926090240479
82,442.8014831542969,72.08541107177734,0.9999842643737793,443.6177673339844,103.01353454589844,0.9999840259552002,452.11419677734375,122.92192840576172,0.9999806880950928,473.3262023925781,133.45494079589844,0.99994957447052,500.83233642578125,140.04281616210938,0.9998251795768738,522.032958984375,156.192626953125,0.9997811913490295,527.3211669921875,183.59629821777344,0.9999830722808838
83,448.5500183105469,64.33447265625,0.9999707937240601,441.78790283203125,94.22528076171875,0.9999222755432129,441.0294189453125,113.53965759277344,0.9999557733535767,457.62957763671875,132.27236938476562,0.9998975992202759,483.35711669921875,140.04266357421875,0.9998799562454224,508.66448974609375,142.74542236328125,0.9997164607048035,527.690673828125,161.21951293945312,0.9999712705612183
84,453.01409912109375,57.73530578613281,0.9999915361404419,439.5470886230469,86.17131805419922,0.9999861717224121,434.5170593261719,104.52640533447266,0.9999890327453613,446.2258605957031,129.45323181152344,0.9999232292175293,468.31927490234375,142.58880615234375,0.9998134970664978,495.400146484375,143.35037231445312,0.9998062252998352,525.1740112304688,147.13027954101562,0.9999872446060181
85,456.9744873046875,50.85954666137695,0.9999915361404419,440.1824645996094,79.3531494140625,0.9999597072601318,432.1928405761719,97.67314910888672,0.9999871253967285,439.1947937011719,125.57366943359375,0.9999676942825317,457.6302185058594,143.59727478027344,0.9999157190322876,484.08990478515625,148.33139038085938,0.999963641166687,512.9503173828125,141.7884521484375,0.9999754428863525
86,455.9572448730469,43.543453216552734,0.9999898672103882,442.5867614746094,74.17262268066406,0.9999113082885742,433.5335998535156,92.29898071289062,0.9999837875366211,433.91021728515625,121.57233428955078,0.9999628067016602,450.0433654785156,142.69740295410156,0.9998846054077148,473.1429138183594,152.46981811523438,0.9999006986618042,500.0354309082031,144.8734893798828,0.9999834299087524
87,451.9118347167969,34.5198974609375,0.9999017715454102,443.8506164550781,67.3436050415039,0.999943733215332,436.56402587890625,87.01570892333984,0.999980092048645,430.793212890625,115.60084533691406,0.9998378753662109,441.2947082519531,140.23329162597656,0.9998506307601929,460.3384704589844,155.13348388671875,0.9998620748519897,487.2897033691406,153.3314971923828,0.9999376535415649
88,442.8224792480469,27.86217498779297,0.9893031120300293,443.8231201171875,57.44047164916992,0.9998903274536133,442.44158935546875,78.01032257080078,0.9998262524604797,433.8697204589844,103.30233764648438,0.9999443292617798,432.7591247558594,130.2058563232422,0.9999269247055054,445.1352233886719,152.76951599121094,0.9995030164718628,470.36834716796875,161.07003784179688,0.9999339580535889
89,429.29180908203125,24.121994018554688,0.8739127516746521,443.7959289550781,47.95588684082031,0.9997887015342712,447.5184020996094,68.0656509399414,0.9999115467071533,440.1727600097656,93.6558837890625,0.9999514818191528,432.2812805175781,120.61344146728516,0.9998960494995117,436.3829345703125,147.85971069335938,0.999903678894043,458.2940673828125,166.2706298828125,0.9999778270721436
90,421.0694885253906,23.820556640625,0.9080932140350342,440.5448913574219,39.56350326538086,0.9993706345558167,448.82342529296875,56.410552978515625,0.9997653365135193,447.11187744140625,84.43891143798828,0.999671220779419,437.3703308105469,110.46427154541016,0.9999511241912842,431.1333923339844,135.7173614501953,0.9997292160987854,441.04443359375,163.85556030273438,0.9999761581420898
91,412.276611328125,21.8013973236084,0.9604624509811401,436.322998046875,33.414344787597656,0.9991796612739563,448.0834045410156,47.6237907409668,0.9996812343597412,453.3603210449219,73.97181701660156,0.9998770952224731,445.6489562988281,101.69823455810547,0.9999464750289917,431.9349060058594,124.96746063232422,0.9999115467071533,430.051513671875,153.96319580078125,0.9999507665634155
92,405.11297607421875,19.31034278869629,0.8688632845878601,429.7176208496094,25.88791847229004,0.9983548521995544,443.6854553222656,38.24784469604492,0.9997019171714783,456.7345275878906,59.79236602783203,0.9998912811279297,455.46405029296875,86.7071533203125,0.9998997449874878,442.369873046875,109.77069854736328,0.999637246131897,429.5008544921875,131.43995666503906,0.9999581575393677
93,399.9687805175781,18.374069213867188,0.11016523838043213,423.76611328125,22.721500396728516,0.9788805842399597,439.71234130859375,33.82733154296875,0.9997918009757996,458.1700744628906,51.60811233520508,0.9999610185623169,462.15966796875,77.55665588378906,0.9997676014900208,452.2052917480469,101.70883178710938,0.9998713731765747,432.8575744628906,120.43058776855469,0.9998794794082642
94,457.1800537109375,43.59260559082031,0.000750043720472604,417.53387451171875,21.600576400756836,0.4836650490760803,431.4287109375,30.75308609008789,0.9977033734321594,454.8385314941406,44.2158317565918,0.99997878074646,465.9029235839844,67.49503326416016,0.9999289512634277,461.93115234375,93.10873413085938,0.9997096657752991,440.8054504394531,113.55497741699219,0.9999719858169556
95,442.4247741699219,112.19490051269531,0.0024243928492069244,409.6748352050781,19.73191261291504,0.09694767743349075,421.9708557128906,30.268245697021484,0.9902758598327637,447.2143249511719,40.16254425048828,0.9992905855178833,467.2557373046875,58.21848678588867,0.9997757077217102,468.88360595703125,84.93700408935547,0.9998666048049927,451.52655029296875,108.9553451538086,0.9999934434890747
96,409.9586486816406,3.8817708492279053,0.003132716054096818,406.8229064941406,3.6038966178894043,0.0030146841891109943,410.7387390136719,25.095947265625,0.9935593605041504,437.2312927246094,36.420188903808594,0.997639536857605,462.6803283691406,49.62159729003906,0.9994795918464661,473.48223876953125,73.87974548339844,0.9989948868751526,464.2408142089844,102.57518768310547,0.9999806880950928
97,461.6628112792969,44.45842742919922,0.0013028080575168133,399.7593994140625,-0.46926259994506836,0.007175692357122898,401.13421630859375,20.89983367919922,0.7188766598701477,422.02886962890625,35.009521484375,0.9958072900772095,449.115966796875,45.71997833251953,0.9806791543960571,470.3652648925781,60.585296630859375,0.9965187311172485,475.2513427734375,90.4065170288086,0.9999665021896362
98,463.32220458984375,45.4515266418457,0.0013961817603558302,391.7484436035156,-0.5154561996459961,0.005161745473742485,396.37127685546875,5.922420978546143,0.047050513327121735,410.63671875,33.804893493652344,0.9640522599220276,432.7707824707031,43.38761520385742,0.9741655588150024,460.0949401855469,48.15205764770508,0.9952687621116638,481.4856872558594,72.64167785644531,0.9999474287033081
99,446.8946533203125,45.58779525756836,0.0009184455848298967,408.7118225097656,44.605770111083984,0.0012260969961062074,394.3760986328125,3.131484031677246,0.0012179339537397027,401.3299560546875,28.86370086669922,0.6133275628089905,419.218505859375,44.367549896240234,0.7679768204689026,447.5345458984375,46.801082611083984,0.9722513556480408,477.3359375,59.47927474975586,0.9996719360351562
100,796.9965209960938,702.3198852539062,0.0005930137122049928,414.2022399902344,46.45921325683594,0.00011450029705883935,383.16912841796875,2.7886037826538086,0.00019958273333031684,398.38836669921875,25.99654769897461,0.5584657788276672,408.626220703125,43.958770751953125,0.626004695892334,432.0517883300781,51.26873016357422,0.9759450554847717,464.1866149902344,48.25432586669922,0.9992239475250244
101,797.0890502929688,702.62109375,0.0004765315679833293,414.3081359863281,61.241676330566406,7.604472921229899e-05,382.57733154296875,3.2453408241271973,0.000380259589292109,391.6945495605469,24.312685012817383,0.8114746809005737,401.4570617675781,46.184879302978516,0.5813660025596619,421.3170166015625,55.24435043334961,0.9637167453765869,451.5251770019531,48.49227523803711,0.9996190071105957
102,440.785400390625,62.37748718261719,0.00023460689408238977,413.9798278808594,62.11165237426758,0.00022266522864811122,382.01654052734375,3.654108762741089,0.0005294166621752083,389.09515380859375,24.35441780090332,0.9221291542053223,396.60943603515625,47.27599334716797,0.6886876225471497,411.9595642089844,57.33263397216797,0.9977454543113708,439.8922119140625,57.25273895263672,0.9991949200630188
103,797.42041015625,703.180419921875,0.00019093035371042788,404.2581787109375,60.91376495361328,0.0001615719957044348,381.4300842285156,2.9262232780456543,0.0002653858682606369,386.814208984375,22.531097412109375,0.8205152153968811,390.2794189453125,46.67644500732422,0.3396349251270294,403.6983947753906,57.703433990478516,0.9988166093826294,427.61083984375,65.47834777832031,0.9970357418060303
104,796.9929809570312,702.3372802734375,0.0005345914396457374,397.4045104980469,60.43650436401367,0.0006659761420451105,410.6773376464844,58.7481575012207,0.0001032797372317873,386.2680969238281,21.118425369262695,0.44701430201530457,387.1950378417969,38.72257614135742,0.12307146191596985,392.5762023925781,54.101566314697266,0.9818369746208191,408.8689270019531,66.83140563964844,0.9962410926818848
105,797.1474609375,702.65234375,0.0005260251346044242,394.9767761230469,60.49877166748047,9.833710646489635e-05,394.7950439453125,57.80258560180664,9.825996676227078e-05,387.83251953125,23.20687484741211,0.2339843362569809,385.630615234375,36.7357292175293,0.2997252643108368,384.2946472167969,50.6827507019043,0.771393895149231,395.14459228515625,65.63927459716797,0.9849891662597656
106,797.3173217773438,702.95556640625,0.00038035400211811066,0.9978139400482178,1.255446195602417,6.728253356413916e-05,0.12011909484863281,1.8102972507476807,8.477206574752927e-05,386.16583251953125,22.0947265625,0.0010440860642120242,384.5892639160156,28.593402862548828,0.016569826751947403,380.92413330078125,38.09653091430664,0.053170282393693924,381.0335693359375,50.38236618041992,0.41398075222969055
107,797.2424926757812,703.0306396484375,0.0003393528750166297,0.8923873901367188,1.2109038829803467,6.166288949316368e-05,0.09227514266967773,1.7848732471466064,8.570298086851835e-05,171.65475463867188,826.7127075195312,2.380707201155019e-06,1.4899439811706543,-1.5380539894104004,2.677472002687864e-05,385.4991149902344,27.766944885253906,0.008574103936553001,379.7987976074219,35.73940658569336,0.010562272742390633
108,797.1305541992188,702.76904296875,0.00044009313569404185,0.7547404766082764,1.1148767471313477,4.8957175749819726e-05,0.1262977123260498,1.7768664360046387,7.453162834281102e-05,793.6657104492188,699.8284912109375,1.1471888683445286e-06,1.4454536437988281,-1.6671242713928223,2.0177416445221752e-05,165.19544982910156,844.3932495117188,1.9786233679042198e-05,168.07395935058594,835.3939819335938,0.0001829385437304154
109,797.2889404296875,703.0269165039062,0.000414571346482262,0.7994608879089355,1.1746504306793213,5.627966675092466e-05,0.14182066917419434,1.850013256072998,7.689653284614906e-05,793.7352294921875,699.9625854492188,1.0839314654731425e-06,1.4669995307922363,-1.6410064697265625,2.123749982274603e-05,2.314351797103882,2.2103099822998047,6.34298976365244e-06,0.737846851348877,1.4754891395568848,8.609794349467847e-06
110,797.1953735351562,703.2852172851562,0.000405138882342726,0.8583433628082275,1.218564510345459,6.080208549974486e-05,0.12458157539367676,1.871084213256836,7.635988731635734e-05,-0.8528094291687012,1.3849539756774902,1.1220204214623664e-06,1.5395889282226562,-1.5896201133728027,2.4331151507794857e-05,167.17604064941406,842.4493408203125,9.740383393364027e-05,166.67343139648438,828.9550170898438,0.00011630354129010811
111,797.15625,702.4595947265625,0.0005789952701888978,0.8325381278991699,1.2113285064697266,6.134892464615405e-05,0.06916546821594238,1.7563703060150146,8.437672659056261e-05,793.4421997070312,699.7024536132812,1.334312742073962e-06,1.521575689315796,-1.5509295463562012,2.5653655029600486e-05,2.294679641723633,2.2882847785949707,7.638512215635274e-06,0.7527856826782227,1.5029277801513672,1.0468036634847522e-05
112,797.1214599609375,702.7311401367188,0.0004717831325251609,0.8916563987731934,1.229433298110962,6.382396531989798e-05,0.14072799682617188,1.7602179050445557,8.501119737047702e-05,-0.7686767578125,1.365091323852539,1.2568320926220622e-06,1.607386589050293,-1.5281667709350586,2.7112213501823135e-05,2.352353096008301,2.328660488128662,8.266603799711447e-06,0.8333332538604736,1.5014774799346924,1.148172486864496e-05
113,797.3387451171875,703.1372680664062,0.0002550416684243828,0.7755472660064697,1.1845033168792725,5.9701178543036804e-05,0.13540196418762207,1.72306227684021,8.751994755584747e-05,-0.8858919143676758,1.2997236251831055,1.1409653097871342e-06,1.4918115139007568,-1.559669017791748,2.439167110424023e-05,2.259675979614258,2.231466770172119,7.137352895369986e-06,0.7126517295837402,1.481497049331665,9.889180546451826e-06
114,797.3215942382812,703.5203857421875,6.968797970330343e-05,0.7544794082641602,0.9504170417785645,3.656948319985531e-05,0.044246673583984375,1.9298927783966064,5.829293149872683e-05,25.014192581176758,1.0974011421203613,5.500323254636896e-07,1.2741634845733643,-1.7357730865478516,1.4553536857420113e-05,2.287975788116455,1.8814609050750732,4.170313786744373e-06,0.4745509624481201,1.5527758598327637,4.438004907569848e-06
115,797.0696411132812,702.272216796875,0.0005050421459600329,0.8640384674072266,1.1888136863708496,6.213914457475767e-05,0.0932159423828125,1.7580723762512207,8.388669084524736e-05,793.4747924804688,699.7030029296875,1.5888296047705808e-06,1.5205459594726562,-1.5199623107910156,2.6285448257112876e-05,2.262549638748169,2.320854425430298,7.917557013570331e-06,167.6403045654297,831.1729125976562,7.434260623995215e-05
116,797.0469970703125,701.7791748046875,0.0010100184008479118,1.0912137031555176,1.2820065021514893,8.295880979858339e-05,0.10621166229248047,1.8024022579193115,0.00010453401046106592,793.6094360351562,699.6574096679688,2.1455805381265236e-06,1.5423309803009033,-1.3674931526184082,3.242925595259294e-05,2.302734851837158,2.378523349761963,9.983046766137704e-06,0.9591045379638672,1.505490779876709,1.6757914636400528e-05
117,797.3681030273438,703.1893920898438,0.00019833109399769455,0.6879758834838867,1.0810167789459229,4.521657319855876e-05,0.0998690128326416,2.008683204650879,6.222535739652812e-05,-0.9447426795959473,1.292391061782837,7.014727998466697e-07,1.4184889793395996,-1.7438573837280273,1.5813566278666258e-05,2.3826231956481934,2.0125083923339844,4.4341936700220685e-06,0.7506628036499023,1.4975566864013672,5.7903066590370145e-06
118,797.4119262695312,703.2960815429688,0.00011266311048530042,0.6880087852478027,0.9943335056304932,4.0821403672453016e-05,0.06807994842529297,1.984433650970459,6.131254485808313e-05,24.9782772064209,1.1618154048919678,6.341359721773188e-07,1.3676135540008545,-1.7401905059814453,1.5399991752929054e-05,2.310832977294922,1.8976922035217285,4.421739959070692e-06,168.1738739013672,828.3889770507812,5.487191174324835e-06
119,797.0136108398438,702.4277954101562,0.0003238366625737399,0.8341288566589355,1.2340853214263916,6.372531788656488e-05,0.14044857025146484,1.85520339012146,8.09612320153974e-05,-0.8202199935913086,1.3645176887512207,1.1674879942802363e-06,1.546560287475586,-1.5612258911132812,2.3668304493185133e-05,2.3395578861236572,2.2787694931030273,7.024118986009853e-06,0.8760359287261963,1.4503233432769775,1.0602807378745638e-05
120,797.1203002929688,702.2780151367188,0.0006943841581232846,0.9540891647338867,1.2432990074157715,6.486528582172468e-05,0.1441187858581543,1.7395615577697754,9.162828064290807e-05,172.44007873535156,828.2927856445312,1.7007054111672915e-06,1.5107066631317139,-1.462684154510498,2.7553291147341952e-05,166.85655212402344,837.36328125,0.0004295351100154221,166.01951599121094,829.4638671875,0.0003231341252103448
121,797.0764770507812,702.4320068359375,0.0005826803389936686,0.8766663074493408,1.2239634990692139,6.010144352330826e-05,0.19625568389892578,1.9042119979858398,7.606619328726083e-05,793.6132202148438,699.846435546875,1.3289572962094098e-06,1.5317497253417969,-1.6006860733032227,2.3454065740224905e-05,2.411919355392456,2.2628743648529053,6.9906191129121e-06,0.8409781455993652,1.5053386688232422,9.883015081868507e-06
122,797.1655883789062,702.5660400390625,0.000512923114001751,0.8259963989257812,1.1949405670166016,5.539106496144086e-05,0.14666152000427246,1.7155604362487793,8.143456216203049e-05,793.6978149414062,699.9656982421875,1.2468955219446798e-06,1.5283496379852295,-1.562727451324463,2.487316851329524e-05,2.259167194366455,2.2932047843933105,7.46493515180191e-06,169.22116088867188,829.8811645507812,1.198826157633448e-05
123,797.6998291015625,703.4690551757812,0.00011579583224374801,0.7847833633422852,1.1170721054077148,4.840150722884573e-05,0.11262631416320801,1.7359974384307861,7.71056511439383e-05,-0.9302706718444824,1.2726426124572754,8.402184903388843e-07,1.4838838577270508,-1.6396937370300293,2.053951538982801e-05,2.2559897899627686,2.195262908935547,5.969353878754191e-06,169.47103881835938,829.54736328125,8.493022505717818e-06
124,797.2861938476562,703.0171508789062,0.00040018168510869145,0.8237435817718506,1.117377519607544,5.5119751777965575e-05,0.10102200508117676,1.740248203277588,8.414651529164985e-05,-0.8747849464416504,1.3103501796722412,1.0018134162237402e-06,1.4175310134887695,-1.5636396408081055,2.3800308554200456e-05,2.185822010040283,2.2618722915649414,7.120043392205844e-06,0.6945116519927979,1.5502383708953857,8.85649296833435e-06
125,797.1119995117188,702.0615234375,0.0008890666649676859,1.0163192749023438,1.2655653953552246,7.298353739315644e-05,0.08148646354675293,1.7155976295471191,0.00010203252895735204,171.5648651123047,828.3334350585938,2.7810617666546023e-06,1.545553207397461,-1.397690773010254,3.171962089254521e-05,2.280313730239868,2.468532085418701,9.790771400730591e-06,168.3134002685547,830.4943237304688,0.0005805533146485686
126,797.23388671875,702.6129760742188,0.0005202157190069556,0.7963831424713135,1.1444971561431885,5.533900184673257e-05,0.10709691047668457,1.675626277923584,8.679851453052834e-05,793.69970703125,699.83642578125,1.1954955425608205e-06,1.4744133949279785,-1.517164707183838,2.4160119210137054e-05,2.1988344192504883,2.2917051315307617,7.117015229596291e-06,0.7238404750823975,1.5443534851074219,8.854221960064024e-06
127,797.4825439453125,703.42919921875,0.00010352979006711394,0.6915676593780518,0.9360554218292236,3.979683242505416e-05,0.022398948669433594,1.7388701438903809,6.966791261220351e-05,-0.9636440277099609,1.1572630405426025,6.149093678686768e-07,1.41428804397583,-1.643082618713379,1.7337313693133183e-05,2.1781599521636963,2.036337375640869,5.047794275014894e-06,168.85150146484375,827.3364868164062,1.503568455518689e-05
128,797.0387573242188,702.508056640625,0.00047781263128854334,0.7744691371917725,1.170935869216919,6.257800123421475e-05,0.07677698135375977,1.6664338111877441,9.226113616023213e-05,793.4244995117188,699.8565673828125,1.3806348988509853e-06,1.4855194091796875,-1.4630870819091797,2.710874832700938e-05,2.1458444595336914,2.3186087608337402,8.11543213785626e-06,168.22325134277344,831.2719116210938,3.898877548635937e-05
129,797.1109008789062,701.9248657226562,0.0011166187468916178,0.978295087814331,1.3192567825317383,8.164878090610728e-05,0.17227768898010254,1.9302740097045898,9.450802463106811e-05,171.42935180664062,828.833251953125,2.146225142496405e-06,1.526806354522705,-1.4161291122436523,2.8026470317854546e-05,2.3761086463928223,2.328545570373535,8.446279025520198e-06,167.02330017089844,829.2864379882812,0.00026069945306517184
130,797.3950805664062,703.7152099609375,7.677358371438459e-05,0.5578708648681641,1.0634503364562988,4.466322570806369e-05,0.09259772300720215,1.8426885604858398,6.669171852990985e-05,-1.0091004371643066,1.1903209686279297,7.247994631143229e-07,1.3829572200775146,-1.667057991027832,1.686443283688277e-05,2.251786708831787,1.999915599822998,4.655541033571353e-06,167.82398986816406,827.877197265625,3.5159388062311336e-05
131,797.5496826171875,703.6136474609375,7.33182969270274e-05,0.5987520217895508,0.9436168670654297,3.8790880353190005e-05,0.05557584762573242,1.8559191226959229,6.227243284229189e-05,-0.9869389533996582,1.1674995422363281,5.953526738267101e-07,1.3939194679260254,-1.7022719383239746,1.550110027892515e-05,2.2544491291046143,1.903169870376587,4.4263556446821894e-06,0.5997409820556641,1.5348966121673584,4.719263415609021e-06
132,797.2342529296875,702.2001342773438,0.0006216822075657547,0.788184404373169,1.1810956001281738,6.230729923117906e-05,0.08352208137512207,1.6373035907745361,9.469665383221582e-05,793.7268676757812,699.720947265625,1.7126161537817097e-06,1.5817270278930664,-1.5069046020507812,2.5395416741957888e-05,2.23819637298584,2.232853412628174,7.308454769372474e-06,170.12644958496094,830.817626953125,0.00025995532632805407
133,797.2138061523438,702.2552490234375,0.0007341386517509818,1.0181317329406738,1.2201118469238281,7.198838284239173e-05,0.06772398948669434,1.6392276287078857,0.00010281142021995038,793.7518310546875,699.6743774414062,1.6895781982384506e-06,1.5676698684692383,-1.376556396484375,3.094454950769432e-05,2.255084753036499,2.4403014183044434,9.3940807346371e-06,171.30471801757812,836.4180908203125,0.00017398005002178252
134,797.5562133789062,703.5126953125,8.139519923133776e-05,0.8359830379486084,1.1084859371185303,5.407437129179016e-05,0.13123798370361328,1.639965534210205,8.33918820717372e-05,-0.7918877601623535,1.180985689163208,9.52117545693909e-07,1.5163867473602295,-1.5790610313415527,2.424004014756065e-05,2.2292141914367676,2.277857780456543,7.190511951193912e-06,0.6278250217437744,1.5409581661224365,8.033393896766938e-06
135,797.4513549804688,703.52392578125,6.820457201683894e-05,0.6826364994049072,1.0406603813171387,4.426110172062181e-05,0.10098075866699219,1.8072450160980225,6.831229256931692e-05,-0.9354357719421387,1.216883659362793,6.97106656843971e-07,1.3639237880706787,-1.655947208404541,1.7410879081580788e-05,2.241640567779541,2.109182596206665,5.03850196764688e-06,169.9473419189453,828.8631591796875,2.4956756533356383e-05
136,797.1011352539062,702.6285400390625,0.00032355522853322327,0.7202408313751221,1.1659932136535645,5.671845065080561e-05,0.18033862113952637,1.808581829071045,7.529938011430204e-05,793.572021484375,699.71484375,1.1346413657520316e-06,1.465308666229248,-1.587327003479004,2.1274210666888393e-05,2.2981529235839844,2.174987316131592,6.3107277128438e-06,0.7849597930908203,1.5033962726593018,8.478520612698048e-06
137,797.101806640625,702.3759765625,0.0005284151993691921,0.7566862106323242,1.1993274688720703,5.748761032009497e-05,0.07200217247009277,1.679734706878662,8.237342990469187e-05,793.4967651367188,699.7352294921875,1.374790713271068e-06,1.5163745880126953,-1.5190954208374023,2.3083539417712018e-05,2.2272696495056152,2.2283694744110107,6.767443665012252e-06,170.19668579101562,828.1270751953125,0.0013360680313780904
138,797.033203125,702.6260986328125,0.00044767826329916716,0.7787201404571533,1.1293306350708008,5.7082004786934704e-05,0.07893204689025879,1.608473300933838,8.89993243617937e-05,793.5592651367188,699.7433471679688,1.1584875210246537e-06,1.4615564346313477,-1.5074591636657715,2.500695518392604e-05,2.161001682281494,2.2782654762268066,7.362180440395605e-06,169.52842712402344,830.46826171875,9.271463204640895e-05
139,797.1373291015625,702.6676635742188,0.00031355067039839923,0.7951276302337646,1.112459659576416,6.130705151008442e-05,0.13957953453063965,1.6411945819854736,9.7712516435422e-05,-0.8296933174133301,1.2328729629516602,1.1648178315226687e-06,1.4515118598937988,-1.5162310600280762,2.5684081265353598e-05,2.157536506652832,2.2971644401550293,7.683452167839278e-06,0.6448099613189697,1.50309419631958,1.0119514627149329e-05
140,797.0571899414062,702.7267456054688,0.0003237261262256652,0.878509521484375,1.2079830169677734,6.273065082496032e-05,0.25449466705322266,1.9809045791625977,7.478465704480186e-05,171.68325805664062,845.3175659179688,5.866600531589938e-06,1.427220344543457,-1.544281005859375,2.4933466193033382e-05,168.93881225585938,842.2378540039062,0.0008639254956506193,167.31324768066406,827.9571533203125,0.0012656492181122303
141,797.1560668945312,702.8252563476562,0.0003889603540301323,0.7647464275360107,1.2525739669799805,5.6701905123190954e-05,0.2793853282928467,2.065621852874756,7.174838538048789e-05,171.30711364746094,844.581787109375,3.108699274889659e-06,1.449753761291504,-1.6474041938781738,1.9712910216185264e-05,166.3643798828125,843.8799438476562,1.3135298104316462e-05,167.96299743652344,835.8872680664062,1.9506027456372976e-05
142,797.1419677734375,702.5281982421875,0.0007021707715466619,0.7451660633087158,1.2451610565185547,5.9972622693749145e-05,0.17578768730163574,1.739058256149292,8.976241224445403e-05,793.5845336914062,699.8843994140625,1.4823833680566167e-06,1.637943983078003,-1.5767412185668945,2.3572145437356085e-05,2.3017759323120117,2.209074020385742,6.911462605785346e-06,172.1383514404297,835.924072265625,7.172936602728441e-05
143,797.1195068359375,702.5711669921875,0.0005741991917602718,0.8805906772613525,1.173227071762085,5.612488530459814e-05,0.036078453063964844,1.422964334487915,9.577334276400506e-05,793.61572265625,699.915283203125,1.3752930954069598e-06,1.6391253471374512,-1.454202651977539,2.8110893254051916e-05,2.1429548263549805,2.349287509918213,8.54136760608526e-06,177.9181365966797,836.18994140625,1.1022859325748868e-05
