scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,455.27667236328125,483.20562744140625,0.9999967813491821,439.0235290527344,511.04351806640625,0.9999731779098511,425.5422668457031,529.947265625,0.9999092817306519,402.82110595703125,544.4517211914062,0.9997751116752625,369.4642028808594,539.1461181640625,0.9999058246612549,349.4159851074219,521.24853515625,0.9999179840087891,334.20654296875,495.6996154785156,0.9999881982803345
73,462.9089660644531,481.0423889160156,0.9999936819076538,442.0869140625,507.31103515625,0.9999290704727173,430.2960205078125,522.628662109375,0.9996739625930786,409.3358154296875,543.2501831054688,0.9996668100357056,374.1767578125,545.8507690429688,0.999262273311615,352.46392822265625,528.6151733398438,0.999808132648468,338.3263854980469,501.0497131347656,0.9999984502792358
74,470.6169738769531,481.6640319824219,0.9999964237213135,446.16668701171875,502.27294921875,0.9999889135360718,433.25653076171875,517.0864868164062,0.999971866607666,415.7456970214844,539.3305053710938,0.9998304843902588,387.4857177734375,551.9520874023438,0.9993084669113159,360.4526672363281,542.61474609375,0.9996294975280762,341.05145263671875,514.6765747070312,0.9999985694885254
75,478.3966064453125,485.0220031738281,0.999996542930603,450.9079284667969,498.60540771484375,0.9999943971633911,436.1856994628906,510.9466247558594,0.999988317489624,421.09600830078125,531.2251586914062,0.9999673366546631,400.7908020019531,549.970703125,0.9997509121894836,371.3885498046875,553.9383544921875,0.9997314810752869,348.94921875,533.0347900390625,0.9999945163726807
76,487.1140441894531,488.6047058105469,0.9999921321868896,457.5499267578125,494.8699645996094,0.9999079704284668,439.8854675292969,505.3180236816406,0.999975323677063,422.97589111328125,524.7284545898438,0.9999721050262451,405.796142578125,546.1221923828125,0.9999065399169922,377.4397277832031,558.8790283203125,0.9997560381889343,351.2929382324219,545.6685791015625,0.9999896287918091
77,495.0003662109375,494.1356201171875,0.9999878406524658,464.51239013671875,493.9169921875,0.9999922513961792,442.76495361328125,499.845458984375,0.9999892711639404,422.7486877441406,519.3436889648438,0.9999390840530396,407.3975524902344,541.080322265625,0.9999382495880127,385.2652893066406,560.6199340820312,0.99981290102005,357.12060546875,556.6695556640625,0.9999959468841553
78,500.7068786621094,497.84320068359375,0.9999980926513672,471.6133117675781,492.8492431640625,0.9999654293060303,450.23992919921875,494.6669616699219,0.9999781847000122,424.9164733886719,511.6112365722656,0.9998750686645508,409.236083984375,534.149658203125,0.9999587535858154,393.17156982421875,557.9481811523438,0.9998763799667358,365.135986328125,565.9530029296875,0.9999899864196777
79,506.9400634765625,501.1412048339844,0.9999949932098389,478.69390869140625,492.8751220703125,0.9999606609344482,456.10052490234375,492.8843688964844,0.9998950958251953,426.82391357421875,505.9053955078125,0.9996840953826904,410.0911865234375,527.8068237304688,0.9998713731765747,398.60150146484375,552.0337524414062,0.999887228012085,377.3213195800781,570.4093017578125,0.9999665021896362
80,513.6023559570312,502.264404296875,0.9999977350234985,483.6755065917969,494.8888854980469,0.9999651908874512,462.70831298828125,492.7456970214844,0.9995980858802795,428.56427001953125,500.2473449707031,0.9997549653053284,409.042236328125,520.3950805664062,0.9998801946640015,396.99505615234375,547.1366577148438,0.9999697208404541,386.3680114746094,571.0855712890625,0.9999912977218628
81,518.9087524414062,499.99273681640625,0.9999958276748657,489.5675964355469,496.40814208984375,0.9999450445175171,470.0566711425781,495.1009521484375,0.9995724558830261,434.6850280761719,495.9414367675781,0.9997187256813049,410.9595031738281,511.74969482421875,0.9998863935470581,398.1810607910156,536.6552734375,0.9999269247055054,393.3304443359375,562.7227783203125,0.9999697208404541
82,524.7705078125,495.5118713378906,0.999955415725708,494.98431396484375,498.10198974609375,0.9999679327011108,474.1647644042969,497.4306945800781,0.9999599456787109,441.4277648925781,492.56805419921875,0.9995827078819275,415.601318359375,503.76141357421875,0.9997604489326477,399.14178466796875,527.169189453125,0.9998575448989868,394.7725830078125,552.8927001953125,0.999909520149231
83,528.9689331054688,488.13873291015625,0.9999920129776001,501.14532470703125,500.0347595214844,0.9999932050704956,479.1945495605469,502.2573547363281,0.9999607801437378,451.8130187988281,494.6413879394531,0.9997263550758362,420.80084228515625,495.5311584472656,0.9980213642120361,399.8520812988281,515.9981689453125,0.999821126461029,394.0072326660156,541.2332153320312,0.9997922778129578
84,531.8947143554688,482.1758117675781,0.9999992847442627,505.9504089355469,499.9385681152344,0.9999852180480957,484.29595947265625,505.10693359375,0.9999336004257202,459.56964111328125,498.8293151855469,0.999954342842102,432.5336608886719,491.7270812988281,0.9996808767318726,405.2916259765625,502.66619873046875,0.9994755387306213,394.6839294433594,527.4000244140625,0.9998331069946289
85,535.7015991210938,476.79034423828125,0.9999951124191284,513.1885375976562,496.4261779785156,0.9999353885650635,492.822021484375,505.9306335449219,0.9998596906661987,467.42926025390625,504.8218994140625,0.9999080896377563,443.427001953125,494.13616943359375,0.9999018907546997,418.1390380859375,491.8846435546875,0.9997932314872742,397.8807067871094,507.9305725097656,0.9998108744621277
86,541.2379760742188,470.5039367675781,0.9999927282333374,518.2528076171875,493.02044677734375,0.9999841451644897,501.0058288574219,505.8887939453125,0.9999589920043945,472.0824890136719,507.7916259765625,0.9998181462287903,445.6452331542969,498.0277404785156,0.999983549118042,422.4756164550781,489.56243896484375,0.9998390674591064,397.244140625,500.3967590332031,0.999991774559021
87,546.1832885742188,466.7619323730469,0.999998927116394,523.2479248046875,488.65283203125,0.9999624490737915,505.7262268066406,502.1075439453125,0.9999630451202393,479.339599609375,510.52459716796875,0.9997883439064026,450.40252685546875,504.0999755859375,0.9999420642852783,428.7578125,492.1209411621094,0.9999610185623169,401.8837890625,490.6592712402344,0.9999924898147583
88,550.954833984375,464.6499938964844,0.9999959468841553,527.5567016601562,484.1843566894531,0.9999909400939941,512.0267944335938,498.1319274902344,0.9999852180480957,490.4967041015625,510.4375305175781,0.9998121857643127,456.99432373046875,511.0205383300781,0.999591052532196,431.9874267578125,499.4924621582031,0.9999254941940308,410.3429870605469,484.3945007324219,0.9999778270721436
89,558.3427734375,465.4125061035156,0.9999935626983643,531.088623046875,480.7218933105469,0.9999920129776001,516.015869140625,492.998046875,0.9999947547912598,496.246826171875,507.84600830078125,0.9999121427536011,466.0476989746094,514.767578125,0.9991452693939209,437.45574951171875,508.2493896484375,0.9999041557312012,417.5043640136719,488.6249084472656,0.9999797344207764
90,565.59375,468.3553466796875,0.9999991655349731,535.4483032226562,477.4693298339844,0.9999837875366211,519.1249389648438,488.0238342285156,0.9999752044677734,499.447509765625,503.4513244628906,0.9999217987060547,471.8790588378906,515.11181640625,0.9997847676277161,442.6791076660156,513.522705078125,0.9999269247055054,419.8721008300781,496.2817077636719,0.9999935626983643
91,571.1571044921875,471.48785400390625,0.9999936819076538,540.834716796875,475.8734436035156,0.9999510049819946,523.17578125,483.03375244140625,0.9999854564666748,503.5202331542969,497.4208984375,0.9999353885650635,479.6679382324219,511.7081604003906,0.9997449517250061,450.4722900390625,519.1502685546875,0.9998699426651001,425.5228576660156,504.7735595703125,0.9999732971191406
92,576.0000610351562,474.70318603515625,0.9999920129776001,545.9434814453125,474.06756591796875,0.9999864101409912,527.3035888671875,479.3288879394531,0.9999624490737915,505.373291015625,492.7854919433594,0.9999513626098633,483.7982482910156,508.661865234375,0.9998302459716797,456.16571044921875,521.2420043945312,0.9998421669006348,429.8721923828125,513.1078491210938,0.9999831914901733
93,582.7055053710938,478.4031677246094,0.9999960660934448,550.89794921875,474.3781433105469,0.999891996383667,530.4681396484375,477.847412109375,0.9999890327453613,504.1695861816406,489.54473876953125,0.99983811378479,482.6943664550781,506.907958984375,0.9999271631240845,457.3026428222656,522.6464233398438,0.9999508857727051,430.6104736328125,519.6577758789062,0.9999721050262451
94,589.139892578125,479.019775390625,0.9999680519104004,557.2816162109375,474.5946044921875,0.9998217225074768,533.8076171875,476.6356506347656,0.9999533891677856,502.3442077636719,486.1927795410156,0.9998230338096619,481.4566650390625,503.8222351074219,0.9999477863311768,461.7958679199219,523.2577514648438,0.9999475479125977,434.2890625,528.3311157226562,0.9999827146530151
95,594.7973022460938,478.32537841796875,0.9999961853027344,562.2590942382812,476.6068115234375,0.9999792575836182,539.8109130859375,476.0716857910156,0.9995355606079102,503.4967041015625,482.7151184082031,0.9995972514152527,481.2919006347656,498.6169128417969,0.9998526573181152,464.2162780761719,520.0116577148438,0.999830961227417,440.6283874511719,532.8733520507812,0.9999603033065796
96,600.2066650390625,476.9896240234375,0.9999786615371704,568.032958984375,478.3553161621094,0.9997683167457581,546.9317626953125,478.08392333984375,0.9998250603675842,508.9482421875,477.85260009765625,0.9996582269668579,482.66693115234375,491.68035888671875,0.9995852112770081,464.9525146484375,512.595458984375,0.9999136924743652,451.17633056640625,533.5906372070312,0.9999821186065674
97,605.1197509765625,472.4598083496094,0.9999701976776123,574.8336181640625,479.5941162109375,0.9999512434005737,552.9193725585938,480.2205810546875,0.9999349117279053,518.2783813476562,475.88671875,0.9995204210281372,485.80377197265625,485.0411376953125,0.9937921166419983,465.9612731933594,504.9346618652344,0.9999434947967529,455.78662109375,527.9992065429688,0.9999489784240723
98,607.2999267578125,467.43499755859375,0.9999964237213135,580.8935546875,480.7162780761719,0.9999816417694092,558.5985107421875,484.8361511230469,0.9999697208404541,530.3177490234375,479.4946594238281,0.9999399185180664,498.3194274902344,478.5714111328125,0.9868307113647461,470.0508117675781,494.9010009765625,0.999413013458252,458.1793518066406,518.0482177734375,0.9998583793640137
99,610.7323608398438,463.0121154785156,0.9999960660934448,585.9512939453125,479.76727294921875,0.9999070167541504,564.59423828125,487.2379455566406,0.9999654293060303,536.0354614257812,483.209716796875,0.9999412298202515,506.426025390625,475.2819519042969,0.9995552897453308,477.2708435058594,483.1139831542969,0.9991222023963928,460.4832458496094,507.4117126464844,0.9998502731323242
100,613.8419799804688,458.16265869140625,0.9999940395355225,591.0830078125,476.8227233886719,0.9999202489852905,572.286865234375,487.2648620605469,0.9999336004257202,542.5732421875,488.06951904296875,0.9997779726982117,514.9437866210938,477.7728576660156,0.9998553991317749,487.0078430175781,475.8883056640625,0.9997729659080505,461.89617919921875,493.4909973144531,0.9999595880508423
101,617.9330444335938,453.111083984375,0.9999929666519165,596.29248046875,473.9321594238281,0.9999879598617554,578.4915771484375,486.3951721191406,0.9999759197235107,547.9954833984375,491.2137145996094,0.9998899698257446,518.470703125,481.65386962890625,0.9999305009841919,493.5610046386719,473.9818420410156,0.9999407529830933,463.4695129394531,482.53924560546875,0.9999954700469971
102,622.0851440429688,449.8481750488281,0.9999946355819702,600.635009765625,469.7940673828125,0.9999709129333496,583.8259887695312,482.9741516113281,0.9999696016311646,555.4943237304688,493.18585205078125,0.99956876039505,522.3076782226562,487.60296630859375,0.9999098777770996,498.1425476074219,475.4127502441406,0.9999368190765381,466.8209228515625,473.31390380859375,0.9999933242797852
103,627.5862426757812,448.08404541015625,0.9999933242797852,603.8588256835938,466.6778869628906,0.9999867677688599,587.8536376953125,480.07550048828125,0.9999279975891113,561.7865600585938,494.2882385253906,0.999810516834259,525.5143432617188,492.95306396484375,0.9997150301933289,500.5977478027344,479.75390625,0.9999061822891235,472.6886291503906,466.2165832519531,0.9999790191650391
104,634.2404174804688,448.1470031738281,0.9999905824661255,607.5049438476562,463.5005798339844,0.9999674558639526,591.9965209960938,474.66546630859375,0.9999619722366333,568.6691284179688,491.62261962890625,0.9996888637542725,530.9495239257812,497.1614074707031,0.9972007274627686,502.9879150390625,485.80963134765625,0.9999054670333862,480.651611328125,464.92730712890625,0.999988317489624
105,639.5503540039062,451.53106689453125,0.9999954700469971,612.4014892578125,460.3531188964844,0.9999942779541016,595.9347534179688,469.50482177734375,0.9999771118164062,576.1555786132812,485.9222412109375,0.9998538494110107,548.2373657226562,498.13958740234375,0.9994940757751465,516.5987548828125,498.0018615722656,0.9998373985290527,492.3717346191406,477.5600891113281,0.9999620914459229
106,646.3972778320312,457.29510498046875,0.9999895095825195,616.72314453125,458.55169677734375,0.99991774559021,599.2164306640625,464.5073547363281,0.9999476671218872,578.285400390625,481.2328796386719,0.9999001026153564,553.4625244140625,496.7745361328125,0.9995478987693787,522.6030883789062,503.40167236328125,0.9996891021728516,495.8714294433594,487.313720703125,0.9999828338623047
107,653.840087890625,463.9593811035156,0.9999794960021973,623.9522705078125,457.673095703125,0.9999630451202393,601.765869140625,461.18505859375,0.9999052286148071,576.2825317382812,477.91326904296875,0.9998799562454224,555.0711059570312,495.0816955566406,0.9997007846832275,526.0452880859375,506.00152587890625,0.9994742274284363,496.3144836425781,495.21405029296875,0.9999852180480957
108,657.7658081054688,469.9283447265625,0.9999982118606567,629.5686645507812,458.0359802246094,0.9999755620956421,608.0712280273438,457.0089111328125,0.9999663829803467,578.0767822265625,472.4503173828125,0.9998078942298889,559.0458984375,491.7204284667969,0.9998890161514282,534.232666015625,507.59661865234375,0.999901533126831,504.16046142578125,504.34033203125,0.9999905824661255
109,660.0369873046875,475.4765930175781,0.9999973773956299,635.8831787109375,460.0615539550781,0.9998875856399536,613.7408447265625,454.2942199707031,0.9999784231185913,583.5884399414062,463.7049255371094,0.9998493194580078,561.9122924804688,481.94097900390625,0.9999632835388184,545.080810546875,504.0639343261719,0.9998899698257446,518.597900390625,512.6251831054688,0.9999785423278809
110,665.3650512695312,480.188232421875,0.999974250793457,642.39453125,462.6049499511719,0.9999762773513794,620.7037963867188,453.8326110839844,0.9999501705169678,585.2083740234375,458.0020751953125,0.9998233914375305,562.0553588867188,477.4040832519531,0.9998936653137207,547.6068115234375,499.8203430175781,0.999976396560669,524.9091796875,516.5095825195312,0.999984860420227
111,670.1646118164062,483.3730163574219,0.9999914169311523,646.9734497070312,465.8498840332031,0.9999904632568359,626.4738159179688,454.9263916015625,0.9999054670333862,589.3856201171875,452.0482177734375,0.9996213912963867,562.3651123046875,467.6123046875,0.9998958110809326,548.1936645507812,492.4444885253906,0.9999860525131226,536.5523681640625,517.0780639648438,0.999982476234436
112,675.8500366210938,484.7782287597656,0.9999973773956299,650.9562377929688,469.4595947265625,0.9999921321868896,631.71923828125,459.7806091308594,0.9998822212219238,600.37548828125,449.2042541503906,0.9997552037239075,567.8447265625,457.5731506347656,0.999703586101532,549.5394287109375,481.1312561035156,0.9999513626098633,543.6372680664062,508.4631652832031,0.9999885559082031
113,683.291015625,482.3117370605469,0.999994158744812,654.0800170898438,472.5332946777344,0.9999620914459229,633.6135864257812,464.156982421875,0.9999797344207764,608.8859252929688,450.871826171875,0.9999361038208008,576.204833984375,447.9149169921875,0.9993403553962708,552.3385009765625,469.22052001953125,0.9997351765632629,545.3193969726562,498.2217102050781,0.9999973773956299
114,689.6433715820312,477.2457580566406,0.9999969005584717,659.1870727539062,475.2986755371094,0.9999861717224121,636.818115234375,468.7265319824219,0.9999653100967407,614.7755737304688,454.8491516113281,0.9999324083328247,586.6815185546875,443.9327392578125,0.9993581175804138,555.5365600585938,457.3482971191406,0.9995005130767822,546.0826416015625,484.8376770019531,0.9999970197677612
115,693.9465942382812,470.0787353515625,0.9999977350234985,664.5319213867188,476.5809326171875,0.9998910427093506,642.7612915039062,475.5194396972656,0.999991774559021,620.0621948242188,461.5755310058594,0.9999412298202515,598.0911254882812,445.7024230957031,0.999893307685852,570.31494140625,442.9495849609375,0.999799907207489,548.8748168945312,463.33056640625,0.9999955892562866
116,698.0287475585938,463.6647033691406,0.9999908208847046,671.5652465820312,478.0172424316406,0.9999500513076782,649.4496459960938,479.87548828125,0.999970555305481,623.6178588867188,469.2694396972656,0.9999780654907227,603.4976196289062,450.39202880859375,0.9999699592590332,578.9402465820312,438.5182189941406,0.9997672438621521,550.1126708984375,450.0283203125,0.9999979734420776
117,700.6824340820312,456.3469543457031,0.999971866607666,678.208251953125,476.59576416015625,0.9999637603759766,657.8837280273438,483.3782043457031,0.9999914169311523,629.983642578125,476.3963928222656,0.9998526573181152,608.5164184570312,456.30926513671875,0.9998788833618164,586.1298828125,438.52471923828125,0.9999696016311646,554.7538452148438,439.82696533203125,0.9999877214431763
118,703.5861206054688,449.7455749511719,0.9999924898147583,684.5399780273438,472.0655822753906,0.9999786615371704,666.0073852539062,483.3612365722656,0.9999775886535645,636.725830078125,483.5165100097656,0.9999123811721802,612.83056640625,465.81915283203125,0.9999752044677734,593.4612426757812,441.9942626953125,0.9998780488967896,563.6126098632812,430.5437927246094,0.9999963045120239
119,706.0142822265625,443.6121520996094,0.9999945163726807,688.5537719726562,467.9625549316406,0.9999909400939941,673.0848388671875,482.9147644042969,0.9999847412109375,643.1068115234375,488.9749450683594,0.9997722506523132,614.4959106445312,472.798583984375,0.9999418258666992,597.7330322265625,447.4607238769531,0.9999138116836548,573.2111206054688,426.87493896484375,0.9999691247940063
120,709.8543090820312,440.0036926269531,0.9999945163726807,692.5516357421875,464.91064453125,0.9999822378158569,679.492431640625,480.7821350097656,0.9999582767486572,652.2240600585938,491.2201232910156,0.9994404911994934,618.0700073242188,481.6180419921875,0.999904990196228,601.0704345703125,458.7279357910156,0.9998565912246704,587.6436157226562,430.1929016113281,0.9999605417251587
121,715.0067749023438,437.2403259277344,0.9999926090240479,696.20654296875,460.50732421875,0.999980092048645,681.934326171875,475.8212890625,0.9998738765716553,662.0267944335938,491.38641357421875,0.9998579025268555,625.5411376953125,490.20574951171875,0.999685525894165,603.8307495117188,469.3828125,0.9997076392173767,592.1336669921875,436.8162841796875,0.9999949932098389
122,721.9083862304688,437.2535400390625,0.9999953508377075,700.0785522460938,456.641357421875,0.9999819993972778,686.3211059570312,469.9792175292969,0.999869704246521,666.3068237304688,489.90045166015625,0.999886155128479,635.0942993164062,495.7659606933594,0.9992432594299316,607.8736572265625,481.0303039550781,0.9993736147880554,593.6986083984375,447.6025390625,0.9999939203262329
123,730.8405151367188,439.4561767578125,0.9999884366989136,704.3524169921875,452.8716735839844,0.9999889135360718,689.7080688476562,465.1414489746094,0.9999351501464844,672.3279418945312,484.42669677734375,0.9998798370361328,643.0802612304688,497.62615966796875,0.999334990978241,614.5883178710938,492.5762634277344,0.999643087387085,595.8855590820312,464.4375305175781,0.9999947547912598
124,738.663818359375,443.3869323730469,0.9999974966049194,709.9205322265625,451.04827880859375,0.999992847442627,692.9359741210938,460.6690979003906,0.9999939203262329,675.0824584960938,479.013916015625,0.9999631643295288,649.33544921875,496.58721923828125,0.9993796348571777,619.9920654296875,499.9276123046875,0.9998750686645508,597.1639404296875,478.1686706542969,0.9999945163726807
125,746.7059326171875,447.9204406738281,0.9999806880950928,717.7421875,449.22613525390625,0.9999740123748779,697.3443603515625,455.38702392578125,0.9999700784683228,675.8991088867188,473.7586669921875,0.9999227523803711,656.2781982421875,493.1390075683594,0.999196469783783,626.9846801757812,505.02557373046875,0.9994007349014282,599.8109130859375,489.8741455078125,0.9999854564666748
126,754.358154296875,453.5303649902344,0.999998927116394,724.5571899414062,448.2586364746094,0.999992847442627,702.502685546875,450.6695861816406,0.9999829530715942,676.9349975585938,468.2956237792969,0.9999310970306396,658.37646484375,489.5076904296875,0.9998575448989868,633.7177124023438,507.5256652832031,0.9998620748519897,605.75830078125,501.88836669921875,0.9999885559082031
127,759.9357299804688,459.8797607421875,0.9999923706054688,731.8999633789062,448.30865478515625,0.999954104423523,709.0582275390625,446.59466552734375,0.9999768733978271,679.92578125,461.4652099609375,0.9998916387557983,660.6366577148438,481.2174987792969,0.9999840259552002,643.9755859375,504.4812927246094,0.9999191761016846,615.9820556640625,511.5409851074219,0.9999867677688599
128,765.4530639648438,464.5772399902344,0.9999879598617554,739.2306518554688,449.64996337890625,0.9999929666519165,714.5195922851562,445.1120910644531,0.9997050166130066,681.7578125,454.8302917480469,0.9995433688163757,662.4961547851562,475.05499267578125,0.999947190284729,648.47900390625,498.5975341796875,0.9999552965164185,625.4043579101562,514.2924194335938,0.9999809265136719
129,770.4739379882812,468.60906982421875,0.9999982118606567,745.3258666992188,452.42803955078125,0.9999895095825195,723.2142333984375,446.7437438964844,0.999872088432312,685.5589599609375,448.3562316894531,0.999749481678009,662.62890625,465.462646484375,0.9999644756317139,649.3043823242188,490.4359130859375,0.9999483823776245,637.146728515625,514.579345703125,0.999976396560669
130,777.76416015625,468.52264404296875,0.9999936819076538,750.3919677734375,456.0762939453125,0.9999547004699707,729.4550170898438,448.9511413574219,0.9999532699584961,694.0773315429688,443.3492126464844,0.9996445178985596,665.576416015625,456.5753479003906,0.999816358089447,649.8017578125,481.00653076171875,0.9999266862869263,643.7460327148438,507.3602600097656,0.9999926090240479
131,784.9844360351562,465.8083801269531,0.999995231628418,755.1427612304688,459.1931457519531,0.9999842643737793,733.8489990234375,452.3427734375,0.999967098236084,704.0308227539062,443.1032409667969,0.9997943043708801,671.7025756835938,447.7121887207031,0.9993952512741089,651.7727661132812,469.5714416503906,0.9998396635055542,645.114501953125,497.5905456542969,0.999997615814209
132,790.5396118164062,460.803955078125,0.9999938011169434,760.0037841796875,460.6099853515625,0.9999220371246338,737.7157592773438,457.7618713378906,0.9999774694442749,711.1801147460938,445.719970703125,0.9997677206993103,682.5791625976562,441.4379577636719,0.9989150762557983,654.2678833007812,457.3592529296875,0.9993652701377869,645.6607666015625,482.6340637207031,0.9999960660934448
133,796.1547241210938,453.8167419433594,0.9999951124191284,766.1185302734375,462.1988220214844,0.9999295473098755,744.3985595703125,461.73980712890625,0.9999175071716309,718.0836181640625,451.408203125,0.9999715089797974,692.9700927734375,439.5435485839844,0.999848484992981,664.2886962890625,443.8147277832031,0.9996471405029297,645.9854736328125,468.5760498046875,0.9999953508377075
134,800.1243286132812,447.2275390625,0.9999836683273315,773.5669555664062,461.7612609863281,0.9999815225601196,751.7557373046875,465.6470947265625,0.9999841451644897,724.1351318359375,456.8937683105469,0.9999313354492188,701.1421508789062,442.3758239746094,0.9998615980148315,673.858154296875,436.2493591308594,0.999723494052887,647.48681640625,452.2489318847656,0.9999942779541016
135,803.8406372070312,440.064453125,0.9999915361404419,780.883056640625,458.1689147949219,0.9999165534973145,760.0742797851562,467.1023254394531,0.9999743700027466,730.0978393554688,463.50762939453125,0.9998953342437744,705.423583984375,447.332763671875,0.9999115467071533,680.8258056640625,433.8000793457031,0.9999535083770752,650.9142456054688,441.34381103515625,0.9999593496322632
136,807.2512817382812,434.385009765625,0.9999957084655762,787.2654418945312,454.65411376953125,0.9999929666519165,768.509765625,466.73480224609375,0.9999796152114868,737.3485107421875,469.3742980957031,0.9998977184295654,712.1156616210938,455.5934753417969,0.9999130964279175,689.8960571289062,435.55377197265625,0.9999397993087769,658.5897216796875,431.0353088378906,0.9999970197677612
137,811.9757080078125,429.1650695800781,0.9999557733535767,791.9474487304688,450.7206115722656,0.9999849796295166,775.9324951171875,464.71734619140625,0.9999581575393677,745.103515625,473.3264465332031,0.998906135559082,713.7903442382812,461.3728332519531,0.999858021736145,694.4387817382812,440.26495361328125,0.9999573230743408,666.7064208984375,424.94256591796875,0.9999712705612183
138,816.6610717773438,424.62310791015625,0.9999822378158569,794.9302978515625,447.1455078125,0.9998939037322998,779.31640625,461.2894287109375,0.9998156428337097,754.7697143554688,475.1421203613281,0.9997401833534241,717.576171875,469.130615234375,0.9998835325241089,697.8405151367188,448.5148010253906,0.9997585415840149,680.3505859375,423.3194580078125,0.9999843835830688
139,822.8541870117188,423.0070495605469,0.9999861717224121,798.94873046875,443.1701354980469,0.9999334812164307,785.2193603515625,455.88848876953125,0.9998742341995239,762.3175659179688,474.0283508300781,0.9998701810836792,727.0260620117188,476.0484313964844,0.99955815076828,703.4085693359375,461.29693603515625,0.9995392560958862,688.2811279296875,432.2412414550781,0.9999866485595703
140,829.8486328125,424.0149841308594,0.999970555305481,804.0135498046875,438.4670104980469,0.9999955892562866,788.6565551757812,450.5879211425781,0.9999765157699585,770.341796875,469.069580078125,0.9999209642410278,738.6286010742188,480.3646240234375,0.9984922409057617,710.5634765625,472.2718505859375,0.9997346997261047,691.8172607421875,444.0672302246094,0.999995231628418
141,836.6961669921875,428.1432800292969,0.9999973773956299,809.0189208984375,435.8974609375,0.9999884366989136,791.9839477539062,445.8312683105469,0.9999717473983765,774.6399536132812,463.25787353515625,0.9999300241470337,749.9867553710938,479.1998596191406,0.9990530610084534,719.4478759765625,481.905029296875,0.999756395816803,697.6953125,459.98980712890625,0.9999562501907349
142,844.8279418945312,431.5922546386719,0.9999861717224121,814.5614013671875,433.6624755859375,0.9999829530715942,795.1094360351562,440.9543151855469,0.9999222755432129,774.982666015625,459.5490417480469,0.9999089241027832,753.9122924804688,478.60296630859375,0.9991381168365479,723.8681640625,487.3089294433594,0.9997653365135193,697.800048828125,468.84222412109375,0.9999842643737793
143,852.4378051757812,436.44183349609375,0.9999991655349731,821.440673828125,433.2061767578125,0.9999923706054688,799.952392578125,436.9352111816406,0.9999847412109375,775.8566284179688,454.1533508300781,0.9997987151145935,757.9231567382812,475.0382995605469,0.9998469352722168,730.7840576171875,490.635009765625,0.9998076558113098,703.1163940429688,481.2828674316406,0.9999855756759644
144,859.1051025390625,440.6304016113281,0.9999841451644897,828.6505126953125,432.28948974609375,0.9999743700027466,805.93798828125,433.26593017578125,0.9999927282333374,777.993896484375,448.64703369140625,0.9999033212661743,760.5006103515625,468.9765625,0.9999663829803467,740.8343505859375,490.32257080078125,0.9998886585235596,710.7586059570312,491.143798828125,0.9999934434890747
145,864.7440185546875,442.8419189453125,0.9999924898147583,836.0111694335938,433.447509765625,0.9999911785125732,811.9879150390625,431.0255432128906,0.9999650716781616,779.5661010742188,443.1499328613281,0.9998973608016968,761.9921875,463.4082946777344,0.999873161315918,747.08251953125,486.5810546875,0.9999575614929199,722.555419921875,497.86383056640625,0.9999908208847046
146,871.7384643554688,445.1084899902344,0.9999908208847046,841.5625610351562,434.9053955078125,0.9999856948852539,818.2314453125,430.6258239746094,0.9999510049819946,783.193115234375,437.0403137207031,0.9994268417358398,762.4429321289062,454.9276428222656,0.999879002571106,748.3489990234375,479.3398132324219,0.9998769760131836,734.2854614257812,500.3899841308594,0.99997878074646
147,878.5164794921875,444.00048828125,0.9999755620956421,846.56591796875,437.2334899902344,0.9999595880508423,824.9119873046875,433.32373046875,0.9998455047607422,787.5139770507812,432.9100646972656,0.999750554561615,762.7373046875,448.6667175292969,0.9998929500579834,747.1947631835938,473.843994140625,0.9999442100524902,739.81494140625,500.3272399902344,0.9999972581863403
148,884.3276977539062,440.63720703125,0.9999921321868896,853.3416748046875,439.0963134765625,0.9999629259109497,830.3656005859375,437.13671875,0.9998881816864014,797.4663696289062,431.5445861816406,0.999620795249939,769.2953491210938,438.7523193359375,0.9995267391204834,749.7807006835938,462.3134460449219,0.9997754693031311,744.1531372070312,490.70123291015625,0.9999611377716064
