scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,262.7407531738281,475.9603576660156,0.9999986886978149,271.2923278808594,514.4171752929688,0.9999890327453613,279.2189025878906,533.0467529296875,0.9999926090240479,303.1410217285156,551.0234985351562,0.9996703863143921,335.4136962890625,555.63916015625,0.999902606010437,362.3020324707031,560.7318115234375,0.9998736381530762,385.1858825683594,583.8131713867188,0.9999902248382568
74,264.1053161621094,467.834716796875,0.9999995231628418,269.4787902832031,507.5487060546875,0.9999566078186035,274.3133239746094,526.7761840820312,0.9999761581420898,292.4308166503906,550.6505126953125,0.9999079704284668,322.6667175292969,559.692626953125,0.9995408058166504,350.0430603027344,558.695556640625,0.9997887015342712,380.5881652832031,569.0132446289062,0.999964714050293
75,261.8708801269531,459.9313049316406,0.9999990463256836,268.65576171875,499.546875,0.9999799728393555,270.7001953125,519.1731567382812,0.9998928308486938,284.2394714355469,548.1581420898438,0.9998831748962402,310.5048828125,564.1748046875,0.9995461106300354,341.43902587890625,564.3221435546875,0.9999626874923706,374.90863037109375,559.5784912109375,0.9999784231185913
76,256.43292236328125,452.6609191894531,0.999998927116394,267.8775329589844,490.7735595703125,0.9999685287475586,272.0914001464844,510.23297119140625,0.9999617338180542,279.0390930175781,543.4025268554688,0.9999752044677734,299.2060241699219,564.2482299804688,0.9999063014984131,327.7084655761719,570.2168579101562,0.9998723268508911,360.9776611328125,560.248046875,0.9999654293060303
77,247.59475708007812,447.71588134765625,0.9999932050704956,266.75665283203125,478.4270324707031,0.9999487400054932,273.3913879394531,498.67620849609375,0.9999961853027344,276.2955322265625,531.9236450195312,0.9999877214431763,288.66815185546875,559.6010131835938,0.9999258518218994,313.4719543457031,574.308837890625,0.9999018907546997,346.1139221191406,568.2894287109375,0.9999827146530151
78,238.72488403320312,443.80084228515625,0.9999942779541016,264.6802673339844,470.7193908691406,0.9999902248382568,275.1827697753906,490.0247497558594,0.9999860525131226,279.0145263671875,521.600341796875,0.9999241828918457,282.34912109375,551.8641357421875,0.9999399185180664,300.3310852050781,575.0764770507812,0.9998138546943665,332.64166259765625,576.6328125,0.9999834299087524
79,230.7049102783203,439.91119384765625,0.9999982118606567,259.9281311035156,463.7289733886719,0.9999947547912598,273.0423583984375,480.9364929199219,0.9999932050704956,283.56512451171875,513.1346435546875,0.9997707009315491,281.2993469238281,544.0713500976562,0.9998912811279297,290.22412109375,571.2045288085938,0.9997956156730652,318.41552734375,582.1788940429688,0.9999887943267822
80,222.25424194335938,436.1983642578125,0.9999982118606567,253.26242065429688,456.71429443359375,0.9999939203262329,268.9313659667969,470.94342041015625,0.9999910593032837,286.62451171875,498.1135559082031,0.9998781681060791,286.8526306152344,530.0938720703125,0.9998854398727417,281.6658935546875,558.8657836914062,0.9994827508926392,301.0681457519531,583.1426391601562,0.9999699592590332
81,215.47320556640625,429.364501953125,0.9999954700469971,245.57125854492188,450.8197937011719,0.9999983310699463,262.8883972167969,464.750244140625,0.9999979734420776,284.7112731933594,485.7928466796875,0.99998939037323,292.91485595703125,513.0421752929688,0.99996018409729,288.717041015625,540.9010620117188,0.9998812675476074,282.8884582519531,571.6625366210938,0.9999738931655884
82,211.8356475830078,420.6661071777344,0.9999995231628418,239.253662109375,448.4273376464844,0.9999966621398926,255.6788330078125,461.3274841308594,0.999988317489624,280.2312927246094,479.4512939453125,0.9999804496765137,296.2734375,503.3492431640625,0.9998691082000732,296.95806884765625,532.1507568359375,0.999821126461029,283.7342224121094,565.619140625,0.9999924898147583
83,211.7342071533203,411.38934326171875,0.9999991655349731,232.7488555908203,445.27886962890625,0.9999936819076538,247.44198608398438,459.573974609375,0.9999860525131226,272.90234375,473.70068359375,0.9999454021453857,295.44915771484375,493.7441101074219,0.9997357726097107,302.81982421875,522.3955688476562,0.9995311498641968,291.8343505859375,555.9680786132812,0.9999955892562866
84,214.6515350341797,401.4981689453125,0.9999995231628418,226.6449737548828,437.8745422363281,0.9999973773956299,237.9065399169922,455.5123596191406,0.9999798536300659,262.8800354003906,470.5246887207031,0.9999113082885742,290.6940612792969,485.1814880371094,0.9996896982192993,304.9327697753906,512.3060913085938,0.9994990825653076,299.1300964355469,547.093505859375,0.9999945163726807
85,218.18434143066406,391.4004821777344,0.999993085861206,221.9443817138672,428.63006591796875,0.9999725818634033,229.8873291015625,448.9144287109375,0.9999864101409912,250.3682403564453,468.59161376953125,0.9999452829360962,281.8050231933594,481.0743408203125,0.9998726844787598,303.05572509765625,499.7899475097656,0.9994751811027527,307.4346008300781,532.4053955078125,0.9999983310699463
86,220.34182739257812,382.5863037109375,0.9999755620956421,220.86932373046875,420.46160888671875,0.999982476234436,224.01007080078125,441.71905517578125,0.9999539852142334,240.82830810546875,467.38134765625,0.9999196529388428,270.83624267578125,478.8474426269531,0.9997363686561584,295.5863037109375,489.0244445800781,0.9997768998146057,312.9659423828125,517.3250732421875,0.9999904632568359
87,220.97120666503906,373.7740478515625,0.9999979734420776,221.48741149902344,412.93560791015625,0.9999676942825317,220.56935119628906,433.7574768066406,0.9999707937240601,232.70835876464844,463.1080322265625,0.999871015548706,256.5399169921875,479.80950927734375,0.9994031190872192,284.53778076171875,488.0310363769531,0.9999366998672485,312.97027587890625,502.5349426269531,0.9999879598617554
88,218.799560546875,366.4559326171875,0.9999877214431763,222.06178283691406,406.85504150390625,0.999969482421875,222.3197479248047,426.3819274902344,0.9998623132705688,226.45921325683594,458.60406494140625,0.9999812841415405,246.0717315673828,479.7942199707031,0.9998507499694824,271.8821716308594,490.970703125,0.9997971653938293,308.0064697265625,494.3905029296875,0.9999877214431763
89,213.06393432617188,359.91033935546875,0.9999994039535522,222.92308044433594,397.49700927734375,0.9999794960021973,225.0585479736328,419.2757568359375,0.9999899864196777,223.8607940673828,450.6542053222656,0.9999221563339233,237.79092407226562,477.2030029296875,0.9998819828033447,260.7210693359375,492.9289245605469,0.9998859167098999,297.48529052734375,492.8607482910156,0.9999542236328125
90,205.48536682128906,355.21173095703125,0.9999969005584717,222.41246032714844,388.5782470703125,0.9999805688858032,227.67291259765625,409.7110290527344,0.9999749660491943,224.8450469970703,440.468017578125,0.9999265670776367,228.06153869628906,471.298828125,0.999910831451416,247.955810546875,494.1132507324219,0.9997513890266418,282.9913635253906,497.5734558105469,0.9999896287918091
91,198.76531982421875,349.7834777832031,0.9999977350234985,219.5707550048828,380.8504943847656,0.9999376535415649,229.96707153320312,400.8778076171875,0.9999933242797852,228.09487915039062,434.433837890625,0.9999352693557739,225.35577392578125,465.7331848144531,0.9999101161956787,237.610595703125,490.6522216796875,0.9995837807655334,266.7237548828125,501.04632568359375,0.9999911785125732
92,192.51197814941406,344.5575256347656,0.999996542930603,217.25717163085938,374.0777893066406,0.999987006187439,228.8047332763672,392.6048889160156,0.9999814033508301,234.21170043945312,425.6070556640625,0.9996756315231323,226.57777404785156,456.4020080566406,0.9998910427093506,228.8159942626953,483.48919677734375,0.9999328851699829,250.05181884765625,503.3634948730469,0.9999799728393555
93,186.71742248535156,339.39776611328125,0.9999973773956299,212.97084045410156,368.26025390625,0.999993085861206,225.70396423339844,385.21728515625,0.9999954700469971,237.7228546142578,415.1264953613281,0.9997817873954773,232.88693237304688,446.79644775390625,0.9998032450675964,225.5456085205078,473.7050476074219,0.9998364448547363,236.63418579101562,502.2315979003906,0.9999860525131226
94,184.2345733642578,331.6426696777344,0.9999955892562866,205.95077514648438,361.8406066894531,0.9999873638153076,219.07797241210938,376.92510986328125,0.9999831914901733,238.19692993164062,401.0621643066406,0.9998681545257568,241.86732482910156,433.2305603027344,0.9994950294494629,231.7445068359375,461.0742492675781,0.999622106552124,224.41810607910156,496.0487976074219,0.9999947547912598
95,182.96182250976562,322.97467041015625,0.9999992847442627,200.26034545898438,357.2296142578125,0.9999924898147583,213.45425415039062,372.8771057128906,0.9999984502792358,232.90000915527344,393.1598205566406,0.9999731779098511,245.10540771484375,420.0792236328125,0.9999104738235474,241.3024444580078,449.5472106933594,0.9991845488548279,224.00369262695312,482.4253234863281,0.9999943971633911
96,184.82247924804688,314.2646179199219,0.9999927282333374,196.3877716064453,351.8110046386719,0.9999940395355225,206.5329132080078,369.0192565917969,0.9999938011169434,227.12596130371094,388.57342529296875,0.9999790191650391,245.7717742919922,412.0709228515625,0.9998019337654114,248.20726013183594,440.6288757324219,0.9995278120040894,232.67185974121094,472.7604675292969,0.9999873638153076
97,188.66635131835938,306.9450988769531,0.9999992847442627,192.309326171875,344.7490539550781,0.9999799728393555,199.85118103027344,364.1554260253906,0.9999599456787109,218.7319793701172,383.8911437988281,0.999900221824646,243.3859405517578,404.73883056640625,0.9994961023330688,252.49285888671875,432.9344787597656,0.999382734298706,240.4282989501953,466.6876220703125,0.9999973773956299
98,191.9088592529297,298.99725341796875,0.9999961853027344,191.0522918701172,337.3682556152344,0.9999867677688599,194.59796142578125,357.58837890625,0.999994158744812,213.26393127441406,383.1585388183594,0.9999713897705078,239.17410278320312,401.0262756347656,0.9997000694274902,253.74273681640625,426.0702209472656,0.999091625213623,248.7699737548828,460.08050537109375,0.9999861717224121
99,193.6643829345703,291.6394348144531,0.9999992847442627,191.02996826171875,328.9917907714844,0.9999574422836304,192.04473876953125,351.1809997558594,0.9999724626541138,206.29705810546875,381.374755859375,0.9998774528503418,231.60975646972656,399.70501708984375,0.9998346567153931,252.16017150878906,417.52239990234375,0.9995194673538208,256.3487243652344,450.0687255859375,0.999997615814209
100,192.98350524902344,283.6783142089844,0.9999988079071045,192.22874450683594,322.8440856933594,0.9999860525131226,190.82968139648438,344.4647216796875,0.99982088804245,198.37342834472656,375.8950500488281,0.9999681711196899,219.71539306640625,397.0604553222656,0.9998413324356079,242.910400390625,412.2207946777344,0.9999605417251587,262.9697265625,434.9747314453125,0.9999865293502808
101,190.606201171875,276.55419921875,0.9999977350234985,192.96958923339844,316.3036193847656,0.9999942779541016,192.68568420410156,339.16729736328125,0.9999814033508301,193.94090270996094,370.2925109863281,0.9999576807022095,208.80010986328125,393.7631530761719,0.9998708963394165,232.07986450195312,412.2778625488281,0.9999244213104248,263.033203125,425.6503601074219,0.9999676942825317
102,185.5200653076172,270.4702453613281,0.9999887943267822,194.084228515625,308.8160400390625,0.9999943971633911,195.32176208496094,330.09136962890625,0.9999818801879883,192.6435546875,361.470703125,0.9999197721481323,201.54881286621094,391.34844970703125,0.9999390840530396,221.53489685058594,411.49365234375,0.9997046589851379,257.4785461425781,421.03759765625,0.9999974966049194
103,178.65663146972656,266.5872497558594,0.9999982118606567,194.0965576171875,301.94012451171875,0.9999926090240479,198.42393493652344,322.66754150390625,0.9999890327453613,192.7112274169922,355.0304870605469,0.9998728036880493,195.4123992919922,385.99371337890625,0.9999418258666992,213.31910705566406,408.9617004394531,0.9998067021369934,246.9229736328125,420.118896484375,0.9999924898147583
104,172.56568908691406,262.1910705566406,0.999996542930603,193.11619567871094,294.48858642578125,0.9999871253967285,200.7969512939453,315.5609130859375,0.9999539852142334,196.57852172851562,349.30474853515625,0.9999446868896484,191.6873779296875,382.0372009277344,0.9998708963394165,205.416259765625,406.42236328125,0.99980229139328,233.37074279785156,421.05242919921875,0.9999932050704956
105,166.78221130371094,257.69305419921875,0.999998927116394,189.0215301513672,287.1642761230469,0.9999605417251587,200.65599060058594,306.83953857421875,0.9999932050704956,202.46786499023438,339.648193359375,0.9998020529747009,192.93150329589844,370.83428955078125,0.9999178647994995,195.1614990234375,398.62451171875,0.9996225833892822,216.111083984375,418.8619384765625,0.9999834299087524
106,162.4942169189453,250.974853515625,0.9999988079071045,185.9856414794922,283.25274658203125,0.9999594688415527,198.39434814453125,300.1145935058594,0.9999855756759644,206.65359497070312,332.854736328125,0.9998831748962402,199.24899291992188,363.4287109375,0.9999406337738037,191.954833984375,389.82635498046875,0.9997691512107849,203.18528747558594,418.20281982421875,0.9999852180480957
107,160.8966522216797,243.49990844726562,0.9999995231628418,181.51255798339844,278.51300048828125,0.99998939037323,192.42245483398438,295.1638488769531,0.9999918937683105,208.41485595703125,322.79620361328125,0.9998944997787476,207.1670684814453,353.7727966308594,0.999763548374176,195.82106018066406,378.9404296875,0.9998694658279419,191.4977569580078,411.9222412109375,0.9999903440475464
108,160.3832550048828,235.60470581054688,0.9999980926513672,175.4376220703125,271.0596923828125,0.9999864101409912,187.27224731445312,288.1475524902344,0.9999897480010986,204.1319580078125,311.2940979003906,0.9999363422393799,212.9032745361328,339.90960693359375,0.9998306035995483,205.8542022705078,368.2626037597656,0.9991068243980408,188.9922332763672,399.6318664550781,0.999984860420227
109,163.91854858398438,228.2235870361328,0.9999997615814209,170.36175537109375,264.0264587402344,0.9999641180038452,180.0019989013672,283.49163818359375,0.9999862909317017,198.45455932617188,305.205078125,0.9999815225601196,214.12319946289062,328.85107421875,0.9999071359634399,215.29380798339844,358.3482971191406,0.9996826648712158,197.53895568847656,387.1369323730469,0.9999982118606567
110,168.38409423828125,219.85919189453125,0.9999958276748657,168.50416564941406,257.9365539550781,0.9999655485153198,172.14576721191406,277.72186279296875,0.9999854564666748,191.5293426513672,300.2261657714844,0.999925971031189,213.50155639648438,322.91473388671875,0.9998007416725159,219.77500915527344,351.7018127441406,0.9989168643951416,204.2808837890625,383.6096496582031,0.9999872446060181
111,172.47752380371094,213.40762329101562,0.9999977350234985,167.89198303222656,250.32186889648438,0.9999886751174927,169.00540161132812,271.0855712890625,0.9999583959579468,186.15061950683594,298.58038330078125,0.9998959302902222,209.74038696289062,318.5393981933594,0.9993337988853455,222.50953674316406,345.72698974609375,0.9992496371269226,213.2473907470703,380.0837097167969,0.9999948740005493
112,174.6291046142578,205.6839141845703,0.9999915361404419,168.84532165527344,242.62452697753906,0.9999525547027588,167.4389190673828,263.7325744628906,0.9999830722808838,178.77606201171875,296.024658203125,0.9999336004257202,203.7169952392578,316.4252014160156,0.999895453453064,221.678466796875,337.0298767089844,0.9993534684181213,221.4494171142578,369.46917724609375,0.9999903440475464
113,174.7768096923828,197.34548950195312,0.9999947547912598,170.4047088623047,234.78570556640625,0.9999715089797974,166.884765625,256.72998046875,0.9999953508377075,171.6932373046875,289.5269775390625,0.9998775720596313,189.6909942626953,312.2214660644531,0.9999575614929199,210.69488525390625,329.5881652832031,0.999966025352478,230.2895050048828,353.1368408203125,0.9999905824661255
114,171.2379608154297,189.5363311767578,0.9999808073043823,172.7892303466797,229.16015625,0.9999784231185913,170.3330841064453,249.7491912841797,0.9999427795410156,168.43807983398438,282.2343444824219,0.9999567270278931,180.06761169433594,308.6766662597656,0.9999746084213257,200.8263397216797,329.1977844238281,0.9999111890792847,230.27224731445312,344.1236267089844,0.9999740123748779
115,163.51467895507812,183.20455932617188,0.9999992847442627,173.2152557373047,221.2679901123047,0.9999414682388306,174.1931915283203,241.97781372070312,0.9999704360961914,168.75096130371094,273.7158508300781,0.9998635053634644,172.21798706054688,304.0165710449219,0.99993896484375,191.33248901367188,327.0281982421875,0.999880313873291,222.85195922851562,340.3301696777344,0.9999954700469971
116,154.7170867919922,180.0413360595703,0.9999923706054688,173.65548706054688,212.2840576171875,0.9999775886535645,178.895751953125,232.54148864746094,0.9999542236328125,172.5514678955078,264.369384765625,0.9993460774421692,168.0933380126953,296.93316650390625,0.9997736811637878,181.11207580566406,321.96173095703125,0.999883770942688,209.09121704101562,339.0649108886719,0.9999973773956299
117,146.43035888671875,176.6682891845703,0.9999916553497314,170.7821807861328,205.8092041015625,0.9998254179954529,182.34559631347656,225.12640380859375,0.9999829530715942,177.70387268066406,255.96826171875,0.9997748732566833,168.6865692138672,286.27752685546875,0.9998466968536377,171.3990478515625,314.8464660644531,0.9984186887741089,194.82420349121094,337.4252014160156,0.9999935626983643
118,138.8529510498047,172.46218872070312,0.99996018409729,168.02081298828125,198.2040557861328,0.99998939037323,179.4779815673828,215.73568725585938,0.9999914169311523,185.6398468017578,246.99026489257812,0.9997202754020691,174.0719451904297,276.241943359375,0.9999526739120483,166.12353515625,303.6028747558594,0.9997922778129578,178.29148864746094,331.6239013671875,0.9999899864196777
119,131.83973693847656,166.76904296875,0.9999990463256836,161.14089965820312,191.32867431640625,0.9999912977218628,175.66661071777344,205.87998962402344,0.9999765157699585,189.31935119628906,235.02659606933594,0.9999001026153564,184.39044189453125,265.8539123535156,0.9998987913131714,169.47512817382812,290.49462890625,0.999906063079834,165.3712158203125,320.2567138671875,0.9999942779541016
120,127.79627227783203,159.00840759277344,0.9999904632568359,153.89134216308594,187.1933135986328,0.9999691247940063,168.72573852539062,200.53294372558594,0.9999806880950928,189.47727966308594,223.6180877685547,0.9998937845230103,193.9454345703125,253.18016052246094,0.9998040795326233,180.4061737060547,281.27130126953125,0.9995786547660828,161.17263793945312,308.2336120605469,0.9999932050704956
121,126.50804901123047,149.82398986816406,0.9999878406524658,147.4376678466797,182.4658203125,0.9999954700469971,161.4300079345703,196.4257354736328,0.9999960660934448,183.16091918945312,215.0989227294922,0.9999688863754272,197.9959259033203,240.5738983154297,0.9998892545700073,192.83709716796875,270.3732604980469,0.9993209838867188,170.4650421142578,296.6024475097656,0.999968409538269
122,129.181640625,139.79258728027344,0.9999945163726807,141.13699340820312,175.72557067871094,0.9999605417251587,153.34759521484375,192.3903045654297,0.9999809265136719,175.0144805908203,209.4251708984375,0.9999241828918457,198.3340301513672,231.6857147216797,0.9995923638343811,201.09078979492188,260.4681701660156,0.9994333386421204,182.3475799560547,289.0791320800781,0.9999977350234985
123,133.75241088867188,129.74249267578125,0.9999973773956299,136.78140258789062,167.40493774414062,0.9999459981918335,144.4735565185547,188.12899780273438,0.9999644756317139,165.0913543701172,206.5695037841797,0.9999692440032959,192.0206756591797,223.6365966796875,0.9986373782157898,204.8806610107422,249.52001953125,0.9991531372070312,194.63198852539062,281.870361328125,0.9999969005584717
124,138.33901977539062,120.3792953491211,0.9999837875366211,135.12811279296875,159.1813201904297,0.9999850988388062,137.5532684326172,179.8001708984375,0.9999665021896362,156.48570251464844,204.36691284179688,0.999849796295166,182.59841918945312,219.6310577392578,0.999568521976471,203.86343383789062,239.13006591796875,0.9985542893409729,204.35711669921875,271.8418273925781,0.9999897480010986
125,143.30441284179688,111.82545471191406,0.9999868869781494,135.45606994628906,149.1449737548828,0.9999765157699585,133.4413604736328,170.87083435058594,0.9999860525131226,146.2408447265625,200.14666748046875,0.9998928308486938,172.6763458251953,216.90000915527344,0.9998898506164551,198.88327026367188,230.5860595703125,0.9997227787971497,212.61328125,258.05596923828125,0.9999970197677612
126,144.05760192871094,103.1010513305664,0.9999943971633911,136.87826538085938,140.19839477539062,0.9999717473983765,132.61172485351562,162.01052856445312,0.9999943971633911,137.51104736328125,193.9771728515625,0.9998881816864014,157.0439453125,214.59144592285156,0.9999743700027466,181.96913146972656,227.87042236328125,0.9999701976776123,211.45022583007812,240.7473907470703,0.9999970197677612
127,141.75135803222656,94.15216064453125,0.999983549118042,139.32467651367188,133.8790740966797,0.9999611377716064,135.97775268554688,154.79397583007812,0.9999639987945557,134.25157165527344,187.076416015625,0.9999873638153076,148.00027465820312,213.00152587890625,0.9999698400497437,172.05287170410156,229.51779174804688,0.9999266862869263,209.09524536132812,235.54823303222656,0.9999942779541016
128,135.3739776611328,86.49807739257812,0.9999979734420776,140.16497802734375,125.67145538330078,0.9999545812606812,139.5972442626953,147.03753662109375,0.9999692440032959,133.39512634277344,177.85250854492188,0.9998853206634521,137.79464721679688,207.4733123779297,0.9999164342880249,158.43014526367188,227.83499145507812,0.9999558925628662,194.88658142089844,235.31556701660156,0.9999945163726807
129,124.9202651977539,81.02936553955078,0.9999827146530151,140.95823669433594,115.66725158691406,0.9999786615371704,145.05747985839844,136.19444274902344,0.999933123588562,136.73983764648438,166.0222930908203,0.9998414516448975,132.21437072753906,197.56166076660156,0.9999165534973145,146.29701232910156,223.90599060058594,0.9998557567596436,176.85580444335938,236.4718017578125,0.9999972581863403
130,114.95384216308594,77.41136932373047,0.999995231628418,139.4458770751953,106.30648803710938,0.9999301433563232,147.96824645996094,125.8763198852539,0.999971866607666,143.55873107910156,157.829833984375,0.9997290968894958,132.56613159179688,185.45513916015625,0.9999498128890991,134.7694091796875,213.13406372070312,0.9997753500938416,157.44972229003906,235.0572967529297,0.9999769926071167
131,106.51759338378906,73.13359069824219,0.9999396800994873,136.2390899658203,98.59098052978516,0.9999723434448242,146.5758514404297,115.61311340332031,0.9999960660934448,151.10047912597656,147.1959686279297,0.9999039173126221,141.17601013183594,175.09388732910156,0.9998362064361572,130.2999725341797,200.2690887451172,0.9998217225074768,140.74920654296875,229.6636962890625,0.9999788999557495
132,98.2320556640625,69.13505554199219,0.999997615814209,130.95892333984375,91.30210876464844,0.9999946355819702,144.5106201171875,106.91143798828125,0.9999749660491943,155.56834411621094,138.56666564941406,0.999854326248169,149.8854522705078,166.6471710205078,0.9999581575393677,133.51416015625,190.23684692382812,0.9999510049819946,127.96223449707031,220.53762817382812,0.9999873638153076
133,92.56708526611328,61.172264099121094,0.9999544620513916,122.48841094970703,85.10579681396484,0.999996542930603,139.3168487548828,99.59698486328125,0.9999876022338867,157.81045532226562,126.63609313964844,0.9999159574508667,158.8589324951172,156.34976196289062,0.9998406171798706,145.93597412109375,181.0570068359375,0.9998552799224854,126.52005767822266,206.99819946289062,0.9999635219573975
134,90.099609375,50.44339370727539,0.9999748468399048,116.1188735961914,80.55435180664062,0.9999921321868896,130.4195556640625,94.08427429199219,0.9999938011169434,152.74652099609375,114.78507232666016,0.9999414682388306,164.0816650390625,143.7098846435547,0.9999217987060547,158.50238037109375,170.7315216064453,0.9995399713516235,135.90122985839844,195.56219482421875,0.9999921321868896
135,93.2154312133789,40.39213180541992,0.9997867941856384,109.24761199951172,75.7933120727539,0.9999567270278931,122.18984985351562,91.22554016113281,0.9999790191650391,145.01319885253906,108.45503234863281,0.9999744892120361,165.7400665283203,132.63868713378906,0.9998432397842407,167.02745056152344,161.179931640625,0.9993895292282104,148.8320770263672,189.03955078125,0.9999958276748657
136,99.86588287353516,30.981014251708984,0.9998295307159424,103.59495544433594,65.7066650390625,0.99996018409729,112.4829330444336,84.617431640625,0.9999886751174927,134.6073760986328,104.096923828125,0.9999387264251709,160.14039611816406,122.42890167236328,0.9991555213928223,172.2406463623047,149.15855407714844,0.9995055198669434,161.54998779296875,181.95074462890625,0.999996542930603
137,106.04945373535156,22.039897918701172,0.817221999168396,99.83563995361328,53.86296081542969,0.9998942613601685,105.05593872070312,76.67584991455078,0.9998762607574463,123.23387145996094,100.92150115966797,0.9998536109924316,151.37384033203125,116.47766876220703,0.9995966553688049,171.6273956298828,138.77191162109375,0.9987504482269287,172.35040283203125,172.04664611816406,0.9999860525131226
138,107.53325653076172,3.97245454788208,0.006904426496475935,100.27027130126953,42.996971130371094,0.9987491369247437,99.52308654785156,65.39836120605469,0.9999834299087524,112.6717529296875,95.25379180908203,0.9997988343238831,137.3463134765625,113.27729034423828,0.999870777130127,162.79017639160156,124.94644165039062,0.9998414516448975,180.37213134765625,151.56637573242188,0.999987006187439
139,107.47480010986328,3.2533302307128906,0.010989989154040813,100.29914093017578,36.21011734008789,0.9930577278137207,100.068115234375,54.483219146728516,0.9998917579650879,103.00607299804688,89.8598403930664,0.9999538660049438,122.34719848632812,110.61656188964844,0.9997640252113342,147.6446533203125,122.64311218261719,0.9998741149902344,177.78170776367188,134.93313598632812,0.9999963045120239
140,107.51841735839844,1.993772029876709,0.003409164259210229,102.70893096923828,33.10990905761719,0.9288598895072937,100.32147216796875,49.733367919921875,0.9999066591262817,97.16140747070312,82.40580749511719,0.999815046787262,112.55535125732422,107.5133056640625,0.9998065829277039,136.57044982910156,124.1785659790039,0.9997667670249939,174.14279174804688,129.19569396972656,0.9999827146530151
141,106.60958862304688,1.625314712524414,0.002565209288150072,106.33009338378906,26.758010864257812,0.677958071231842,104.63098907470703,42.12153625488281,0.9986924529075623,95.09355163574219,71.6388168334961,0.9995774626731873,101.35157012939453,101.87486267089844,0.9997699856758118,122.23983764648438,122.00206756591797,0.9995108842849731,159.6185302734375,127.04083251953125,0.9999915361404419
142,106.67261505126953,3.5075881481170654,0.03668307885527611,110.6103515625,21.122034072875977,0.7840359807014465,110.43901824951172,35.21500015258789,0.9945555925369263,99.30821228027344,62.390995025634766,0.9997983574867249,93.06999969482422,92.08309173583984,0.9997519850730896,109.48119354248047,117.12870788574219,0.9995679259300232,145.41465759277344,129.55799865722656,0.9999960660934448
143,114.65596771240234,2.6445975303649902,0.02993134595453739,113.01590728759766,20.372068405151367,0.21246805787086487,114.29214477539062,30.751022338867188,0.9972642660140991,103.28973388671875,55.88690948486328,0.9988027811050415,92.18846130371094,81.35498046875,0.9999065399169922,96.24508666992188,109.88213348388672,0.9988272786140442,125.13776397705078,129.74424743652344,0.9999856948852539
144,115.8616943359375,2.836305856704712,0.02840491384267807,115.64543151855469,22.76353645324707,0.004809494595974684,118.11258697509766,27.4868106842041,0.8739759922027588,109.573974609375,52.77487564086914,0.9987614154815674,95.45010375976562,72.40049743652344,0.9996180534362793,87.95457458496094,97.66670989990234,0.9994914531707764,103.26683807373047,124.3760986328125,0.99993896484375
145,115.8841552734375,2.839689254760742,0.02466215379536152,117.50360870361328,29.051542282104492,0.0014024929841980338,120.90573120117188,26.181222915649414,0.5686559677124023,114.36234283447266,50.52785110473633,0.9995347261428833,99.31350708007812,69.73856353759766,0.9998089671134949,86.97296142578125,92.14021301269531,0.9998323917388916,93.4016342163086,121.09164428710938,0.9999370574951172
146,115.95420837402344,2.6115002632141113,0.019997278228402138,121.92516326904297,20.719572067260742,0.0028575651813298464,125.912841796875,24.100919723510742,0.8566924333572388,121.92205810546875,47.15819549560547,0.9974082112312317,108.25187683105469,66.67758178710938,0.9994688630104065,92.09207916259766,84.19855499267578,0.9996696710586548,82.49998474121094,106.4061508178711,0.9999618530273438
147,122.00173950195312,3.031497001647949,0.012332521378993988,122.00045013427734,5.655158042907715,0.0024597053416073322,129.04360961914062,23.05764389038086,0.5375648140907288,126.49971771240234,44.72425079345703,0.9972360730171204,116.78324127197266,63.720794677734375,0.9972038269042969,101.94109344482422,78.74942016601562,0.9994980096817017,85.52412414550781,92.80804443359375,0.9998157620429993
148,122.65440368652344,3.2987430095672607,0.008845548145473003,122.74168395996094,4.436366081237793,0.0013686115853488445,131.68836975097656,24.507055282592773,0.11660323292016983,131.94766235351562,42.393104553222656,0.9903815388679504,124.757080078125,60.30735778808594,0.9905622601509094,112.3849868774414,73.26295471191406,0.9955546259880066,96.54950714111328,85.03288269042969,0.9992042183876038
