scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,1039.8135986328125,336.1983947753906,0.9999861717224121,1020.04638671875,366.8079833984375,0.9998188614845276,1011.5203857421875,385.6513366699219,0.9999823570251465,1010.2609252929688,419.71234130859375,0.9995865225791931,1007.1138305664062,449.43585205078125,0.9995065927505493,995.6676635742188,475.2251281738281,0.998292863368988,970.1097412109375,493.4869079589844,0.9999868869781494
73,1040.8822021484375,334.66802978515625,0.9999960660934448,1021.5928344726562,364.14678955078125,0.9998421669006348,1011.3802490234375,383.9299011230469,0.9999358654022217,1009.2620239257812,419.749267578125,0.9992081522941589,1007.6795043945312,448.8294982910156,0.9993108510971069,998.581787109375,474.5955810546875,0.9981093406677246,976.6671752929688,491.8580017089844,0.9999639987945557
74,1042.009521484375,331.7359313964844,0.9999959468841553,1023.657958984375,361.6188659667969,0.999948263168335,1013.9696655273438,379.1106872558594,0.9999020099639893,1009.1170654296875,416.3567199707031,0.9977745413780212,1008.1551513671875,445.04010009765625,0.9991279244422913,1001.34814453125,473.22821044921875,0.9983845949172974,981.2899169921875,494.2624206542969,0.9999905824661255
75,1042.82763671875,328.4758605957031,0.9999886751174927,1025.4656982421875,360.0794677734375,0.9999525547027588,1015.143798828125,377.175537109375,0.9999269247055054,1007.0361328125,411.1081848144531,0.9982023239135742,1005.8452758789062,441.9397888183594,0.9994827508926392,1002.0975341796875,472.8773193359375,0.9987583160400391,984.26904296875,495.6419677734375,0.9999878406524658
76,1041.8548583984375,325.7876281738281,0.9999985694885254,1026.57275390625,359.20477294921875,0.9999542236328125,1015.8583984375,375.89013671875,0.9999212026596069,1006.4782104492188,406.3301696777344,0.998872697353363,1002.814453125,437.7159729003906,0.9995735287666321,1002.2213745117188,468.3973388671875,0.9996670484542847,990.5045166015625,496.7089538574219,0.9999747276306152
77,1040.9205322265625,322.5338134765625,0.9999978542327881,1028.265380859375,357.166259765625,0.9999624490737915,1019.5850830078125,373.18756103515625,0.9999254941940308,1007.3092041015625,402.1630859375,0.9988376498222351,1001.8301391601562,434.1673583984375,0.9988848567008972,999.970947265625,465.2355651855469,0.9997178912162781,994.9091186523438,498.41827392578125,0.9999978542327881
78,1038.8499755859375,319.3345642089844,0.9999862909317017,1029.530517578125,355.6512451171875,0.9999587535858154,1021.702880859375,372.6249084472656,0.9998986721038818,1008.5167846679688,400.07855224609375,0.999367892742157,1000.6058959960938,432.1669616699219,0.99864262342453,997.4119262695312,461.6700744628906,0.9996111989021301,999.1025390625,496.8312072753906,0.9999939203262329
79,1035.7625732421875,317.1966857910156,0.999983549118042,1030.68359375,354.26837158203125,0.9999566078186035,1024.35400390625,371.82196044921875,0.9998923540115356,1010.2720336914062,399.83013916015625,0.9996415376663208,999.8328247070312,430.1390075683594,0.9994575381278992,995.7903442382812,459.3074645996094,0.999599039554596,1001.434326171875,494.51959228515625,0.9999722242355347
80,1032.25634765625,314.5740966796875,0.9999951124191284,1031.3184814453125,353.36370849609375,0.9999430179595947,1026.2841796875,371.7352294921875,0.9999462366104126,1012.48291015625,400.56280517578125,0.9994286894798279,999.248779296875,429.61590576171875,0.9994844198226929,994.0377197265625,458.3819885253906,0.9995055198669434,1001.3232421875,493.4603271484375,0.9999717473983765
81,1029.1627197265625,312.84271240234375,0.9999984502792358,1032.54541015625,350.69818115234375,0.9999516010284424,1028.4761962890625,370.6275634765625,0.9999761581420898,1014.2990112304688,401.0502624511719,0.998991072177887,999.5368041992188,429.15185546875,0.9994010925292969,992.6090698242188,456.56072998046875,0.9990468621253967,998.6752319335938,489.7060241699219,0.9999929666519165
82,1025.7952880859375,311.7099304199219,0.999998927116394,1032.772705078125,351.085205078125,0.99988853931427,1029.16455078125,372.8162536621094,0.9999713897705078,1015.3535766601562,403.7201843261719,0.9996680021286011,1000.783447265625,428.3287658691406,0.9996681213378906,990.7281494140625,453.13018798828125,0.9997949004173279,992.573486328125,485.3280334472656,0.9999924898147583
83,1022.4425659179688,310.735595703125,0.9999949932098389,1032.8907470703125,348.5589599609375,0.9999699592590332,1030.866455078125,369.285888671875,0.9999687671661377,1017.9304809570312,400.34478759765625,0.9996985197067261,1004.8225708007812,425.68328857421875,0.999794065952301,991.046630859375,449.0692138671875,0.9998133778572083,987.136962890625,480.6886901855469,0.999983549118042
84,1020.3751220703125,308.7588195800781,0.9999971389770508,1032.008056640625,345.7756652832031,0.9999821186065674,1032.4296875,364.52777099609375,0.9999501705169678,1021.9572143554688,396.5338134765625,0.9997434020042419,1008.9591064453125,422.74920654296875,0.9996479749679565,992.534912109375,445.4989318847656,0.9997135996818542,983.474365234375,475.0447998046875,0.9999892711639404
85,1020.026611328125,306.2987365722656,0.9999964237213135,1030.1927490234375,343.6914367675781,0.9999735355377197,1031.70556640625,361.9105529785156,0.999972939491272,1026.6939697265625,394.6717224121094,0.9999048709869385,1012.7881469726562,422.0567932128906,0.9999186992645264,995.038330078125,442.5269775390625,0.9997777342796326,980.7811889648438,469.3736877441406,0.9999948740005493
86,1019.1866455078125,304.7340087890625,0.9999884366989136,1027.711181640625,342.7704772949219,0.9999797344207764,1030.569091796875,360.7908020019531,0.9999721050262451,1028.813232421875,394.3187255859375,0.9999303817749023,1016.11865234375,421.9971008300781,0.999927282333374,997.8939208984375,440.4736633300781,0.9997100234031677,980.44140625,463.70758056640625,0.9999970197677612
87,1019.841796875,303.1024475097656,0.9999716281890869,1026.2255859375,340.82330322265625,0.9999911785125732,1029.1768798828125,359.05511474609375,0.9999932050704956,1031.149658203125,392.6356201171875,0.9998500347137451,1019.970703125,420.42156982421875,0.9999716281890869,1002.3173828125,439.5459899902344,0.9995564818382263,980.7040405273438,457.71295166015625,0.999996542930603
88,1021.7346801757812,300.65521240234375,0.9999842643737793,1024.156494140625,338.0970153808594,0.999977707862854,1027.1627197265625,356.1370544433594,0.9999940395355225,1033.2899169921875,389.0700988769531,0.9989307522773743,1025.62841796875,416.4819030761719,0.9969071745872498,1007.2622680664062,437.9236755371094,0.9976670742034912,981.4548950195312,455.5828552246094,0.9999908208847046
89,1023.717041015625,298.9306945800781,0.9999938011169434,1023.1019287109375,337.77606201171875,0.9999783039093018,1026.102783203125,357.3484191894531,0.9999862909317017,1033.80810546875,388.2216796875,0.998637855052948,1028.735595703125,415.6270751953125,0.9812920093536377,1010.9121704101562,438.3170471191406,0.9879856705665588,982.8881225585938,450.71038818359375,0.9999932050704956
90,1025.845458984375,297.3155212402344,0.9999953508377075,1022.0703735351562,335.188232421875,0.999932050704956,1024.69677734375,355.1202087402344,0.9999740123748779,1033.86962890625,386.4918518066406,0.9994990825653076,1031.267822265625,416.1446533203125,0.9972319006919861,1016.1996459960938,438.1340637207031,0.9927756786346436,987.1937866210938,448.2788391113281,0.9999771118164062
91,1027.110595703125,295.4767150878906,0.9999988079071045,1021.7268676757812,333.26458740234375,0.9998905658721924,1023.431884765625,354.644287109375,0.9999147653579712,1033.08740234375,385.9891052246094,0.9997914433479309,1032.7442626953125,416.890869140625,0.9993983507156372,1020.8903198242188,438.25311279296875,0.9971575736999512,993.0440673828125,448.1246643066406,0.999981164932251
92,1029.0396728515625,293.2440185546875,0.9999996423721313,1022.0823974609375,331.88250732421875,0.9999175071716309,1021.98486328125,354.2198486328125,0.9998536109924316,1032.3291015625,385.04083251953125,0.9996720552444458,1035.8363037109375,414.2706298828125,0.9987117052078247,1025.991455078125,437.64410400390625,0.9965885877609253,999.4745483398438,450.2156066894531,0.9999966621398926
93,1030.1669921875,290.9029846191406,0.9999988079071045,1022.962646484375,328.5491027832031,0.9998466968536377,1021.6410522460938,350.02911376953125,0.9990556836128235,1030.423095703125,382.6303405761719,0.9998569488525391,1036.7574462890625,411.9431457519531,0.9991574287414551,1029.981689453125,436.5690612792969,0.9988723397254944,1005.8346557617188,451.7525939941406,0.9999861717224121
94,1030.4267578125,288.84466552734375,0.9999946355819702,1024.5350341796875,325.1563415527344,0.9999409914016724,1021.9391479492188,345.177001953125,0.9991289973258972,1027.9991455078125,380.3245849609375,0.9999121427536011,1035.9093017578125,408.6748046875,0.9997923970222473,1033.7520751953125,435.2961730957031,0.9991790652275085,1012.1434326171875,453.2125244140625,0.9999948740005493
95,1030.2169189453125,285.2546691894531,0.9999985694885254,1025.4854736328125,324.3612365722656,0.999908447265625,1023.1406860351562,345.69268798828125,0.9988797307014465,1027.25146484375,380.54937744140625,0.9998558759689331,1035.1021728515625,408.31390380859375,0.9996951818466187,1034.999755859375,436.22784423828125,0.9995539784431458,1016.612060546875,456.2701721191406,0.9999758005142212
96,1028.91845703125,283.2438659667969,0.9999994039535522,1026.564208984375,323.231201171875,0.9999403953552246,1024.6256103515625,343.2879943847656,0.9997236132621765,1025.482421875,378.6089172363281,0.9996820688247681,1032.298583984375,408.11651611328125,0.9992918968200684,1035.87451171875,434.37432861328125,0.9995344877243042,1020.8853149414062,458.3521423339844,0.9999570846557617
97,1028.264404296875,281.3904724121094,0.9999980926513672,1028.1116943359375,319.3677673339844,0.9999493360519409,1025.681884765625,339.9743957519531,0.9999284744262695,1022.9820556640625,375.4229736328125,0.9964336156845093,1029.048828125,406.0970153808594,0.9996165037155151,1036.15625,432.21258544921875,0.9994441866874695,1026.046142578125,459.35980224609375,0.9999849796295166
98,1026.6470947265625,279.3102722167969,0.9999992847442627,1029.208984375,317.945068359375,0.9999580383300781,1027.306396484375,339.11602783203125,0.9999563694000244,1021.8231201171875,373.24871826171875,0.9954046010971069,1026.1474609375,404.7308654785156,0.9993365406990051,1035.4818115234375,430.2286682128906,0.9993190765380859,1032.52880859375,459.0931091308594,0.9999717473983765
99,1025.23974609375,277.52587890625,0.9999996423721313,1030.3033447265625,317.4226989746094,0.9999645948410034,1028.978759765625,338.83526611328125,0.9999489784240723,1022.0023803710938,371.8267822265625,0.9963719844818115,1023.825927734375,402.7764587402344,0.9994211196899414,1032.0885009765625,429.57708740234375,0.9992334842681885,1039.9490966796875,456.27337646484375,0.9999641180038452
100,1022.7583618164062,276.2625732421875,0.9999986886978149,1031.1439208984375,315.8526916503906,0.9999825954437256,1029.8133544921875,337.0611267089844,0.9999483823776245,1024.390625,369.7455749511719,0.9987554550170898,1021.5563354492188,399.5391540527344,0.999442994594574,1028.570068359375,426.3690185546875,0.9995173215866089,1043.2989501953125,452.0580749511719,0.9999929666519165
101,1020.3175659179688,274.9136657714844,0.9999978542327881,1031.16259765625,312.9287414550781,0.9999582767486572,1031.9659423828125,334.58795166015625,0.9999332427978516,1025.2509765625,367.7411804199219,0.999679684638977,1020.927978515625,397.8676452636719,0.9998175501823425,1025.457275390625,424.8132019042969,0.9993577599525452,1043.7469482421875,448.9976806640625,0.9999947547912598
102,1017.5902099609375,273.9393615722656,0.9999932050704956,1030.774658203125,309.8706970214844,0.999942421913147,1033.0477294921875,330.8931579589844,0.9999265670776367,1027.130126953125,364.7760314941406,0.999893307685852,1020.23681640625,393.24530029296875,0.999790370464325,1020.6692504882812,420.32427978515625,0.9995567202568054,1037.72607421875,445.3775939941406,0.9999768733978271
103,1014.3054809570312,273.1735534667969,0.9999982118606567,1030.9246826171875,306.6157531738281,0.9999041557312012,1034.0008544921875,325.0500183105469,0.9999399185180664,1029.55322265625,362.9103088378906,0.9997965693473816,1021.6858520507812,391.77178955078125,0.9996917247772217,1017.8535766601562,417.85211181640625,0.9996613264083862,1033.3922119140625,445.24066162109375,0.9999629259109497
104,1011.7850952148438,272.9266662597656,0.999998927116394,1030.260498046875,303.5182189941406,0.9999216794967651,1035.0595703125,323.0211486816406,0.9999661445617676,1032.107177734375,360.920166015625,0.9996040463447571,1023.0346069335938,389.4223327636719,0.9998725652694702,1016.0911254882812,415.16143798828125,0.9996040463447571,1027.65673828125,445.6018371582031,0.9999860525131226
105,1009.5595092773438,271.47998046875,0.9999971389770508,1029.442138671875,302.09466552734375,0.9999617338180542,1035.8218994140625,319.8928527832031,0.9999372959136963,1034.3489990234375,357.5739440917969,0.9991832375526428,1024.9205322265625,386.0967102050781,0.9996678829193115,1016.4640502929688,412.5040588378906,0.9998319149017334,1021.3230590820312,442.087890625,0.9999723434448242
106,1007.4552001953125,269.7838439941406,0.9999964237213135,1028.542724609375,300.614501953125,0.9999724626541138,1036.2198486328125,318.4254455566406,0.9999070167541504,1037.147216796875,355.96356201171875,0.9994984865188599,1027.7755126953125,384.4161071777344,0.9998331069946289,1016.4569091796875,408.7652893066406,0.9997803568840027,1016.5043334960938,438.78485107421875,0.999944806098938
107,1005.6655883789062,269.00714111328125,0.9999852180480957,1026.909423828125,298.8723449707031,0.9999685287475586,1035.3050537109375,314.79254150390625,0.9998282194137573,1039.9844970703125,351.99365234375,0.9996764659881592,1031.96826171875,381.2843017578125,0.9997087121009827,1018.3992919921875,403.9063415527344,0.9997510313987732,1010.5147705078125,430.4526062011719,0.9999868869781494
108,1004.8154296875,266.7948913574219,0.9999768733978271,1025.0721435546875,298.27069091796875,0.9999275207519531,1034.316162109375,313.8173522949219,0.999735414981842,1043.88037109375,348.9193420410156,0.9999158382415771,1036.973388671875,377.93975830078125,0.9997060894966125,1021.5723876953125,399.7191162109375,0.9992458820343018,1007.5263061523438,424.6236267089844,0.9999778270721436
109,1004.1328125,264.5599060058594,0.9999853372573853,1023.5338134765625,298.8030090332031,0.999935507774353,1033.0958251953125,314.4740905761719,0.9999154806137085,1046.364990234375,345.7727355957031,0.9998407363891602,1041.297607421875,376.9618835449219,0.9990598559379578,1024.9984130859375,399.0421142578125,0.9987379908561707,1006.2901611328125,420.633056640625,0.9999889135360718
110,1004.4315795898438,262.214111328125,0.9999971389770508,1021.8256225585938,298.3613586425781,0.9998762607574463,1031.153564453125,313.5416259765625,0.9999673366546631,1046.283935546875,341.44488525390625,0.9999077320098877,1046.1922607421875,372.3787841796875,0.9996050000190735,1030.2723388671875,396.3358154296875,0.9976693987846375,1005.9977416992188,416.6986083984375,0.9999915361404419
111,1004.7557373046875,260.11639404296875,0.9999977350234985,1018.4147338867188,295.5653991699219,0.999904990196228,1026.832275390625,310.78839111328125,0.9999847412109375,1044.349609375,337.73675537109375,0.9999148845672607,1048.9705810546875,367.4320983886719,0.9987251162528992,1037.278076171875,392.5591735839844,0.993334174156189,1008.65625,408.8315124511719,0.9999794960021973
112,1006.044921875,257.53558349609375,0.9999969005584717,1016.5172119140625,293.6460876464844,0.9998970031738281,1024.611083984375,308.6986389160156,0.9999728202819824,1042.4208984375,335.3236389160156,0.9998836517333984,1051.250732421875,364.5341491699219,0.9991446733474731,1041.523681640625,391.7850036621094,0.9906946420669556,1011.6533813476562,406.5909118652344,0.9999943971633911
113,1007.765380859375,254.86563110351562,0.9999971389770508,1016.3673706054688,293.612060546875,0.9999333620071411,1023.7842407226562,310.0491027832031,0.9999417066574097,1041.907958984375,334.8515319824219,0.9998202919960022,1053.3824462890625,363.7690734863281,0.9993602633476257,1046.2413330078125,390.3332824707031,0.9966302514076233,1017.6382446289062,406.1170654296875,0.9999905824661255
114,1009.0257568359375,252.24066162109375,0.9999980926513672,1015.8285522460938,290.57281494140625,0.9999445676803589,1021.9381713867188,308.78594970703125,0.9999727010726929,1039.0294189453125,333.3130187988281,0.9997703433036804,1054.8306884765625,360.70330810546875,0.9992676377296448,1050.39404296875,388.97515869140625,0.9978391528129578,1026.3475341796875,405.511474609375,0.9999892711639404
115,1011.3668823242188,249.8447723388672,0.9999974966049194,1014.2775268554688,284.82159423828125,0.9999641180038452,1017.5386962890625,303.0738525390625,0.9999184608459473,1034.02734375,329.4218444824219,0.9997720122337341,1053.0164794921875,355.73309326171875,0.9996263980865479,1055.70556640625,383.40997314453125,0.9990884065628052,1035.4349365234375,404.96063232421875,0.9999914169311523
116,1012.14013671875,246.42408752441406,0.9999995231628418,1014.3114013671875,283.3692321777344,0.9999666213989258,1017.1268310546875,303.1827392578125,0.9998742341995239,1034.63671875,331.0296936035156,0.9997937083244324,1052.9744873046875,356.8504638671875,0.999415397644043,1057.45556640625,384.07794189453125,0.9980320334434509,1039.89697265625,408.0455017089844,0.9999796152114868
117,1013.0679321289062,243.66949462890625,0.9999995231628418,1014.1878662109375,283.3058166503906,0.9999755620956421,1017.0091552734375,302.6048583984375,0.9998248219490051,1033.220458984375,332.4705810546875,0.9997254014015198,1052.198974609375,357.3053894042969,0.9994736313819885,1058.661865234375,384.112060546875,0.9993937015533447,1045.9176025390625,409.45989990234375,0.9999932050704956
118,1013.0639038085938,240.90269470214844,0.9999992847442627,1014.2586669921875,279.7047119140625,0.9999545812606812,1017.1094970703125,299.5399169921875,0.9998677968978882,1030.134765625,331.7519226074219,0.9999392032623291,1049.8017578125,355.2179260253906,0.9996285438537598,1059.796630859375,380.8245849609375,0.9997547268867493,1052.4119873046875,409.42706298828125,0.9999722242355347
119,1012.4224243164062,237.6459197998047,0.9999990463256836,1016.0760498046875,276.5120544433594,0.9998910427093506,1016.1483154296875,297.26715087890625,0.9998509883880615,1026.9716796875,331.9061584472656,0.9999616146087646,1046.4307861328125,355.0927429199219,0.9998323917388916,1060.2197265625,378.6463928222656,0.9997069239616394,1059.1329345703125,408.27923583984375,0.999988317489624
120,1010.7984619140625,234.8685760498047,0.999998927116394,1016.2867431640625,273.65130615234375,0.9997350573539734,1017.6076049804688,294.9558410644531,0.999935507774353,1024.6336669921875,329.4239807128906,0.9998247027397156,1041.864990234375,354.4700622558594,0.9997766613960266,1059.463623046875,376.5284423828125,0.9998069405555725,1065.4229736328125,405.8205871582031,0.9999656677246094
121,1009.4658813476562,231.88937377929688,0.9999978542327881,1017.1505737304688,269.9057312011719,0.9998499155044556,1018.2020263671875,290.269287109375,0.9999169111251831,1022.4566650390625,324.5390319824219,0.9993104934692383,1036.839599609375,352.1383972167969,0.9996092915534973,1054.4010009765625,372.6502990722656,0.9997703433036804,1070.5992431640625,396.8229064941406,0.9999281167984009
122,1008.1102905273438,230.35409545898438,0.9999979734420776,1017.125244140625,266.7508850097656,0.9998691082000732,1018.5125732421875,286.2115478515625,0.9997525811195374,1021.8153686523438,322.1663513183594,0.9994181394577026,1033.3687744140625,352.0340881347656,0.9995490908622742,1051.1217041015625,373.2468566894531,0.9997928738594055,1074.39501953125,390.9664306640625,0.9999916553497314
123,1006.0364990234375,228.8088836669922,0.9999972581863403,1017.0922241210938,265.4926452636719,0.9997926354408264,1020.3251953125,283.90924072265625,0.9997965693473816,1021.9408569335938,321.363525390625,0.9994633793830872,1030.6553955078125,351.93572998046875,0.9996631145477295,1048.2054443359375,373.6611633300781,0.9998302459716797,1074.7587890625,388.4176025390625,0.9999978542327881
124,1003.6649780273438,227.71728515625,0.9999979734420776,1017.1475219726562,264.2092590332031,0.9996392726898193,1021.6578369140625,282.10321044921875,0.9994117021560669,1022.2875366210938,320.0568542480469,0.999101996421814,1028.3704833984375,351.4284973144531,0.9997908473014832,1044.4296875,374.0043029785156,0.999910831451416,1073.5496826171875,385.4993591308594,0.9999964237213135
125,1001.7174682617188,226.68812561035156,0.9999971389770508,1017.3464965820312,261.28924560546875,0.9997872710227966,1022.654052734375,279.07513427734375,0.999843955039978,1024.324951171875,317.49017333984375,0.9995946288108826,1025.450439453125,349.7557678222656,0.999778687953949,1040.7947998046875,373.39019775390625,0.9998575448989868,1070.480712890625,385.2279968261719,0.9999864101409912
126,998.1365356445312,225.3265380859375,0.9999991655349731,1016.82763671875,257.752685546875,0.9997689127922058,1023.03271484375,275.51800537109375,0.9999496936798096,1025.4765625,314.53955078125,0.9996801614761353,1024.3922119140625,347.6965026855469,0.9997406601905823,1037.5523681640625,372.9509582519531,0.9997528195381165,1064.59228515625,383.67413330078125,0.9999648332595825
127,995.5772094726562,225.08631896972656,0.9999992847442627,1015.98828125,254.82427978515625,0.9998617172241211,1022.8383178710938,273.7212219238281,0.9999276399612427,1026.7152099609375,312.559814453125,0.999164342880249,1024.00927734375,346.0218200683594,0.999450147151947,1034.2860107421875,371.1142578125,0.9997448325157166,1058.478515625,386.00482177734375,0.999997615814209
128,993.4401245117188,224.73321533203125,0.9999984502792358,1015.0780029296875,253.01303100585938,0.9999681711196899,1023.146484375,268.9873352050781,0.9999227523803711,1027.9896240234375,309.7848205566406,0.9993071556091309,1024.3302001953125,342.3616943359375,0.9996566772460938,1030.795166015625,369.67010498046875,0.9988975524902344,1054.209228515625,387.10430908203125,0.9999942779541016
129,990.0306396484375,224.2711639404297,0.9999947547912598,1014.0798950195312,250.8346710205078,0.9999843835830688,1023.53857421875,266.972900390625,0.9999285936355591,1029.9183349609375,308.3062744140625,0.9996137022972107,1025.554443359375,340.0941467285156,0.9997307658195496,1027.1884765625,366.91632080078125,0.99954754114151,1046.519775390625,388.3476257324219,0.9999806880950928
130,987.2903442382812,223.50758361816406,0.999992847442627,1013.9968872070312,250.47955322265625,0.9999840259552002,1024.392822265625,266.92694091796875,0.9999319314956665,1032.2041015625,306.30841064453125,0.9997275471687317,1026.8873291015625,336.9075622558594,0.9998471736907959,1024.797607421875,363.98565673828125,0.999705970287323,1037.782958984375,388.9876708984375,0.9999819993972778
131,985.2103271484375,223.6259002685547,0.999994158744812,1012.50634765625,248.37603759765625,0.9999836683273315,1023.3248901367188,263.7823181152344,0.9999598264694214,1033.02685546875,298.8849792480469,0.9997850060462952,1030.6607666015625,331.2140808105469,0.9997863173484802,1023.9030151367188,356.7051696777344,0.9998462200164795,1031.5416259765625,386.1271057128906,0.9999769926071167
132,983.6519165039062,223.2619171142578,0.9999954700469971,1010.2246704101562,246.55355834960938,0.9999891519546509,1022.7991943359375,261.690185546875,0.9999817609786987,1034.6524658203125,292.3808288574219,0.9999165534973145,1034.3033447265625,322.9871826171875,0.999840259552002,1026.34375,349.6584777832031,0.9996366500854492,1023.66357421875,378.60162353515625,0.9999887943267822
133,982.0833740234375,220.88282775878906,0.9999972581863403,1008.82958984375,246.5211944580078,0.9999903440475464,1021.9398193359375,260.88433837890625,0.9999912977218628,1036.3009033203125,289.27398681640625,0.9999152421951294,1036.7764892578125,319.6678466796875,0.9997817873954773,1028.4033203125,346.4944763183594,0.9996553659439087,1020.114990234375,374.6023864746094,0.9999451637268066
134,980.6420288085938,219.55032348632812,0.9999984502792358,1007.7346801757812,246.8837890625,0.9999868869781494,1020.7750854492188,260.2781677246094,0.9999921321868896,1036.675048828125,287.3167419433594,0.9998804330825806,1040.217041015625,316.96209716796875,0.9994495511054993,1030.4571533203125,343.3867492675781,0.999618649482727,1018.0117797851562,371.1842346191406,0.9999746084213257
135,979.6549072265625,217.74908447265625,0.9999983310699463,1004.8343505859375,245.86123657226562,0.9999954700469971,1018.013427734375,258.7842712402344,0.99998939037323,1035.5323486328125,282.32501220703125,0.9999357461929321,1042.630126953125,310.6802978515625,0.9989633560180664,1035.0960693359375,339.342529296875,0.9975134134292603,1016.9465942382812,365.0343322753906,0.9999728202819824
136,979.8692626953125,217.32521057128906,0.9999980926513672,1001.2147216796875,243.9131622314453,0.9999954700469971,1015.1333618164062,257.53125,0.9999964237213135,1033.66845703125,278.0021667480469,0.9999713897705078,1043.853515625,305.3503112792969,0.9996427297592163,1039.7159423828125,334.4012145996094,0.9927954077720642,1018.51611328125,358.61572265625,0.9999915361404419
137,979.5527954101562,214.88377380371094,0.9999995231628418,999.7544555664062,243.13677978515625,0.9999929666519165,1013.2412109375,257.40625,0.9999978542327881,1032.7642822265625,277.68780517578125,0.99997878074646,1046.1640625,304.17803955078125,0.9995900988578796,1042.1680908203125,333.98846435546875,0.9855456948280334,1018.2890625,355.8266296386719,0.9999945163726807
138,980.1880493164062,212.12413024902344,0.9999997615814209,999.2105712890625,243.7366485595703,0.9999818801879883,1012.259765625,257.98809814453125,0.9999959468841553,1032.2457275390625,278.1904296875,0.9999510049819946,1047.7427978515625,302.9901428222656,0.999542236328125,1045.84716796875,330.37872314453125,0.9925593137741089,1023.6249389648438,353.0437316894531,0.9999926090240479
139,979.9602661132812,209.3749237060547,0.9999991655349731,997.09423828125,241.66122436523438,0.9999923706054688,1009.5608520507812,256.6693115234375,0.999991774559021,1030.3218994140625,277.4935302734375,0.9999630451202393,1048.4208984375,301.44281005859375,0.9997196793556213,1048.48486328125,328.9118957519531,0.9956223368644714,1028.005615234375,351.33111572265625,0.9999977350234985
140,980.9471435546875,205.7513885498047,0.9999969005584717,996.1470947265625,239.71119689941406,0.9999922513961792,1007.2861328125,255.37728881835938,0.9999830722808838,1028.20849609375,277.32537841796875,0.9999731779098511,1049.6390380859375,300.17791748046875,0.9998195767402649,1053.0875244140625,326.7394104003906,0.9976606369018555,1034.314453125,350.8763122558594,0.9999892711639404
141,981.3522338867188,201.95359802246094,0.9999964237213135,994.6596069335938,237.78753662109375,0.999995231628418,1004.6644897460938,254.18113708496094,0.999976396560669,1026.15869140625,277.3234558105469,0.9999328851699829,1049.3121337890625,298.55712890625,0.9994844198226929,1055.865966796875,325.3345642089844,0.9974609613418579,1039.7630615234375,350.20458984375,0.9999880790710449
142,982.4144287109375,199.46678161621094,0.9999991655349731,993.6005859375,235.796142578125,0.9999934434890747,1002.8326416015625,254.23049926757812,0.9999563694000244,1023.3377685546875,276.7634582519531,0.9998165965080261,1048.04638671875,298.9609680175781,0.9989953637123108,1058.591796875,324.21734619140625,0.9995206594467163,1045.5552978515625,351.560791015625,0.9999951124191284
143,983.2913208007812,196.32095336914062,0.9999994039535522,992.9856567382812,233.9402313232422,0.9999843835830688,1001.6924438476562,252.28793334960938,0.9999203681945801,1020.6368408203125,276.19476318359375,0.9998424053192139,1046.2904052734375,297.1548156738281,0.998766303062439,1060.903076171875,320.3970031738281,0.9994612336158752,1052.2552490234375,347.86138916015625,0.9999756813049316
144,983.5675659179688,192.7104949951172,0.9999912977218628,992.497314453125,230.10716247558594,0.999993085861206,1000.165771484375,250.50498962402344,0.9999498128890991,1017.3939819335938,276.33984375,0.9998968839645386,1045.267333984375,297.1771545410156,0.9994284510612488,1061.40478515625,317.4752502441406,0.9993745684623718,1057.8919677734375,345.8203125,0.9999947547912598
145,983.0441284179688,189.57974243164062,0.9999945163726807,992.5796508789062,228.20127868652344,0.9999946355819702,999.4985961914062,248.3013458251953,0.9999704360961914,1013.4435424804688,275.8246154785156,0.999974250793457,1041.6427001953125,294.1851501464844,0.9993340373039246,1061.0115966796875,311.80950927734375,0.9996416568756104,1065.1427001953125,340.27935791015625,0.9999864101409912
146,982.7019653320312,186.0247802734375,0.9999955892562866,992.7271118164062,226.33709716796875,0.9999926090240479,999.3244018554688,246.22720336914062,0.9999814033508301,1010.1387939453125,274.5822448730469,0.9999769926071167,1035.3245849609375,293.11395263671875,0.9997987151145935,1057.546630859375,307.8661193847656,0.9998942613601685,1070.6168212890625,331.9023742675781,0.9999642372131348
