scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,715.6875,476.4510803222656,0.9999706745147705,745.4177856445312,457.2046813964844,0.9998098015785217,765.9649047851562,448.90704345703125,0.9985673427581787,792.9052734375,429.7638244628906,0.9997701048851013,815.94921875,412.30902099609375,0.9991771578788757,824.9476318359375,388.5492248535156,0.999895453453064,823.4083862304688,359.0057067871094,0.9999979734420776
74,716.083740234375,480.4063415527344,0.9999911785125732,743.454345703125,458.2308349609375,0.9998544454574585,762.7098388671875,449.2123107910156,0.9987524747848511,790.0492553710938,430.1019287109375,0.9996402263641357,815.640380859375,413.523193359375,0.9960112571716309,826.8162231445312,390.4069519042969,0.9998894929885864,827.0465698242188,360.8236999511719,0.9999921321868896
75,716.7925415039062,484.1899719238281,0.9999960660934448,742.4510498046875,459.09307861328125,0.9999113082885742,760.9847412109375,448.4879150390625,0.9996110796928406,786.5396728515625,430.0804138183594,0.9997579455375671,812.5228881835938,415.30987548828125,0.998285710811615,829.150634765625,391.8775329589844,0.999829888343811,832.38916015625,362.9178466796875,0.9999939203262329
76,717.1448974609375,487.468505859375,0.9999896287918091,741.8262939453125,460.1351013183594,0.9999313354492188,759.9624633789062,448.71868896484375,0.9997208714485168,785.439208984375,427.5517272949219,0.9997214674949646,811.5960083007812,413.79095458984375,0.9991594552993774,830.5903930664062,392.1454162597656,0.9996751546859741,837.5774536132812,362.4546813964844,0.9999957084655762
77,717.3248291015625,489.7105712890625,0.9999799728393555,742.7260131835938,461.7452087402344,0.999962568283081,759.5739135742188,447.3334655761719,0.9999810457229614,782.114013671875,428.0845031738281,0.9997710585594177,807.3570556640625,412.47247314453125,0.999762237071991,831.5675048828125,391.3959045410156,0.9997624754905701,841.912109375,362.9129943847656,0.9999891519546509
78,716.8682861328125,489.68603515625,0.9999651908874512,742.3482666015625,464.72467041015625,0.9999783039093018,757.2861328125,448.6553039550781,0.9999979734420776,777.115478515625,429.9974365234375,0.9998021721839905,801.0967407226562,412.4080810546875,0.9999585151672363,826.88720703125,396.3358459472656,0.9998843669891357,846.27880859375,371.1881103515625,0.9999915361404419
79,715.941650390625,489.9792785644531,0.9999722242355347,743.0953979492188,467.28082275390625,0.9999855756759644,757.6519165039062,450.6556701660156,0.9999974966049194,774.9598388671875,429.9632873535156,0.9998760223388672,797.3327026367188,410.3246154785156,0.9999756813049316,823.1854248046875,394.6324768066406,0.999760091304779,850.2136840820312,374.2293701171875,0.9999984502792358
80,715.56689453125,490.9537658691406,0.9999809265136719,744.1571655273438,468.76666259765625,0.9999736547470093,758.46533203125,451.80230712890625,0.9999954700469971,773.5972290039062,430.1867980957031,0.9998776912689209,792.8116455078125,409.65521240234375,0.9999271631240845,818.09375,394.512451171875,0.9998723268508911,850.145263671875,378.6333312988281,0.9999915361404419
81,715.3438110351562,491.1451416015625,0.9999784231185913,745.1038818359375,469.5874938964844,0.9999358654022217,759.4193115234375,453.25927734375,0.9999922513961792,773.54931640625,430.77484130859375,0.9999125003814697,789.5068359375,410.3286437988281,0.9999171495437622,813.2683715820312,393.3620910644531,0.9999130964279175,845.4046020507812,381.34783935546875,0.9999786615371704
82,714.3947143554688,490.9746398925781,0.9999679327011108,743.558349609375,473.1939392089844,0.9999129772186279,759.1010131835938,456.7307434082031,0.9999650716781616,772.780029296875,435.1115417480469,0.9999865293502808,787.2006225585938,412.4884338378906,0.9999176263809204,807.0609741210938,393.6305236816406,0.9998751878738403,841.7340698242188,380.962890625,0.9999687671661377
83,713.5084228515625,490.68994140625,0.9999853372573853,743.8956909179688,474.7802734375,0.9999306201934814,760.05322265625,457.9688415527344,0.9999638795852661,773.255126953125,436.2188415527344,0.9999865293502808,786.54638671875,412.7369384765625,0.9998874664306641,805.31884765625,393.0588684082031,0.9997542500495911,838.4144287109375,379.84246826171875,0.9999756813049316
84,711.2105712890625,490.7335205078125,0.9999967813491821,744.0091552734375,476.1389465332031,0.999916672706604,759.9031372070312,458.92364501953125,0.9999533891677856,773.815185546875,437.008056640625,0.999976396560669,786.1017456054688,412.9215087890625,0.9998714923858643,804.9290771484375,391.1899108886719,0.999729573726654,836.5379638671875,377.604248046875,0.9999815225601196
85,710.2764892578125,491.0416259765625,0.9999983310699463,743.4196166992188,477.43634033203125,0.9999730587005615,760.3416137695312,460.2083435058594,0.9999648332595825,774.0741577148438,438.6312255859375,0.9999713897705078,786.4528198242188,414.7656555175781,0.9998062252998352,803.2713623046875,391.24029541015625,0.9997432827949524,834.3841552734375,375.54315185546875,0.999994158744812
86,709.4081420898438,492.0422058105469,0.9999985694885254,741.6214599609375,477.9258728027344,0.9999889135360718,759.2023315429688,462.56884765625,0.9999860525131226,773.5200805664062,441.1888427734375,0.9999547004699707,786.9385375976562,415.826171875,0.9997569918632507,802.46435546875,391.0273132324219,0.9997103810310364,832.154296875,373.36700439453125,0.9999971389770508
87,708.0476684570312,495.2493896484375,0.9999982118606567,739.1097412109375,477.4786376953125,0.9999878406524658,757.2078247070312,463.81170654296875,0.9999920129776001,774.0511474609375,442.2899169921875,0.9999704360961914,788.0272216796875,417.51837158203125,0.9997406601905823,802.1471557617188,390.7517395019531,0.9996933937072754,830.1971435546875,370.23291015625,0.9999850988388062
88,707.8222045898438,497.95623779296875,0.9999996423721313,737.135009765625,477.1781921386719,0.9999723434448242,755.077880859375,464.8590087890625,0.9999896287918091,773.60888671875,443.4782409667969,0.9999785423278809,788.8961181640625,419.1514587402344,0.9997783303260803,801.9781494140625,392.204345703125,0.9995712637901306,826.6107788085938,367.0975646972656,0.9999665021896362
89,708.6361694335938,500.9798583984375,0.9999995231628418,735.6129760742188,477.40789794921875,0.999940037727356,753.5181884765625,464.82470703125,0.9999892711639404,773.2766723632812,443.1789855957031,0.9999756813049316,790.3416137695312,418.72509765625,0.9997137188911438,803.5017700195312,392.01361083984375,0.9997599720954895,824.171630859375,364.6689758300781,0.9999831914901733
90,710.6368408203125,504.12347412109375,0.9999963045120239,734.0886840820312,478.3666687011719,0.9998657703399658,751.308837890625,464.614501953125,0.9999713897705078,771.862548828125,441.8566589355469,0.9999363422393799,791.2647705078125,419.0166320800781,0.9996470212936401,804.8705444335938,392.3219909667969,0.9997438788414001,820.8410034179688,362.6601257324219,0.9999872446060181
91,713.88623046875,508.1292419433594,0.9999740123748779,732.7044067382812,479.3174743652344,0.9999363422393799,748.3479614257812,464.5624084472656,0.9999685287475586,768.475830078125,442.3029479980469,0.9997953772544861,789.7194213867188,421.20050048828125,0.9998716115951538,804.7417602539062,395.2193908691406,0.9998138546943665,817.3297119140625,363.9209899902344,0.9999960660934448
92,717.6328735351562,509.31439208984375,0.9999790191650391,731.6716918945312,480.73455810546875,0.9999617338180542,745.73193359375,463.8957824707031,0.9999716281890869,766.77880859375,442.300537109375,0.9998794794082642,786.416748046875,422.5474853515625,0.999901533126831,804.9903564453125,397.0782165527344,0.9997910857200623,817.773193359375,365.7803039550781,0.9999971389770508
93,721.5949096679688,511.0877990722656,0.9999949932098389,730.9395751953125,483.6333923339844,0.9999768733978271,742.4241333007812,464.17047119140625,0.9999916553497314,762.8228759765625,442.853515625,0.9999330043792725,781.965087890625,423.823974609375,0.9998873472213745,803.9115600585938,400.0915222167969,0.9998206496238708,820.28759765625,371.74041748046875,0.9999979734420776
94,724.801025390625,513.7709350585938,0.9999990463256836,732.1441650390625,485.0128173828125,0.9999604225158691,740.5770263671875,464.0747985839844,0.999990701675415,759.6453857421875,441.64288330078125,0.9999417066574097,780.1692504882812,421.6897277832031,0.9999607801437378,803.65185546875,401.1939697265625,0.9998481273651123,822.626220703125,373.48760986328125,0.9999969005584717
95,727.287109375,515.7294311523438,0.9999978542327881,733.1798706054688,485.83062744140625,0.9999512434005737,740.300048828125,463.827880859375,0.9999872446060181,757.8470458984375,439.6239929199219,0.9999521970748901,778.6702880859375,419.5110168457031,0.9999599456787109,802.9999389648438,401.6804504394531,0.9998596906661987,825.4088745117188,376.33612060546875,0.9999898672103882
96,728.8713989257812,516.1239624023438,0.9999887943267822,733.6764526367188,487.4156494140625,0.999914288520813,740.5216674804688,464.6172790527344,0.9999898672103882,754.3026123046875,440.2948913574219,0.9999511241912842,773.2636108398438,419.7330017089844,0.9999608993530273,798.2482299804688,403.9912109375,0.9998376369476318,826.1369018554688,383.6763000488281,0.999984860420227
97,728.6812133789062,517.2953491210938,0.9999833106994629,735.1757202148438,486.5751647949219,0.9998021721839905,741.6195068359375,466.6181640625,0.9999871253967285,751.2319946289062,441.0432434082031,0.9999141693115234,767.7880249023438,420.27978515625,0.9999562501907349,792.3446044921875,405.02471923828125,0.9999061822891235,823.0711059570312,389.5186462402344,0.9999915361404419
98,728.5843505859375,519.2236938476562,0.9999785423278809,736.9064331054688,488.1329650878906,0.9998718500137329,742.675048828125,469.4364013671875,0.9999669790267944,750.0557861328125,441.03216552734375,0.9998553991317749,764.822998046875,418.9027404785156,0.9999682903289795,789.2700805664062,403.1336364746094,0.9998414516448975,822.1445922851562,393.956298828125,0.9999678134918213
99,726.764404296875,519.5186767578125,0.9999898672103882,738.8160400390625,489.3634033203125,0.9999481439590454,744.323486328125,471.54974365234375,0.999925971031189,749.0064697265625,443.0190734863281,0.999863862991333,761.4228515625,419.5193176269531,0.9999628067016602,783.6842041015625,402.6000671386719,0.9998486042022705,817.9600830078125,398.0803527832031,0.9999954700469971
100,724.720947265625,519.1365966796875,0.9999960660934448,740.4779052734375,491.4392395019531,0.9999802112579346,746.220703125,475.0224914550781,0.9998216032981873,748.689453125,444.0297546386719,0.999810516834259,758.2261962890625,418.76983642578125,0.9999337196350098,779.8668212890625,402.6348571777344,0.9997417330741882,813.96435546875,398.84088134765625,0.99998939037323
101,723.5997924804688,521.3719482421875,0.9999959468841553,741.9160766601562,492.39031982421875,0.9999794960021973,748.4541625976562,474.67767333984375,0.9997292160987854,748.9177856445312,442.1829833984375,0.9988941550254822,756.9248657226562,416.4849853515625,0.9998499155044556,778.462646484375,399.7283935546875,0.9995409250259399,810.7125244140625,397.3669738769531,0.9999784231185913
102,720.8515625,521.928955078125,0.9999967813491821,742.4346923828125,493.54248046875,0.9999877214431763,749.5300903320312,475.62420654296875,0.9998558759689331,749.4596557617188,442.0556335449219,0.9969522953033447,756.2177734375,416.8660888671875,0.9994390606880188,775.3909301757812,398.2607421875,0.9990191459655762,806.409912109375,394.8028564453125,0.999962568283081
103,718.7626953125,522.5543823242188,0.9999905824661255,741.0401000976562,496.2489929199219,0.9999798536300659,751.3294067382812,478.7428283691406,0.9998623132705688,750.9855346679688,447.232421875,0.9987413287162781,755.2634887695312,418.99395751953125,0.9996587038040161,770.0768432617188,397.7760925292969,0.9990500807762146,799.992431640625,391.0567932128906,0.9999903440475464
104,716.0296630859375,523.2581787109375,0.999974250793457,739.5158081054688,498.23486328125,0.999980092048645,751.0711669921875,481.1127624511719,0.9999299049377441,752.9699096679688,450.3559875488281,0.9995916485786438,755.1101684570312,421.337646484375,0.9996341466903687,766.490966796875,397.7383728027344,0.9991766810417175,795.29931640625,387.30322265625,0.9999887943267822
105,712.5130004882812,525.3046264648438,0.9999895095825195,738.2813720703125,499.9742431640625,0.999976634979248,750.4658813476562,482.66998291015625,0.9999357461929321,755.3113403320312,452.7192687988281,0.9996060729026794,756.05419921875,422.9167785644531,0.9993877410888672,764.5642700195312,397.7709045410156,0.9995373487472534,790.5628662109375,383.8856201171875,0.9999223947525024
106,711.6368408203125,526.2800903320312,0.9999837875366211,736.5116577148438,501.90216064453125,0.999923825263977,750.062255859375,485.0708312988281,0.999853253364563,756.8780517578125,456.2372741699219,0.9995842576026917,757.6471557617188,427.93023681640625,0.9993439316749573,762.2608642578125,402.1372985839844,0.9996089339256287,779.9459838867188,382.2676086425781,0.9999321699142456
107,709.8960571289062,528.0696411132812,0.9999933242797852,732.9847412109375,504.7906494140625,0.9995864033699036,748.1282958984375,487.04962158203125,0.9994258880615234,758.302001953125,458.8912353515625,0.9997279047966003,760.8319702148438,429.7969970703125,0.9986189603805542,762.832763671875,402.70855712890625,0.9995511174201965,776.3518676757812,379.1321716308594,0.9998878240585327
108,708.0668334960938,531.4779052734375,0.9999995231628418,732.5848388671875,503.83251953125,0.9997687935829163,748.0536499023438,485.53387451171875,0.9998210072517395,759.7342529296875,459.51922607421875,0.9997826218605042,765.238037109375,431.892578125,0.9994390606880188,765.3040161132812,405.0193176269531,0.9984174966812134,770.0745849609375,379.45050048828125,0.9998366832733154
109,707.8414916992188,533.9620361328125,0.9999994039535522,730.990478515625,504.4183349609375,0.9997324347496033,746.3616333007812,487.39190673828125,0.9997772574424744,759.361572265625,461.86737060546875,0.9998817443847656,766.1124877929688,434.6548767089844,0.9995477795600891,767.1650390625,408.469482421875,0.9993566870689392,764.0664672851562,379.3290100097656,0.9998656511306763
110,708.4677734375,536.2495727539062,0.999996542930603,728.507568359375,507.03302001953125,0.9997991919517517,743.78759765625,489.5494384765625,0.999954342842102,758.7142944335938,463.6767272949219,0.9999004602432251,768.0162963867188,436.5216064453125,0.9998045563697815,770.39599609375,408.646484375,0.999789297580719,759.6240844726562,378.0964050292969,0.999980092048645
111,710.50927734375,539.4085083007812,0.999994158744812,727.21875,507.9952697753906,0.9999090433120728,742.35693359375,488.7828674316406,0.9999427795410156,758.1135864257812,462.8367919921875,0.99986732006073,769.4048461914062,437.05914306640625,0.9998519420623779,773.2056274414062,409.3343811035156,0.9997839331626892,759.4629516601562,379.8109130859375,0.9999915361404419
112,712.2749633789062,543.0587768554688,0.9999876022338867,727.0496215820312,508.0946044921875,0.9999178647994995,741.6521606445312,487.24163818359375,0.9998774528503418,757.0957641601562,462.161376953125,0.9997397065162659,770.7523193359375,439.1236267089844,0.9996849298477173,775.0150756835938,413.4964599609375,0.9997301697731018,766.10595703125,384.25927734375,0.9999761581420898
113,713.2642822265625,544.729248046875,0.9999809265136719,725.986572265625,509.9848327636719,0.9999324083328247,738.2826538085938,488.9480895996094,0.9998342990875244,752.5680541992188,465.4722900390625,0.9998669624328613,769.6896362304688,441.4618835449219,0.9990173578262329,777.3592529296875,416.2978820800781,0.9990072846412659,769.0703735351562,386.5255126953125,0.9999949932098389
114,714.6376953125,546.9990844726562,0.9999866485595703,724.2329711914062,514.2732543945312,0.999885082244873,735.5201416015625,491.1645202636719,0.9997761845588684,749.5215454101562,466.90228271484375,0.999967098236084,766.7711181640625,443.8023986816406,0.9988102912902832,778.794189453125,418.7816467285156,0.9989751577377319,772.954345703125,388.9427490234375,0.9999991655349731
115,715.733154296875,550.4030151367188,0.9999717473983765,725.1271362304688,514.576904296875,0.9998160004615784,732.7222290039062,492.8312072753906,0.9998834133148193,746.751953125,466.9752197265625,0.9999819993972778,762.6753540039062,444.4881591796875,0.9998407363891602,777.868408203125,421.8556823730469,0.9998077750205994,778.9697875976562,392.9431457519531,0.999992847442627
116,716.319580078125,553.5682983398438,0.9999390840530396,726.446533203125,515.6793212890625,0.9997920393943787,732.21337890625,493.0247497558594,0.9998878240585327,743.7568969726562,465.6042175292969,0.9999490976333618,759.619384765625,445.0906066894531,0.9999114274978638,778.222900390625,424.4619445800781,0.9998654127120972,785.0545654296875,396.34393310546875,0.9999960660934448
117,715.5403442382812,555.4387817382812,0.9999550580978394,726.2455444335938,519.9469604492188,0.9997466206550598,732.31640625,496.92681884765625,0.9998548030853271,739.8292236328125,467.20404052734375,0.9999285936355591,754.7440795898438,445.1397705078125,0.9999557733535767,775.8858642578125,426.6680603027344,0.999824583530426,789.5147094726562,402.1584777832031,0.9999905824661255
118,714.519775390625,557.615966796875,0.9999604225158691,727.247314453125,522.4070434570312,0.9998334646224976,731.9351196289062,500.39801025390625,0.9995834231376648,736.7049560546875,469.4681091308594,0.9996944665908813,748.8174438476562,445.56103515625,0.9998775720596313,770.2298583984375,428.5734558105469,0.9996867179870605,792.9285888671875,408.4112548828125,0.9999707937240601
119,712.734130859375,558.7874755859375,0.999980092048645,728.4647827148438,524.6945190429688,0.9998394250869751,733.8453979492188,505.2540283203125,0.9988256096839905,734.091064453125,472.57244873046875,0.9980921149253845,742.5368041992188,447.6675109863281,0.9994856119155884,763.1754760742188,428.4652099609375,0.9998001456260681,791.7910766601562,415.28851318359375,0.9998694658279419
120,710.7781982421875,558.6665649414062,0.9999967813491821,729.0380859375,528.3212280273438,0.9997609257698059,734.8615112304688,509.42498779296875,0.9996564388275146,734.0936889648438,476.66705322265625,0.9945331811904907,740.082763671875,448.6319580078125,0.9992051720619202,758.0435180664062,427.1274719238281,0.9995107650756836,788.3425903320312,418.3551940917969,0.9999876022338867
121,708.1554565429688,558.0630493164062,0.9999972581863403,727.7447509765625,531.6857299804688,0.9999192953109741,737.4803466796875,513.5548095703125,0.9999432563781738,734.705810546875,479.3717956542969,0.9953818917274475,738.1653442382812,449.3790588378906,0.9985851049423218,753.9933471679688,427.3031005859375,0.9992517828941345,784.73974609375,418.1767272949219,0.9999957084655762
122,705.2958984375,558.1638793945312,0.9999951124191284,727.6094360351562,533.6717529296875,0.9999339580535889,738.8184814453125,516.2147216796875,0.9999781847000122,736.297119140625,483.28900146484375,0.9977093935012817,736.8580932617188,452.47161865234375,0.9980074763298035,749.1773681640625,430.00054931640625,0.9989905953407288,777.8991088867188,417.03155517578125,0.9999734163284302
123,702.4332885742188,558.3611450195312,0.9999797344207764,727.8447265625,534.7982788085938,0.99993896484375,739.6077880859375,517.5104370117188,0.9999814033508301,738.178955078125,485.56915283203125,0.9987578392028809,736.13134765625,455.19598388671875,0.9983705878257751,745.1657104492188,430.6346130371094,0.9990741014480591,772.146484375,415.0119934082031,0.9999738931655884
124,698.9015502929688,558.6110229492188,0.9999762773513794,727.5802001953125,536.9127197265625,0.9999092817306519,740.3104248046875,519.3251342773438,0.9999641180038452,740.301025390625,490.13427734375,0.9998093247413635,738.1837768554688,461.0177307128906,0.9979739785194397,742.6055908203125,433.5232238769531,0.999214768409729,762.8065185546875,413.5934143066406,0.9999281167984009
125,696.9347534179688,559.0299682617188,0.9999786615371704,725.5966186523438,538.7236938476562,0.9999645948410034,739.6204833984375,521.53955078125,0.9999765157699585,742.4923095703125,491.8233947753906,0.9997656941413879,740.4793090820312,463.1111755371094,0.9992867112159729,741.4212036132812,436.0723571777344,0.999664306640625,753.9209594726562,413.9349060058594,0.9999815225601196
126,693.9940185546875,560.6900634765625,0.9999979734420776,723.8079833984375,540.4567260742188,0.9999622106552124,738.7424926757812,523.3430786132812,0.999981164932251,744.9365844726562,493.68798828125,0.9992015957832336,743.9150390625,464.28387451171875,0.9989957213401794,742.0390014648438,436.7823181152344,0.9995074272155762,749.0518798828125,413.06463623046875,0.9999041557312012
127,691.9431762695312,563.6094970703125,0.9999992847442627,721.3883056640625,541.6222534179688,0.9999172687530518,736.7915649414062,525.7456665039062,0.9999186992645264,746.5743408203125,498.15545654296875,0.9997798800468445,748.033447265625,467.9542541503906,0.999508261680603,744.7450561523438,440.4326477050781,0.9976407289505005,743.28857421875,415.7942199707031,0.9992254972457886
128,690.6268920898438,565.9803466796875,0.999998927116394,717.0931396484375,544.5108642578125,0.9997448325157166,733.2489624023438,530.125732421875,0.9997648596763611,746.510009765625,501.68426513671875,0.9998082518577576,749.9409790039062,471.6453552246094,0.9995039701461792,747.8157958984375,442.0954284667969,0.9989044666290283,738.322021484375,415.158447265625,0.9999349117279053
129,691.3016357421875,570.740234375,0.9999979734420776,715.6277465820312,545.1640014648438,0.9998120665550232,732.5164794921875,529.1940307617188,0.9996223449707031,747.5762939453125,501.2714538574219,0.9998989105224609,753.5493774414062,471.9155578613281,0.9994140863418579,750.5225830078125,443.9873962402344,0.9989150762557983,736.34765625,417.11456298828125,0.9999412298202515
130,692.0875854492188,574.7451782226562,0.9999945163726807,713.6198120117188,546.3829345703125,0.9998373985290527,730.6773071289062,530.2376708984375,0.9998045563697815,746.0526733398438,503.061767578125,0.9998937845230103,754.41015625,475.51177978515625,0.9995970129966736,753.9570922851562,446.9252014160156,0.9993910789489746,737.6674194335938,420.7949523925781,0.999991774559021
131,693.6273803710938,576.2898559570312,0.9999945163726807,711.209228515625,548.6478881835938,0.9996985197067261,726.141845703125,531.7478637695312,0.9999598264694214,743.4685668945312,503.39312744140625,0.9997289776802063,755.2508544921875,477.20819091796875,0.9995368719100952,756.8294067382812,445.2021484375,0.9997387528419495,736.1976318359375,418.6165466308594,0.9999953508377075
132,695.8596801757812,580.373046875,0.9999889135360718,709.8042602539062,550.6945190429688,0.9998100399971008,723.02001953125,532.2442626953125,0.9999226331710815,740.8801879882812,504.1030578613281,0.9997406601905823,754.952392578125,481.0699768066406,0.9994612336158752,759.7275390625,448.7090759277344,0.9987757802009583,742.3662719726562,420.6483154296875,0.9999978542327881
133,699.42236328125,584.8729248046875,0.999933123588562,709.4017333984375,551.8737182617188,0.9998747110366821,722.0689086914062,530.8064575195312,0.9998700618743896,739.765869140625,503.4399719238281,0.9997642636299133,754.572998046875,480.5726318359375,0.9994390606880188,762.0726928710938,453.1999816894531,0.9994913339614868,750.1790161132812,423.0248107910156,0.9999924898147583
134,701.5198974609375,588.7111206054688,0.9999457597732544,709.0830688476562,552.591064453125,0.9999533891677856,718.849365234375,531.0023193359375,0.9999586343765259,734.3453979492188,505.27142333984375,0.9999104738235474,751.8283081054688,483.3711242675781,0.9992790818214417,763.501220703125,456.864501953125,0.9997174143791199,757.293212890625,425.4159851074219,0.9999958276748657
135,704.2924194335938,591.1924438476562,0.9999909400939941,708.994873046875,556.4918823242188,0.9999860525131226,714.8052978515625,535.1190795898438,0.9999326467514038,728.7462158203125,508.3804931640625,0.999929666519165,746.5648803710938,485.6165466308594,0.9998562335968018,761.3390502929688,460.8351745605469,0.9998688697814941,765.58544921875,430.4070739746094,0.9999904632568359
136,706.15087890625,594.1404418945312,0.9999977350234985,710.0792846679688,558.5852661132812,0.9999620914459229,714.4853515625,537.5288696289062,0.9999312162399292,726.8005981445312,508.9067687988281,0.9999518394470215,743.35888671875,484.0966796875,0.9999446868896484,761.5313110351562,461.144287109375,0.9999405145645142,770.7326049804688,430.5366516113281,0.9999982118606567
137,706.6908569335938,596.3217163085938,0.9999984502792358,710.5928955078125,562.07568359375,0.9999010562896729,713.7999877929688,541.3156127929688,0.999890923500061,723.1213989257812,509.5825500488281,0.9998476505279541,737.734130859375,485.03948974609375,0.999976634979248,758.215087890625,464.0486145019531,0.999824583530426,775.062255859375,434.9576110839844,0.9999974966049194
138,706.257080078125,598.5462646484375,0.999996542930603,712.1421508789062,564.167724609375,0.9998825788497925,713.9484252929688,543.4132080078125,0.9998552799224854,719.4613647460938,512.8831787109375,0.9998745918273926,732.3369750976562,486.7532653808594,0.9999703168869019,753.2923583984375,465.85028076171875,0.9997649788856506,777.4307861328125,442.22674560546875,0.999966025352478
139,706.180908203125,599.7503051757812,0.9999960660934448,714.3768920898438,565.3663330078125,0.9998013377189636,715.6636352539062,546.1963500976562,0.999841570854187,717.0471801757812,517.1400146484375,0.9998924732208252,726.581298828125,488.7671813964844,0.9999229907989502,746.1053466796875,468.6591796875,0.9999451637268066,774.586669921875,450.29315185546875,0.9999783039093018
140,705.89453125,601.4608764648438,0.9999948740005493,715.8646850585938,566.5469970703125,0.9997794032096863,717.4993286132812,545.738525390625,0.9995930790901184,716.656494140625,517.328857421875,0.9997449517250061,723.2384033203125,487.62249755859375,0.9999547004699707,741.6318359375,468.015869140625,0.9998437166213989,772.73193359375,454.99462890625,0.9999886751174927
141,703.9498291015625,603.3595581054688,0.9999933242797852,716.3453979492188,569.2926635742188,0.9998847246170044,718.6947021484375,548.8077392578125,0.9998832941055298,716.9434814453125,520.2662963867188,0.999371349811554,720.4896240234375,489.3725280761719,0.9998086094856262,736.9485473632812,467.8179626464844,0.9997692704200745,767.5055541992188,456.8871765136719,0.99998939037323
142,702.098388671875,604.60009765625,0.9999830722808838,716.240966796875,572.1427001953125,0.9999566078186035,719.7388916015625,553.6475219726562,0.9999490976333618,717.7081298828125,523.3613891601562,0.9994295239448547,718.7371215820312,492.2333068847656,0.9995279312133789,732.061279296875,469.5179748535156,0.9997137188911438,763.7255249023438,456.8364562988281,0.9999754428863525
143,700.1195068359375,605.38037109375,0.9999794960021973,715.8870239257812,575.8292236328125,0.9999436140060425,721.30517578125,557.1990356445312,0.9999836683273315,718.5480346679688,526.9862670898438,0.999225378036499,717.8314208984375,495.5597839355469,0.9990909099578857,729.2244262695312,470.78692626953125,0.9997815489768982,758.0776977539062,456.0558166503906,0.9999622106552124
144,698.0090942382812,606.8245849609375,0.9999823570251465,715.9254760742188,578.2001342773438,0.9999587535858154,722.7681274414062,558.7947387695312,0.9999672174453735,719.6452026367188,527.9352416992188,0.9988865256309509,717.71533203125,496.1194763183594,0.9975060820579529,726.5081176757812,470.9577331542969,0.9993091821670532,750.9990234375,454.8025207519531,0.9999885559082031
145,696.846435546875,609.7752075195312,0.9999972581863403,715.3566284179688,579.3176879882812,0.9999295473098755,723.5623168945312,559.5921020507812,0.9999599456787109,721.3699340820312,528.2005004882812,0.9993255138397217,718.8801879882812,496.5878601074219,0.9970083832740784,724.1170043945312,470.89300537109375,0.999442994594574,747.980712890625,453.1123962402344,0.9999858140945435
146,694.3658447265625,612.5084838867188,0.9999986886978149,712.3963623046875,582.127197265625,0.9998495578765869,723.3258666992188,561.4290161132812,0.9999755620956421,723.44921875,530.2864990234375,0.9998670816421509,719.8998413085938,500.2907409667969,0.9992421865463257,720.7819213867188,474.7068786621094,0.9991918206214905,738.9320678710938,452.2120056152344,0.9999864101409912
147,693.083984375,615.4796142578125,0.9999977350234985,711.2242431640625,584.766845703125,0.9998898506164551,722.2688598632812,563.6797485351562,0.9999604225158691,725.6222534179688,532.4141845703125,0.9998631477355957,722.6263427734375,503.7367858886719,0.9996033310890198,720.6722412109375,477.433837890625,0.9989383816719055,731.8660278320312,453.3645935058594,0.9999794960021973
148,692.8831787109375,618.4785766601562,0.9999973773956299,709.3233032226562,586.6090087890625,0.9999659061431885,720.2581787109375,567.0817260742188,0.9998317956924438,726.8949584960938,537.7076416015625,0.9994100332260132,726.2313842773438,506.8781433105469,0.9998074173927307,722.8111572265625,479.3875732421875,0.9988856911659241,724.7874755859375,455.92034912109375,0.9999599456787109
