scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,1026.2864990234375,551.9271850585938,0.9999659061431885,1002.3054809570312,550.2327880859375,0.9998387098312378,989.3951416015625,542.87060546875,0.9993587136268616,967.9113159179688,529.8759765625,0.9999300241470337,945.76220703125,515.4209594726562,0.999954342842102,921.9330444335938,500.9848327636719,0.9999666213989258,893.3639526367188,500.5458679199219,0.9999940395355225
74,1028.8853759765625,549.3711547851562,0.9999744892120361,1005.8095092773438,551.3350219726562,0.9996763467788696,992.8121337890625,545.3049926757812,0.9965150356292725,971.3076171875,531.993408203125,0.9998519420623779,948.5526123046875,519.0636596679688,0.9999562501907349,924.3196411132812,502.86822509765625,0.9998781681060791,895.7042236328125,493.4060974121094,0.9999845027923584
75,1030.461181640625,548.158935546875,0.9999369382858276,1008.1101684570312,550.6754150390625,0.9984806180000305,996.7552490234375,545.3134765625,0.9981928467750549,972.6799926757812,532.7229614257812,0.9996702671051025,948.7551879882812,520.4083251953125,0.9998718500137329,923.8687133789062,504.07489013671875,0.9996857643127441,895.9918823242188,490.979736328125,0.9999793767929077
76,1032.8177490234375,550.810302734375,0.9996449947357178,1013.6199340820312,548.97802734375,0.9930282235145569,1003.347412109375,545.1460571289062,0.9915826916694641,978.3701171875,534.6317749023438,0.9969889521598816,954.0692749023438,523.68994140625,0.9997218251228333,928.28173828125,508.3124084472656,0.9996987581253052,904.7222290039062,491.65826416015625,0.9999562501907349
77,1036.321533203125,556.9395751953125,0.9989957213401794,1020.7381591796875,545.1555786132812,0.9940745234489441,1009.218994140625,542.1790161132812,0.9800812005996704,985.3836059570312,535.0750122070312,0.9987500905990601,961.654541015625,528.6112670898438,0.9997003078460693,938.2047119140625,514.2487182617188,0.9996600151062012,913.7637329101562,497.90191650390625,0.999991774559021
78,1041.9039306640625,559.9476318359375,0.9998806715011597,1028.57763671875,545.60400390625,0.986474335193634,1020.5037231445312,542.98291015625,0.9668864011764526,997.41064453125,537.6784057617188,0.9942627549171448,971.2020263671875,532.8529052734375,0.9998292922973633,943.86474609375,519.7139282226562,0.9995514750480652,920.39794921875,501.1267395019531,0.999985933303833
79,1045.3292236328125,562.6633911132812,0.9996883869171143,1038.4937744140625,549.2006225585938,0.9873114824295044,1029.73779296875,544.4334716796875,0.9946420192718506,1003.3038940429688,538.190673828125,0.998754620552063,975.885986328125,534.5669555664062,0.9998190999031067,948.5065307617188,522.8530883789062,0.9993089437484741,924.3566284179688,502.6454162597656,0.9999842643737793
80,1049.6527099609375,568.277099609375,0.9994624257087708,1033.0655517578125,548.5650634765625,0.9898622035980225,1021.3583984375,541.6254272460938,0.9953433275222778,997.4744873046875,533.82958984375,0.9998981952667236,973.5831909179688,534.0628051757812,0.9999860525131226,950.0177612304688,524.6751098632812,0.9998844861984253,930.5845336914062,508.0903015136719,0.9999819993972778
81,1053.234375,574.0973510742188,0.999512791633606,1034.582275390625,548.5230712890625,0.9989675283432007,1021.910400390625,536.5126953125,0.9994799494743347,999.6296997070312,530.5851440429688,0.9998016953468323,977.5228271484375,533.6719970703125,0.9999350309371948,955.1807250976562,529.7258911132812,0.9999299049377441,937.6751708984375,514.3071899414062,0.9999403953552246
82,1056.5399169921875,578.9769897460938,0.9999877214431763,1037.5653076171875,549.944091796875,0.9987836480140686,1027.2952880859375,539.0604248046875,0.9998469352722168,1009.54931640625,528.8092041015625,0.9995701909065247,985.0870361328125,529.006591796875,0.9997339844703674,962.7269897460938,533.8780517578125,0.9999020099639893,943.7304077148438,524.2643432617188,0.9998430013656616
83,1058.8037109375,583.8282470703125,0.999966025352478,1042.410888671875,556.1005249023438,0.9997206330299377,1032.6182861328125,540.592529296875,0.9996258020401001,1018.1134643554688,528.129150390625,0.9998214840888977,993.4248046875,522.3744506835938,0.9997566342353821,971.1497802734375,532.2116088867188,0.9998863935470581,948.5108032226562,534.7879638671875,0.9999791383743286
84,1059.4310302734375,589.6887817382812,0.9999573230743408,1045.19775390625,558.3406982421875,0.999238133430481,1037.5189208984375,542.4844360351562,0.9999346733093262,1022.7227783203125,527.8280639648438,0.9998630285263062,999.482666015625,518.0844116210938,0.9998972415924072,976.9088745117188,524.2536010742188,0.9995657801628113,958.7435302734375,541.0300903320312,0.9998708963394165
85,1062.40380859375,593.9385375976562,0.9999805688858032,1047.1546630859375,561.8079833984375,0.9989872574806213,1039.3441162109375,543.562744140625,0.9999387264251709,1026.8206787109375,527.8798217773438,0.9996466636657715,1003.2368774414062,513.6649169921875,0.9999758005142212,980.30859375,520.0892944335938,0.9997150301933289,966.0045166015625,540.9049072265625,0.9999861717224121
86,1066.78857421875,596.5164184570312,0.9999583959579468,1049.2347412109375,565.9136962890625,0.9989979863166809,1041.99609375,547.5452270507812,0.9999746084213257,1029.901123046875,529.4611206054688,0.9998506307601929,1008.2136840820312,512.8867797851562,0.9999057054519653,983.281982421875,514.240234375,0.9996134638786316,968.531005859375,535.13134765625,0.9999202489852905
87,1071.4609375,598.1627197265625,0.9999738931655884,1053.47998046875,571.10693359375,0.9991142153739929,1044.57177734375,552.8211669921875,0.9999803304672241,1033.2696533203125,534.5505981445312,0.9998270869255066,1014.4027099609375,514.8775024414062,0.9999616146087646,992.412353515625,506.9948425292969,0.9995821118354797,970.5607299804688,523.163818359375,0.9998981952667236
88,1077.136474609375,599.9127807617188,0.9999831914901733,1057.974365234375,577.4199829101562,0.9998863935470581,1048.256103515625,559.062255859375,0.9999405145645142,1036.45556640625,541.3699951171875,0.9998927116394043,1020.466552734375,518.91552734375,0.9999780654907227,997.5518188476562,505.33203125,0.9999113082885742,972.4439697265625,511.5054626464844,0.999988317489624
89,1084.0345458984375,601.01171875,0.9998852014541626,1062.6533203125,583.0343017578125,0.9998496770858765,1050.367431640625,563.6442260742188,0.999954104423523,1037.7308349609375,544.2526245117188,0.999886155128479,1021.8009643554688,522.9840087890625,0.9999299049377441,1001.3994750976562,502.9449462890625,0.9999686479568481,973.6444702148438,501.50048828125,0.999993085861206
90,1089.6524658203125,604.1681518554688,0.9999810457229614,1071.98095703125,588.064697265625,0.999556839466095,1056.9896240234375,571.3495483398438,0.9998148083686829,1041.093994140625,550.3016357421875,0.9998074173927307,1024.055419921875,527.4619140625,0.9999029636383057,1004.650146484375,503.7244873046875,0.9999653100967407,977.673095703125,491.1227722167969,0.9999926090240479
91,1096.66064453125,603.8934936523438,0.9999464750289917,1073.736572265625,590.1143188476562,0.9999563694000244,1060.0755615234375,574.2261352539062,0.9999489784240723,1042.7386474609375,555.6483764648438,0.9997501969337463,1026.3074951171875,531.1863403320312,0.9999654293060303,1008.3355712890625,506.33544921875,0.9999433755874634,984.16015625,485.0079345703125,0.9999785423278809
92,1102.9354248046875,605.3827514648438,0.9999748468399048,1077.3104248046875,591.2406005859375,0.9999638795852661,1062.4326171875,577.6921997070312,0.9999454021453857,1044.7337646484375,559.337890625,0.999934196472168,1026.21630859375,533.8810424804688,0.9999734163284302,1011.1060791015625,510.0505065917969,0.9999504089355469,990.2352905273438,484.81787109375,0.9999775886535645
93,1107.361572265625,609.2152099609375,0.9999990463256836,1081.8680419921875,591.5187377929688,0.9999748468399048,1065.9913330078125,580.1281127929688,0.9999798536300659,1045.65234375,562.2595825195312,0.9999759197235107,1025.7486572265625,539.3861083984375,0.9999817609786987,1013.0023193359375,515.8824462890625,0.9999665021896362,996.6835327148438,486.84722900390625,0.9999954700469971
94,1109.0450439453125,615.3107299804688,0.9999974966049194,1087.4630126953125,592.5927734375,0.9999523162841797,1071.6610107421875,581.3085327148438,0.9999357461929321,1048.694580078125,565.7821655273438,0.9999204874038696,1027.1165771484375,544.3786010742188,0.9999595880508423,1013.3255004882812,521.5044555664062,0.9999257326126099,1001.2988891601562,490.4808044433594,0.9999834299087524
95,1110.7581787109375,619.5145263671875,0.999984622001648,1092.085205078125,594.060302734375,0.9999890327453613,1076.473388671875,581.301025390625,0.9999823570251465,1053.051513671875,567.6156616210938,0.9997370839118958,1029.13623046875,549.6930541992188,0.9999693632125854,1014.2444458007812,527.6207275390625,0.9999074935913086,1003.4857177734375,496.29107666015625,0.99997878074646
96,1111.36962890625,625.7523803710938,0.9999983310699463,1096.6856689453125,596.497314453125,0.9999865293502808,1081.248779296875,580.4200439453125,0.9999904632568359,1056.1197509765625,567.8402099609375,0.9997151494026184,1029.7156982421875,552.8422241210938,0.9998719692230225,1013.1133422851562,531.0715942382812,0.9999065399169922,1003.2658081054688,500.2733154296875,0.9999951124191284
97,1110.5885009765625,632.2275390625,0.9999964237213135,1099.938720703125,599.6760864257812,0.999970555305481,1085.8446044921875,579.7074584960938,0.9999802112579346,1060.66064453125,566.8889770507812,0.9998747110366821,1033.5455322265625,554.0386352539062,0.9991410970687866,1014.1784057617188,536.6890869140625,0.9998328685760498,1001.6661987304688,506.8318176269531,0.9999735355377197
98,1105.0489501953125,638.1884155273438,0.9999880790710449,1102.4979248046875,603.0620727539062,0.999925971031189,1090.171142578125,579.8385009765625,0.9999698400497437,1067.9715576171875,565.6173706054688,0.9998047947883606,1040.0489501953125,556.634765625,0.9996638298034668,1016.714599609375,542.3305053710938,0.9994882345199585,1000.5628662109375,515.4876708984375,0.9999834299087524
99,1100.2867431640625,643.5537719726562,0.9999908208847046,1104.8629150390625,606.3926391601562,0.9996299743652344,1096.8126220703125,581.7091674804688,0.9999502897262573,1076.573486328125,564.567626953125,0.9999428987503052,1047.0316162109375,557.1427001953125,0.999841570854187,1020.8442993164062,546.1819458007812,0.9999171495437622,1001.1610107421875,525.43603515625,0.9999619722366333
100,1095.4854736328125,646.2914428710938,0.9999963045120239,1103.958984375,611.5768432617188,0.9998887777328491,1102.9976806640625,588.7179565429688,0.9999396800994873,1085.9498291015625,565.3536987304688,0.9997616410255432,1056.4940185546875,555.103515625,0.9996993541717529,1027.6492919921875,549.0675048828125,0.9998687505722046,1003.2245483398438,532.1719360351562,0.9999948740005493
101,1091.3568115234375,649.7352294921875,0.9999973773956299,1103.0709228515625,617.17529296875,0.9997263550758362,1105.1151123046875,595.0586547851562,0.9999755620956421,1094.779296875,569.0850219726562,0.9994907379150391,1069.836181640625,554.0958862304688,0.9994751811027527,1034.020263671875,550.403076171875,0.9992800354957581,1006.0648803710938,537.8995971679688,0.9999293088912964
102,1089.514892578125,654.016845703125,0.9999892711639404,1101.6414794921875,622.1873779296875,0.999760091304779,1104.7960205078125,602.5113525390625,0.999957799911499,1102.887939453125,576.619873046875,0.9997707009315491,1085.2762451171875,554.9321899414062,0.9997475743293762,1051.5078125,545.7407836914062,0.9990310668945312,1011.3992919921875,545.774658203125,0.9999880790710449
103,1090.4398193359375,658.8592529296875,0.9999978542327881,1099.0677490234375,627.9781494140625,0.9998251795768738,1103.05419921875,607.8673706054688,0.9998592138290405,1105.6072998046875,581.355224609375,0.999966025352478,1092.8818359375,557.3325805664062,0.9999532699584961,1066.15234375,544.051025390625,0.9984133243560791,1024.9774169921875,548.3584594726562,0.9999607801437378
104,1093.816162109375,663.2518920898438,0.9999895095825195,1097.02001953125,631.7011108398438,0.999761164188385,1100.8720703125,611.4432983398438,0.9998505115509033,1105.61376953125,584.404296875,0.9998677968978882,1097.4866943359375,558.1126098632812,0.9994933605194092,1072.2174072265625,540.6868896484375,0.9993209838867188,1031.1455078125,544.4641723632812,0.9999778270721436
105,1099.9327392578125,668.7830200195312,0.9998586177825928,1096.335693359375,635.0285034179688,0.9998849630355835,1097.7664794921875,614.8915405273438,0.9997945427894592,1104.085693359375,587.4865112304688,0.9999157190322876,1100.9031982421875,560.2416381835938,0.9998801946640015,1080.707763671875,541.4983520507812,0.9995341300964355,1045.7457275390625,538.5990600585938,0.9999829530715942
106,1106.7913818359375,672.1843872070312,0.9999961853027344,1096.655029296875,640.7408447265625,0.9999179840087891,1094.897216796875,620.7615966796875,0.9999291896820068,1100.8529052734375,591.2799072265625,0.9998886585235596,1101.53466796875,564.857421875,0.9998537302017212,1084.969482421875,540.0875244140625,0.9998725652694702,1055.7724609375,532.5584106445312,0.999991774559021
107,1115.572998046875,673.8214111328125,0.9999858140945435,1098.936279296875,646.847412109375,0.9999593496322632,1092.6317138671875,626.7025756835938,0.9999933242797852,1095.9481201171875,596.2171020507812,0.9999254941940308,1099.357666015625,569.99658203125,0.9998083710670471,1088.5504150390625,539.5589599609375,0.9999468326568604,1062.71484375,525.5399169921875,0.9999924898147583
108,1121.8531494140625,675.1875610351562,0.9999979734420776,1100.1015625,651.7122802734375,0.9999529123306274,1091.59619140625,632.4725952148438,0.9999885559082031,1091.05224609375,602.8800048828125,0.9998891353607178,1095.6026611328125,575.7095336914062,0.9998615980148315,1092.7431640625,544.0309448242188,0.9998906850814819,1072.118896484375,521.1588134765625,0.9999758005142212
109,1128.332275390625,676.4345703125,0.9999902248382568,1103.5286865234375,655.836181640625,0.9999871253967285,1092.5596923828125,639.538818359375,0.9999645948410034,1087.66650390625,611.4353637695312,0.9999138116836548,1089.4830322265625,582.0947265625,0.9998974800109863,1091.9715576171875,553.2156372070312,0.9999145269393921,1083.154296875,521.1620483398438,0.9998784065246582
110,1133.57373046875,678.2741088867188,0.9999879598617554,1107.74609375,660.107421875,0.9999979734420776,1095.371826171875,645.6697998046875,0.9999858140945435,1086.598388671875,619.3079833984375,0.999717652797699,1083.9967041015625,588.950927734375,0.9997816681861877,1089.2777099609375,559.9005737304688,0.9997938275337219,1090.51708984375,521.0448608398438,0.9999854564666748
111,1137.49755859375,681.7910766601562,0.9999940395355225,1111.9208984375,662.8609008789062,0.999969482421875,1098.448974609375,647.659423828125,0.9999432563781738,1085.6026611328125,624.0432739257812,0.9997671246528625,1079.8114013671875,593.4962158203125,0.99983811378479,1084.3426513671875,563.8239135742188,0.9999372959136963,1094.0609130859375,527.7867431640625,0.9999120235443115
112,1139.6844482421875,686.6604614257812,0.9999951124191284,1116.1126708984375,663.189453125,0.9999558925628662,1102.8336181640625,647.972412109375,0.999925971031189,1085.5303955078125,627.28955078125,0.9999052286148071,1075.5518798828125,598.5075073242188,0.9999748468399048,1079.1251220703125,570.674072265625,0.9999542236328125,1096.5240478515625,542.4773559570312,0.999940037727356
113,1139.5611572265625,693.6605224609375,0.9999969005584717,1121.4486083984375,666.8546142578125,0.9999569654464722,1108.5079345703125,651.6008911132812,0.9999721050262451,1086.9193115234375,630.9576416015625,0.999798595905304,1073.1263427734375,603.1932373046875,0.9999686479568481,1074.259521484375,577.2192993164062,0.9999486207962036,1092.4061279296875,549.697998046875,0.999991774559021
114,1138.294677734375,701.4370727539062,0.9999932050704956,1125.6982421875,671.4814453125,0.999976634979248,1113.4794921875,652.5492553710938,0.9999375343322754,1091.9755859375,633.868896484375,0.9999080896377563,1073.2569580078125,608.3978271484375,0.9998676776885986,1071.0989990234375,582.6177368164062,0.9998857975006104,1084.8204345703125,554.6110229492188,0.9999682903289795
115,1134.86865234375,707.4859619140625,0.9999943971633911,1128.5850830078125,675.2481079101562,0.9999449253082275,1117.935302734375,652.1492919921875,0.999927282333374,1097.4302978515625,635.5558471679688,0.9998302459716797,1075.3978271484375,613.1499633789062,0.9999315738677979,1067.9417724609375,588.3326416015625,0.9998888969421387,1078.96826171875,557.8958129882812,0.9999856948852539
116,1130.647216796875,714.2501220703125,0.9999455213546753,1130.1383056640625,678.8834838867188,0.999907374382019,1123.0408935546875,654.6708374023438,0.9999674558639526,1104.6092529296875,636.1969604492188,0.9996166229248047,1081.7406005859375,617.6856689453125,0.9997175335884094,1068.189697265625,597.0255126953125,0.9997221827507019,1069.1854248046875,566.098876953125,0.999987006187439
117,1125.7152099609375,718.9244995117188,0.9999899864196777,1129.89208984375,685.7559204101562,0.9998729228973389,1128.4075927734375,660.6114501953125,0.9999074935913086,1113.88232421875,636.1889038085938,0.9996511936187744,1088.4786376953125,619.4037475585938,0.9999567270278931,1070.373779296875,603.3456420898438,0.999531626701355,1061.167724609375,574.9238891601562,0.9999954700469971
118,1121.3822021484375,722.8991088867188,0.999997615814209,1129.6802978515625,692.4492797851562,0.9998786449432373,1131.1793212890625,669.5491943359375,0.9999090433120728,1121.8125,639.7883911132812,0.9997738003730774,1097.42919921875,620.253173828125,0.999826967716217,1075.14892578125,605.939453125,0.999909520149231,1055.8402099609375,582.4158935546875,0.9999966621398926
119,1118.664306640625,727.765380859375,0.9999430179595947,1127.482666015625,696.3915405273438,0.9998760223388672,1131.0966796875,674.6862182617188,0.999955415725708,1129.18994140625,645.8403930664062,0.9998010993003845,1109.8966064453125,622.1009521484375,0.999940037727356,1081.6959228515625,607.2686767578125,0.9994884729385376,1054.147216796875,592.981689453125,0.9999881982803345
120,1117.58740234375,732.4361572265625,0.9998968839645386,1124.9036865234375,699.9345092773438,0.9999727010726929,1130.350341796875,679.7302856445312,0.9998489618301392,1133.0560302734375,652.1427001953125,0.9997099041938782,1120.5455322265625,626.4403076171875,0.9998738765716553,1097.2164306640625,610.369873046875,0.9996902942657471,1059.4190673828125,600.5128784179688,0.9998984336853027
121,1118.83642578125,737.6109008789062,0.9999864101409912,1122.5675048828125,705.8302001953125,0.9999597072601318,1128.087890625,685.64990234375,0.9998955726623535,1134.2388916015625,658.8427734375,0.9998196959495544,1127.683349609375,629.693359375,0.9998781681060791,1105.89892578125,610.1185302734375,0.9998204112052917,1071.170166015625,602.271484375,0.9998923540115356
122,1122.5775146484375,741.3262329101562,0.9999954700469971,1121.0638427734375,710.2182006835938,0.9999489784240723,1123.989013671875,690.8662109375,0.999974250793457,1133.14208984375,664.102783203125,0.9998935461044312,1131.3287353515625,636.4266967773438,0.9996950626373291,1115.4873046875,612.365234375,0.9999372959136963,1083.01513671875,601.4920654296875,0.9999289512634277
123,1128.762451171875,745.0628662109375,0.999932050704956,1119.7010498046875,713.9459838867188,0.9999499320983887,1120.4866943359375,693.62744140625,0.9999498128890991,1130.577880859375,665.8905639648438,0.9999078512191772,1132.8553466796875,640.1049194335938,0.9995741248130798,1120.2564697265625,612.7562255859375,0.9999352693557739,1091.0186767578125,598.054443359375,0.9999947547912598
124,1135.267578125,747.9506225585938,0.999953031539917,1121.0079345703125,719.0926513671875,0.9999403953552246,1117.0406494140625,698.7523803710938,0.9996548891067505,1124.8486328125,670.088134765625,0.9999643564224243,1132.0712890625,643.5097045898438,0.9996839761734009,1125.58642578125,614.6866455078125,0.9999700784683228,1100.5054931640625,595.48583984375,0.9999963045120239
125,1141.020751953125,749.9644165039062,0.9999860525131226,1122.392578125,723.6483764648438,0.9999880790710449,1114.9010009765625,703.881103515625,0.9999016523361206,1119.775146484375,674.3875122070312,0.9999569654464722,1129.0833740234375,648.0557250976562,0.9991511106491089,1128.683837890625,617.499267578125,0.9998522996902466,1109.2037353515625,592.8448486328125,0.9999960660934448
126,1147.7567138671875,752.09814453125,0.9999700784683228,1124.28857421875,728.16845703125,0.9999678134918213,1115.10009765625,709.1419677734375,0.9998869895935059,1115.888427734375,677.88916015625,0.9998791217803955,1123.7281494140625,652.98193359375,0.9998879432678223,1128.77099609375,624.0626220703125,0.999657392501831,1119.5576171875,592.3197631835938,0.9999790191650391
127,1152.397705078125,754.4293212890625,0.9999912977218628,1126.9244384765625,730.7853393554688,0.9999667406082153,1116.5296630859375,713.9092407226562,0.9997232556343079,1110.5247802734375,683.7540283203125,0.999595582485199,1118.1353759765625,654.5830078125,0.999542236328125,1127.291259765625,628.9973754882812,0.9999042749404907,1127.822998046875,595.21630859375,0.9999803304672241
128,1156.1988525390625,757.91064453125,0.9999936819076538,1130.0687255859375,733.8150634765625,0.9999693632125854,1117.2774658203125,716.9574584960938,0.999784529209137,1108.080810546875,689.2156982421875,0.9997310042381287,1110.885986328125,657.2503051757812,0.9997872710227966,1123.537109375,631.61181640625,0.9999034404754639,1135.7899169921875,600.9671630859375,0.9999767541885376
129,1159.4620361328125,762.9456176757812,0.9999878406524658,1136.2952880859375,739.1466674804688,0.9999779462814331,1122.1593017578125,723.4760131835938,0.9999517202377319,1108.72021484375,698.5445556640625,0.9995299577713013,1103.0703125,665.702392578125,0.9998675584793091,1114.13232421875,638.5488891601562,0.9999114274978638,1135.8841552734375,612.1967163085938,0.9999903440475464
130,1159.8836669921875,768.4052124023438,0.9999802112579346,1141.81103515625,743.021484375,0.9999784231185913,1129.36669921875,727.1449584960938,0.9999315738677979,1111.296142578125,704.820068359375,0.999937891960144,1100.0042724609375,672.810791015625,0.9998063445091248,1105.3563232421875,645.9086303710938,0.9999147653579712,1130.4764404296875,619.7390747070312,0.9999716281890869
131,1158.3922119140625,774.2614135742188,0.999969482421875,1144.050537109375,746.2070922851562,0.9999192953109741,1132.5902099609375,726.7802734375,0.9999691247940063,1113.8326416015625,707.156982421875,0.999943733215332,1099.958984375,680.8569946289062,0.9998360872268677,1098.913330078125,654.8652954101562,0.9999361038208008,1120.1270751953125,629.13916015625,0.9999969005584717
132,1154.1021728515625,782.3027954101562,0.99996018409729,1148.364013671875,749.6920776367188,0.9999368190765381,1137.620361328125,730.001708984375,0.999971866607666,1117.8167724609375,709.875,0.9998685121536255,1101.20458984375,686.1243896484375,0.9997647404670715,1095.095458984375,660.5362548828125,0.9999504089355469,1113.179931640625,631.98095703125,0.9999853372573853
133,1150.5164794921875,787.6083374023438,0.9998372793197632,1150.1558837890625,754.1690673828125,0.9999734163284302,1142.2850341796875,731.6942749023438,0.999967098236084,1122.951416015625,709.6136474609375,0.9999686479568481,1102.73486328125,687.7808837890625,0.9996349811553955,1093.3516845703125,663.744873046875,0.999872088432312,1103.140380859375,634.489501953125,0.99998939037323
134,1146.9068603515625,790.5620727539062,0.9991342425346375,1150.11181640625,757.5362548828125,0.9999219179153442,1146.6185302734375,733.7062377929688,0.9998645782470703,1128.9344482421875,709.7213134765625,0.9998757839202881,1106.4425048828125,689.4323120117188,0.9999426603317261,1093.401123046875,667.6201171875,0.999896764755249,1094.7509765625,638.3667602539062,0.9999924898147583
135,1142.5030517578125,794.6738891601562,0.9995494484901428,1150.2320556640625,762.5460205078125,0.9998493194580078,1149.9986572265625,740.0265502929688,0.9998793601989746,1136.624755859375,711.1651611328125,0.9993860721588135,1114.738037109375,692.292236328125,0.9999635219573975,1096.238037109375,673.6182861328125,0.9998859167098999,1086.123779296875,646.2110595703125,0.9999927282333374
136,1139.012451171875,800.37158203125,0.9997734427452087,1150.201416015625,767.3152465820312,0.9996967315673828,1151.268798828125,746.0048217773438,0.999919056892395,1143.301025390625,714.9605712890625,0.999675989151001,1123.277587890625,693.7623291015625,0.9999529123306274,1101.2694091796875,677.441650390625,0.9999253749847412,1081.87451171875,653.0757446289062,0.9999663829803467
137,1138.4974365234375,803.1062622070312,0.9997379183769226,1148.5716552734375,772.1979370117188,0.9997474551200867,1151.207763671875,751.983642578125,0.9998160004615784,1148.6103515625,721.0001831054688,0.9996078610420227,1134.225830078125,695.6357421875,0.9998528957366943,1108.65380859375,676.9381103515625,0.9997530579566956,1080.7940673828125,660.3989868164062,0.9999924898147583
138,1138.6649169921875,807.5432739257812,0.9995678067207336,1146.612548828125,774.4497680664062,0.9997590184211731,1149.8294677734375,754.6484985351562,0.9998414516448975,1151.0186767578125,725.7490234375,0.9997989535331726,1141.7333984375,699.852294921875,0.9999412298202515,1121.28857421875,679.5955810546875,0.9997784495353699,1089.504638671875,667.2976684570312,0.999957799911499
139,1141.8692626953125,813.1201782226562,0.999811589717865,1143.9283447265625,778.4031982421875,0.999919056892395,1146.45849609375,759.3575439453125,0.9997221827507019,1152.555908203125,729.8558349609375,0.9998525381088257,1146.6011962890625,702.8006591796875,0.9995038509368896,1128.504638671875,679.9946899414062,0.9998726844787598,1097.6475830078125,668.3002319335938,0.9999747276306152
140,1145.686279296875,816.3670654296875,0.9982205033302307,1143.3388671875,782.343994140625,0.9999337196350098,1143.498291015625,762.8079833984375,0.9999560117721558,1150.76806640625,734.7880249023438,0.9998323917388916,1149.2008056640625,705.7850341796875,0.9996317625045776,1134.601806640625,680.8125,0.99982750415802,1106.49853515625,666.8356323242188,0.9999772310256958
141,1152.749755859375,817.8607177734375,0.9959540367126465,1142.025146484375,786.535888671875,0.9999347925186157,1140.4580078125,767.2061157226562,0.9999667406082153,1146.9840087890625,738.694091796875,0.9999568462371826,1149.22216796875,709.6165161132812,0.9995118379592896,1137.911865234375,681.525390625,0.9997817873954773,1112.1572265625,663.7115478515625,0.9999738931655884
142,1159.42236328125,818.5125732421875,0.9988387227058411,1143.1048583984375,791.1461791992188,0.9999618530273438,1137.2562255859375,770.9635620117188,0.9999810457229614,1141.7991943359375,741.1671142578125,0.9999606609344482,1147.51513671875,713.8954467773438,0.999369204044342,1141.446044921875,682.9114990234375,0.9998745918273926,1120.210205078125,661.3341064453125,0.9999929666519165
143,1164.9290771484375,819.4685668945312,0.9962363839149475,1144.64453125,793.3494262695312,0.9998341798782349,1135.936279296875,776.504150390625,0.9999244213104248,1136.3265380859375,745.9510498046875,0.9998196959495544,1143.878173828125,718.5806274414062,0.9998900890350342,1144.5086669921875,687.4097900390625,0.9994827508926392,1129.125,659.4837036132812,0.9999852180480957
144,1168.1103515625,820.63720703125,0.7899134755134583,1145.1065673828125,795.7525024414062,0.9995705485343933,1134.8753662109375,779.0889282226562,0.9998297691345215,1132.2364501953125,751.583251953125,0.9997164607048035,1138.328125,722.250244140625,0.9999045133590698,1144.9891357421875,697.0285034179688,0.999710738658905,1138.34619140625,661.7962036132812,0.9999933242797852
145,1171.3211669921875,821.1781005859375,0.6531765460968018,1149.8494873046875,798.2639770507812,0.9997876286506653,1137.126708984375,785.08984375,0.9999279975891113,1129.3310546875,758.9658203125,0.9994019269943237,1132.0782470703125,726.7661743164062,0.999700665473938,1141.6195068359375,702.4490356445312,0.9998099207878113,1146.4200439453125,668.4949340820312,0.9998606443405151
146,1176.142822265625,824.6809692382812,0.9731345772743225,1155.267822265625,801.9470825195312,0.9999208450317383,1140.3043212890625,788.6875610351562,0.9999748468399048,1128.4608154296875,765.80322265625,0.9992328882217407,1124.869384765625,733.4786376953125,0.9999531507492065,1133.3524169921875,707.3272705078125,0.9998737573623657,1151.375,678.9515380859375,0.9999532699584961
147,1176.3568115234375,828.7783203125,0.9335229396820068,1159.0322265625,803.3074340820312,0.9998143315315247,1145.1807861328125,790.1571044921875,0.9999289512634277,1128.8297119140625,769.4674072265625,0.9997040629386902,1120.132568359375,737.2930908203125,0.9999083280563354,1126.079345703125,711.0805053710938,0.9997383952140808,1148.7716064453125,687.9340209960938,0.9998539686203003
