scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
73,468.7439880371094,631.6791381835938,0.9999940395355225,495.6185607910156,633.3345336914062,0.9994538426399231,505.6758728027344,640.8186645507812,0.999925971031189,525.6287231445312,653.3870239257812,0.9999101161956787,548.0703735351562,649.8001098632812,0.9998542070388794,560.139404296875,627.4916381835938,0.9998359680175781,565.4921264648438,595.7630615234375,0.9999632835388184
74,460.86151123046875,643.4463500976562,0.9999696016311646,486.3509521484375,632.9367065429688,0.9999120235443115,500.79742431640625,633.8761596679688,0.999940037727356,520.0252685546875,644.8563232421875,0.999969482421875,541.0003662109375,654.2767944335938,0.9999661445617676,561.8419799804688,640.5042114257812,0.9997209906578064,566.4424438476562,610.2265625,0.9999651908874512
75,456.0644226074219,654.8296508789062,0.9999779462814331,478.6219177246094,634.6356201171875,0.9996790885925293,494.3203125,628.4600219726562,0.9999831914901733,516.7037963867188,634.75341796875,0.999962329864502,535.8493041992188,648.8607788085938,0.9996943473815918,561.3157348632812,650.240478515625,0.9997962117195129,570.0567626953125,624.8868408203125,0.9998871088027954
76,455.0608825683594,666.1315307617188,0.9999949932098389,472.28436279296875,638.5714111328125,0.9998624324798584,483.9472351074219,626.3880615234375,0.9999939203262329,508.89483642578125,624.7271728515625,0.9998749494552612,531.3521728515625,639.0958862304688,0.9999029636383057,551.3217163085938,652.5590209960938,0.9995300769805908,574.4815673828125,641.2832641601562,0.9997995495796204
77,455.4265441894531,674.4652709960938,0.9999983310699463,466.65313720703125,644.6959838867188,0.9999265670776367,474.6894226074219,628.7565307617188,0.9999686479568481,499.3043518066406,617.2029418945312,0.9999115467071533,524.1529541015625,626.4573974609375,0.9999425411224365,542.2352905273438,646.499267578125,0.9996812343597412,571.9151611328125,652.5498046875,0.9999463558197021
78,454.6081237792969,682.7840576171875,0.9999985694885254,462.6376647949219,652.9630126953125,0.9998857975006104,469.2392272949219,633.5730590820312,0.9999645948410034,487.9308776855469,614.9645385742188,0.9999276399612427,515.4353637695312,616.2011108398438,0.9999337196350098,536.7499389648438,634.4073486328125,0.9997308850288391,557.1284790039062,659.1793823242188,0.9999841451644897
79,450.3014831542969,687.9998168945312,0.9999984502792358,461.2028503417969,658.996826171875,0.9999421834945679,466.2840576171875,639.8096923828125,0.9999527931213379,481.16253662109375,615.4500122070312,0.9997970461845398,508.08831787109375,608.16162109375,0.9999613761901855,530.9180297851562,621.7835083007812,0.9999470710754395,548.8126220703125,647.4540405273438,0.99998939037323
80,441.6607666015625,691.6092529296875,0.999995231628418,459.1294250488281,665.9032592773438,0.9998923540115356,465.8277893066406,648.1488037109375,0.999964714050293,474.7034606933594,621.8375854492188,0.9997492432594299,496.37457275390625,605.298583984375,0.9998915195465088,522.8355712890625,609.0152587890625,0.9999299049377441,544.0531616210938,631.7695922851562,0.9999858140945435
81,429.6983337402344,693.5037841796875,0.9999890327453613,455.1599426269531,673.9910278320312,0.9999775886535645,465.4952697753906,657.7042236328125,0.9999926090240479,474.1784362792969,629.9253540039062,0.99985671043396,488.27801513671875,606.800048828125,0.9999644756317139,515.238525390625,599.9483032226562,0.9999023675918579,539.3174438476562,614.9572143554688,0.9999852180480957
82,418.3709716796875,691.4764404296875,0.999998927116394,448.58746337890625,681.1441650390625,0.9999613761901855,462.8402099609375,668.5703125,0.9999691247940063,474.5538635253906,644.1000366210938,0.999937891960144,483.4278564453125,617.5723876953125,0.9998772144317627,499.30975341796875,596.721923828125,0.9998598098754883,529.459228515625,599.3751220703125,0.9999891519546509
83,408.2283935546875,686.0345458984375,0.999992847442627,437.20452880859375,685.365966796875,0.9999865293502808,454.6478271484375,680.1083374023438,0.9999417066574097,475.3533630371094,659.5851440429688,0.9999817609786987,482.8892822265625,632.1602783203125,0.999883770942688,490.9225158691406,603.1109619140625,0.9998912811279297,518.6925048828125,588.0048828125,0.9999903440475464
84,398.6075744628906,680.9747924804688,0.9999599456787109,433.3865051269531,686.7525634765625,0.9999479055404663,453.27984619140625,684.3817749023438,0.9999802112579346,476.54498291015625,665.5489501953125,0.9998996257781982,485.67120361328125,638.8665771484375,0.9998143315315247,487.081298828125,610.8049926757812,0.9999358654022217,505.4421081542969,584.4066772460938,0.9999574422836304
85,390.9942321777344,678.9944458007812,0.9999957084655762,427.2439270019531,686.1537475585938,0.9999074935913086,447.1125183105469,687.0318603515625,0.9997782111167908,473.28985595703125,674.64990234375,0.9999711513519287,490.1018371582031,651.0557861328125,0.9996453523635864,492.2161560058594,621.2716674804688,0.9998040795326233,491.99639892578125,589.806884765625,0.9999468326568604
86,384.8209533691406,682.0518188476562,0.9999881982803345,416.556884765625,683.6594848632812,0.9999631643295288,435.04205322265625,686.760009765625,0.9998807907104492,466.0262451171875,682.5233154296875,0.9998196959495544,490.7388610839844,662.6617431640625,0.9998043179512024,495.4427185058594,631.7880249023438,0.9998650550842285,489.1923828125,598.4794921875,0.9999735355377197
87,377.58758544921875,689.9588623046875,0.9999912977218628,407.33612060546875,683.4287109375,0.9999905824661255,426.2156982421875,684.9765014648438,0.9997712969779968,457.6678466796875,684.790771484375,0.9998114705085754,486.71209716796875,672.4987182617188,0.9998685121536255,498.4158935546875,646.1254272460938,0.9999490976333618,496.3884582519531,614.0104370117188,0.9999935626983643
88,372.09814453125,699.3468627929688,0.9999971389770508,403.0496826171875,683.6898803710938,0.9999533891677856,422.3311767578125,680.8819580078125,0.9999558925628662,447.5281982421875,682.0450439453125,0.9996622800827026,478.3251953125,679.9786987304688,0.999221682548523,499.34912109375,659.823486328125,0.9995810389518738,503.05963134765625,624.7261352539062,0.9999830722808838
89,370.59112548828125,709.3390502929688,0.9999977350234985,394.4345397949219,685.5020141601562,0.9998107552528381,410.537353515625,676.1759643554688,0.999976396560669,439.5159606933594,675.486328125,0.9999474287033081,467.5751037597656,681.16748046875,0.9998892545700073,496.1022033691406,671.0798950195312,0.9995514750480652,508.61944580078125,639.5576171875,0.9999489784240723
90,373.45245361328125,718.2516479492188,0.9999960660934448,384.79547119140625,695.022216796875,0.9998949766159058,395.0123291015625,681.10009765625,0.9998877048492432,422.4570007324219,668.18115234375,0.9999091625213623,452.8153076171875,676.062255859375,0.9998797178268433,485.4469909667969,678.8606567382812,0.9995442032814026,510.1274719238281,658.2855834960938,0.9999861717224121
91,375.9771728515625,729.2403564453125,0.9999951124191284,382.05242919921875,699.8690185546875,0.9999326467514038,389.37701416015625,680.3987426757812,0.9999688863754272,412.402587890625,664.427490234375,0.9998694658279419,442.8116760253906,667.3939819335938,0.9999003410339355,468.5547180175781,678.363037109375,0.9996352195739746,503.3358459472656,672.6360473632812,0.9999393224716187
92,376.416015625,736.8467407226562,0.9999910593032837,380.2507629394531,704.5855712890625,0.999927282333374,384.5886535644531,682.4732055664062,0.9999649524688721,405.0195617675781,663.1683349609375,0.9999427795410156,433.1878967285156,659.777099609375,0.999932050704956,459.4590759277344,671.6261596679688,0.9999369382858276,491.12225341796875,683.5134887695312,0.9999637603759766
93,374.2028503417969,742.300048828125,0.999995231628418,378.7316589355469,709.4917602539062,0.999920129776001,381.063232421875,687.9345092773438,0.9998728036880493,397.5604553222656,663.9027099609375,0.9997963309288025,423.40582275390625,655.2868041992188,0.9997503161430359,452.8915100097656,663.1671142578125,0.9998798370361328,479.26123046875,684.7227783203125,0.9999884366989136
94,367.1442565917969,748.4161987304688,0.9999797344207764,379.2637939453125,714.4894409179688,0.999815046787262,381.254638671875,695.777099609375,0.9997219443321228,391.02471923828125,669.2755737304688,0.9998562335968018,413.7548522949219,652.26708984375,0.9999277591705322,443.7950134277344,654.70361328125,0.9996902942657471,468.4313049316406,673.33544921875,0.9999961853027344
95,356.536376953125,750.5699462890625,0.9999973773956299,376.1075134277344,724.3512573242188,0.9998815059661865,383.00531005859375,705.4851684570312,0.9998487234115601,389.38031005859375,676.3937377929688,0.9997929930686951,404.58868408203125,653.7919921875,0.999953031539917,433.6497497558594,646.6464233398438,0.9996563196182251,462.9349060058594,661.744140625,0.9999899864196777
96,343.3085632324219,750.6006469726562,0.9999901056289673,370.8890075683594,731.7625122070312,0.9999853372573853,383.7476806640625,715.5518798828125,0.9999785423278809,391.0582275390625,688.9021606445312,0.9999536275863647,398.2982177734375,662.3331909179688,0.9999324083328247,417.78094482421875,643.5928344726562,0.9997307658195496,449.92822265625,645.18505859375,0.9999957084655762
97,331.695556640625,748.3260498046875,0.999977707862854,365.69610595703125,738.2403564453125,0.9999884366989136,381.9071350097656,725.2554931640625,0.9999914169311523,394.3834228515625,701.8098754882812,0.9998378753662109,397.9757995605469,673.5169677734375,0.9995761513710022,409.1910400390625,646.967041015625,0.9999489784240723,440.6852111816406,634.170654296875,0.9999794960021973
98,322.5690002441406,741.5347900390625,0.9999990463256836,359.28350830078125,742.0834350585938,0.9999775886535645,377.66839599609375,734.7324829101562,0.9999117851257324,396.524169921875,712.4375,0.9998200535774231,399.708984375,685.0776977539062,0.9998008608818054,403.1754455566406,656.3263549804688,0.9999421834945679,425.1589660644531,631.7581176757812,0.9999731779098511
99,316.2391662597656,735.828125,0.9999896287918091,349.50775146484375,743.4629516601562,0.9999809265136719,369.4635009765625,742.0772705078125,0.999974250793457,395.0406494140625,724.919921875,0.9999696016311646,405.0880126953125,696.8903198242188,0.9995891451835632,404.259765625,666.7794799804688,0.9999444484710693,412.5611267089844,636.5211791992188,0.9999659061431885
100,309.9668273925781,733.7051391601562,0.9999966621398926,343.5677795410156,741.955810546875,0.9999796152114868,364.07806396484375,745.037841796875,0.9999027252197266,391.9012145996094,734.6372680664062,0.9999233484268188,409.1007080078125,710.4312133789062,0.9997120499610901,409.1858215332031,679.8404541015625,0.9997519850730896,403.30908203125,648.44189453125,0.9999884366989136
101,302.40301513671875,735.716796875,0.9999659061431885,338.62091064453125,740.2227783203125,0.9999880790710449,358.7969970703125,742.8751220703125,0.9995317459106445,390.1274719238281,738.7649536132812,0.9999172687530518,411.6200256347656,718.986328125,0.9997956156730652,413.6263732910156,689.723388671875,0.9998688697814941,405.0745544433594,659.3617553710938,0.9999955892562866
102,295.66278076171875,741.6734619140625,0.9999943971633911,330.4624938964844,738.09765625,0.9999736547470093,349.3513488769531,741.44873046875,0.999841570854187,381.26251220703125,742.326904296875,0.9999343156814575,409.080078125,729.3987426757812,0.9993364214897156,417.8815002441406,701.9146728515625,0.9997366070747375,411.6744384765625,670.7243041992188,0.9999264478683472
103,290.9239501953125,751.738525390625,0.9999964237213135,320.9764404296875,738.8568725585938,0.9999780654907227,338.33551025390625,736.2191162109375,0.999972939491272,367.1065368652344,740.3150634765625,0.9999532699584961,398.4866638183594,738.7538452148438,0.999921441078186,418.5494689941406,717.4222412109375,0.9996331930160522,418.8819274902344,681.3250732421875,0.9999932050704956
104,286.6966857910156,762.44384765625,0.9999884366989136,312.268310546875,741.5180053710938,0.9999583959579468,329.5761413574219,732.3964233398438,0.9999203681945801,358.96673583984375,733.6581420898438,0.9999188184738159,388.42083740234375,741.370361328125,0.9999512434005737,416.6469421386719,730.9760131835938,0.9995490908622742,427.6369323730469,699.8147583007812,0.9999538660049438
105,286.26068115234375,773.0654296875,0.9999912977218628,305.5583801269531,745.7273559570312,0.9999330043792725,317.9842529296875,732.7758178710938,0.9999058246612549,346.8611145019531,726.2551879882812,0.999944806098938,375.83074951171875,734.7122192382812,0.9999384880065918,404.885498046875,740.703125,0.9992066025733948,429.5230712890625,721.0957641601562,0.9999642372131348
106,284.8299560546875,781.8301391601562,0.9999572038650513,299.2789001464844,751.1211547851562,0.9998464584350586,309.84185791015625,735.2896118164062,0.9999804496765137,336.0238342285156,721.6806030273438,0.9997712969779968,364.6443786621094,725.5108642578125,0.9999305009841919,391.4070129394531,737.8565673828125,0.9995771050453186,425.9080505371094,734.423095703125,0.9999563694000244
107,283.75799560546875,789.5006103515625,0.9999934434890747,294.9607849121094,756.8687744140625,0.9999326467514038,302.9948425292969,738.24462890625,0.9999878406524658,323.91259765625,720.563232421875,0.999922513961792,353.09368896484375,716.5536499023438,0.9998165965080261,381.63226318359375,728.2328491210938,0.9997901320457458,410.0925598144531,745.8704833984375,0.9999713897705078
108,277.8529357910156,795.5489501953125,0.9999957084655762,292.3567199707031,762.388916015625,0.9999730587005615,299.6977233886719,744.3711547851562,0.9999725818634033,318.05743408203125,720.7616577148438,0.9997712969779968,345.1733703613281,710.9417114257812,0.9998594522476196,375.00103759765625,718.9280395507812,0.9998611211776733,399.9339294433594,740.8847045898438,0.9999942779541016
109,267.40899658203125,798.234375,0.9999693632125854,291.5862121582031,767.7783203125,0.9999063014984131,299.09375,750.0745849609375,0.9999749660491943,313.6299133300781,724.3604736328125,0.9999167919158936,337.0334777832031,708.4219970703125,0.9999120235443115,368.765869140625,710.3607788085938,0.9997946619987488,394.84222412109375,727.92333984375,0.9999716281890869
110,254.8031463623047,797.832763671875,0.9999691247940063,286.2418212890625,775.8449096679688,0.9998834133148193,298.423828125,759.258056640625,0.9999716281890869,311.1866455078125,732.0530395507812,0.9999145269393921,329.17816162109375,710.7939453125,0.9999302625656128,359.933349609375,703.205078125,0.9994358420372009,388.963623046875,715.4042358398438,0.9999890327453613
111,241.8754119873047,793.0120849609375,0.9999823570251465,277.3356018066406,784.6146240234375,0.9999768733978271,293.8867492675781,772.09912109375,0.999996542930603,309.1328430175781,748.8090209960938,0.9998676776885986,320.72802734375,723.2941284179688,0.9999325275421143,340.936279296875,703.4519653320312,0.9996397495269775,374.7246398925781,702.5892944335938,0.9999731779098511
112,231.8541259765625,784.5336303710938,0.9999876022338867,270.15252685546875,787.2659301757812,0.9999860525131226,289.6050720214844,781.1441650390625,0.9999690055847168,309.2138671875,761.7251586914062,0.9999494552612305,318.23236083984375,735.8160400390625,0.9995707869529724,331.3321228027344,709.4651489257812,0.9999686479568481,362.16864013671875,694.3909912109375,0.9999898672103882
113,226.86947631835938,776.6121826171875,0.9999886751174927,262.90350341796875,788.00146484375,0.9999778270721436,283.73284912109375,788.4019165039062,0.9999395608901978,309.1938781738281,772.6954345703125,0.9999326467514038,319.6319885253906,747.6685180664062,0.9998787641525269,327.1307067871094,719.012939453125,0.9999200105667114,347.9075622558594,693.8115844726562,0.9999934434890747
114,221.88282775878906,770.8157958984375,0.9999871253967285,255.47364807128906,786.8731079101562,0.999992847442627,275.1080017089844,791.4131469726562,0.9998564720153809,304.43731689453125,783.212158203125,0.999735414981842,322.03387451171875,759.832763671875,0.9997552037239075,326.9092712402344,730.3479614257812,0.999699592590332,335.09197998046875,699.3348999023438,0.9999808073043823
115,215.85646057128906,766.4913940429688,0.999985933303833,249.65084838867188,784.7922973632812,0.9999750852584839,266.1944885253906,791.4684448242188,0.9999076128005981,297.3582458496094,790.8543701171875,0.9998639822006226,321.1703796386719,773.5091552734375,0.9998995065689087,328.8362121582031,745.0955810546875,0.9996275901794434,327.615966796875,713.0970458984375,0.9999438524246216
116,207.33798217773438,768.5877075195312,0.9999748468399048,241.67172241210938,780.6029663085938,0.9999728202819824,259.4101867675781,788.0204467773438,0.9999372959136963,289.5379638671875,794.5010375976562,0.9999275207519531,319.187255859375,784.0682983398438,0.9998525381088257,330.4696350097656,759.2440185546875,0.9999170303344727,329.0538635253906,727.602783203125,0.9999457597732544
117,196.68508911132812,774.8917846679688,0.9999933242797852,232.91546630859375,776.0047607421875,0.999874472618103,249.03997802734375,782.1156005859375,0.9997346997261047,276.86199951171875,793.442626953125,0.9997562766075134,309.4296875,793.5762329101562,0.9991835951805115,330.3739013671875,773.4242553710938,0.9997450709342957,335.2113037109375,741.0227661132812,0.9999788999557495
118,187.479248046875,784.2080078125,0.9998791217803955,223.1007537841797,775.27880859375,0.9999189376831055,242.45787048339844,775.27001953125,0.9999386072158813,267.965087890625,786.5945434570312,0.9998800754547119,296.12872314453125,794.8864135742188,0.9994421601295471,326.3742980957031,786.8602294921875,0.999610960483551,341.0037536621094,752.77783203125,0.9999405145645142
119,182.3908233642578,795.590087890625,0.9999587535858154,214.6604461669922,776.2821655273438,0.9999154806137085,233.6720428466797,769.4900512695312,0.9999722242355347,260.4398193359375,776.8269653320312,0.9998918771743774,283.3898620605469,789.8434448242188,0.9999560117721558,314.0156555175781,796.4967041015625,0.9997672438621521,340.1548767089844,778.94482421875,0.9999798536300659
120,181.7783203125,804.3290405273438,0.9998778104782104,206.73312377929688,778.34521484375,0.9997547268867493,221.3760223388672,767.9979858398438,0.9999700784683228,251.7124481201172,767.45458984375,0.9995322227478027,277.8471984863281,782.4913940429688,0.999948263168335,300.5303649902344,796.8521118164062,0.9990179538726807,336.2331237792969,789.934326171875,0.999992847442627
121,181.01446533203125,814.1526489257812,0.9992951154708862,198.33212280273438,784.0745239257812,0.9998878240585327,210.1512451171875,769.45263671875,0.999990701675415,237.71475219726562,759.9476928710938,0.9998219609260559,265.404052734375,768.5099487304688,0.9996090531349182,287.3831787109375,789.2412719726562,0.9993017911911011,321.7904968261719,802.4339599609375,0.9999715089797974
122,179.05624389648438,818.1972045898438,0.9991850256919861,194.19212341308594,788.3831787109375,0.9999388456344604,203.68832397460938,771.8843383789062,0.9999866485595703,228.6458282470703,757.416259765625,0.9999170303344727,257.3287658691406,758.693115234375,0.9998457431793213,282.978515625,778.2791137695312,0.9998687505722046,303.0743103027344,804.5730590820312,0.9999791383743286
123,174.28541564941406,823.0276489257812,0.9970501661300659,192.4592742919922,791.8604736328125,0.9998881816864014,201.4873504638672,776.4380493164062,0.9999799728393555,221.75506591796875,755.7640991210938,0.9998036026954651,250.9103546142578,752.3107299804688,0.9998370409011841,278.0835266113281,766.5806274414062,0.9999271631240845,296.41937255859375,793.2063598632812,0.9999500513076782
124,165.74533081054688,828.112060546875,0.9833679795265198,189.7580108642578,799.3228759765625,0.9997572302818298,199.7962188720703,783.4876098632812,0.9999936819076538,215.00819396972656,759.3663330078125,0.9997703433036804,241.7777557373047,746.5184936523438,0.9998667240142822,270.61138916015625,755.5234985351562,0.9999189376831055,291.8369445800781,781.695556640625,0.9999833106994629
125,158.1094970703125,826.2589111328125,0.16116702556610107,185.30416870117188,806.915771484375,0.9997147917747498,198.2273406982422,791.1741943359375,0.9999834299087524,211.96978759765625,766.929931640625,0.9999326467514038,232.62139892578125,748.2083740234375,0.9999576807022095,261.87371826171875,744.775634765625,0.9998756647109985,286.72930908203125,760.0443115234375,0.9999456405639648
126,144.4095001220703,818.406494140625,0.001495608245022595,175.5231475830078,814.344482421875,0.9998817443847656,194.73562622070312,801.9616088867188,0.9999716281890869,209.83273315429688,779.7318725585938,0.9998478889465332,224.40093994140625,756.6964111328125,0.9998249411582947,249.4502410888672,741.3663940429688,0.9998278617858887,278.366943359375,746.9710693359375,0.9999797344207764
127,133.1774139404297,812.22021484375,0.34543371200561523,165.1648406982422,815.392822265625,0.9998359680175781,189.36627197265625,811.564697265625,0.9998836517333984,209.0767822265625,793.1317138671875,0.9998130202293396,218.4088897705078,768.870361328125,0.9997592568397522,236.04718017578125,745.4705810546875,0.9999185800552368,268.0636291503906,736.5099487304688,0.9999840259552002
128,128.54624938964844,803.2674560546875,0.9045335650444031,160.0825958251953,816.4407348632812,0.9999736547470093,181.15171813964844,819.7161865234375,0.9999792575836182,207.64056396484375,805.21923828125,0.9999550580978394,219.2830352783203,781.7429809570312,0.9998968839645386,228.20114135742188,753.745361328125,0.9999656677246094,253.76077270507812,733.0179443359375,0.9999688863754272
129,126.1965560913086,797.7377319335938,0.9984686970710754,154.795166015625,815.4673461914062,0.9997536540031433,173.2005157470703,822.0250244140625,0.9999693632125854,203.7428436279297,816.0052490234375,0.9999563694000244,222.18898010253906,792.7100830078125,0.9997113347053528,226.96983337402344,764.0594482421875,0.9999092817306519,239.1708526611328,736.6553344726562,0.999983549118042
130,120.75396728515625,792.0596923828125,0.9988307356834412,150.92677307128906,811.7634887695312,0.9998276233673096,165.81393432617188,821.874267578125,0.9999858140945435,194.0800323486328,824.7409057617188,0.9999406337738037,221.3931884765625,806.6332397460938,0.9997139573097229,228.270263671875,778.324462890625,0.9996567964553833,227.95713806152344,744.9421997070312,0.9999866485595703
131,113.86134338378906,789.341552734375,0.9986322522163391,146.3986053466797,808.53173828125,0.9998723268508911,161.81581115722656,818.3896484375,0.9999258518218994,187.2569122314453,827.6322631835938,0.9999057054519653,219.46157836914062,816.067138671875,0.9998352527618408,230.44488525390625,791.93359375,0.9996411800384521,229.35321044921875,759.0377197265625,0.9999897480010986
132,104.76119995117188,793.5554809570312,0.8618658185005188,141.04364013671875,803.8856811523438,0.9999126195907593,154.3066864013672,813.3952026367188,0.9997424483299255,180.4735107421875,825.8765869140625,0.9999020099639893,216.0425262451172,821.79443359375,0.9993413090705872,232.09515380859375,802.7611694335938,0.9996154308319092,234.73483276367188,770.7745361328125,0.9999732971191406
133,98.8830337524414,800.912353515625,0.9983550906181335,133.62644958496094,799.8948974609375,0.9998960494995117,148.48687744140625,806.07275390625,0.9998701810836792,171.96925354003906,820.25390625,0.9994910955429077,208.1490478515625,826.7591552734375,0.989118218421936,231.47889709472656,813.8401489257812,0.9987288117408752,239.70037841796875,788.373046875,0.9999054670333862
134,94.48854064941406,807.7496337890625,0.10414071381092072,127.5100326538086,797.8526000976562,0.9997226595878601,144.60479736328125,798.9788818359375,0.9996510744094849,166.45892333984375,812.2062377929688,0.9992423057556152,190.89210510253906,822.2318115234375,0.9740280508995056,227.73118591308594,822.804931640625,0.9839833974838257,243.6937255859375,804.4323120117188,0.9989830851554871
135,155.2530975341797,797.5963134765625,0.0013308674097061157,124.6893310546875,795.7193603515625,0.9993860721588135,139.95571899414062,791.0216674804688,0.9998961687088013,162.61676025390625,800.9024047851562,0.9991471767425537,183.17684936523438,815.3156127929688,0.9317814111709595,209.88485717773438,830.389404296875,0.9691212773323059,241.37351989746094,821.4091186523438,0.9972578883171082
136,154.64378356933594,797.384765625,0.0010660940315574408,119.110107421875,793.8276977539062,0.9991257786750793,132.72552490234375,787.4332275390625,0.9999854564666748,157.50279235839844,790.9176635742188,0.9995649456977844,175.33522033691406,807.6217651367188,0.9908034801483154,197.70127868652344,829.2906494140625,0.9477086663246155,233.31077575683594,832.1770629882812,0.9943082928657532
137,152.6225128173828,779.0701293945312,0.0008206652710214257,114.18206787109375,795.2887573242188,0.9990609288215637,124.93849182128906,786.5252075195312,0.9999645948410034,149.71018981933594,781.4590454101562,0.9999352693557739,171.2731475830078,795.5745239257812,0.9995524287223816,184.96299743652344,814.0978393554688,0.8943099975585938,207.11085510253906,834.0419921875,0.014291676692664623
138,634.7153930664062,2.238919258117676,0.00027241368661634624,112.00757598876953,798.56494140625,0.9971051812171936,119.59864807128906,787.4398803710938,0.9998825788497925,142.8558349609375,776.2415771484375,0.9997572302818298,165.95265197753906,784.9537353515625,0.999677300453186,184.1200714111328,802.1949462890625,0.9881772398948669,201.2918701171875,829.0916748046875,0.8166609406471252
139,125.33492279052734,782.229736328125,0.00023119544493965805,111.8425521850586,801.921875,0.9699450135231018,118.75562286376953,790.3306884765625,0.9998925924301147,138.60350036621094,773.7866821289062,0.9999350309371948,163.3445587158203,777.8432006835938,0.9998747110366821,184.00950622558594,795.0482177734375,0.9991746544837952,199.30447387695312,821.4482421875,0.98807293176651
140,90.07473754882812,805.650634765625,0.0002816575870383531,113.98591613769531,802.9940795898438,0.9570821523666382,120.36869049072266,791.3703002929688,0.9995823502540588,137.96824645996094,773.2683715820312,0.9999107122421265,161.18963623046875,772.8983764648438,0.9998757839202881,183.4935302734375,787.541748046875,0.9997542500495911,199.8292694091797,809.4649047851562,0.9986106157302856
141,87.96720886230469,804.5462036132812,0.0011549339396879077,110.4115982055664,806.1661376953125,0.8341994881629944,121.87036895751953,796.1488647460938,0.9993064403533936,135.41387939453125,778.3433837890625,0.9997460246086121,157.24606323242188,771.1439819335938,0.9996771812438965,178.8596649169922,779.0421752929688,0.999847412109375,199.5702362060547,797.4624633789062,0.9994739890098572
142,92.11931610107422,799.9107055664062,0.0019655453506857157,108.4919662475586,808.7321166992188,0.8718440532684326,116.86434936523438,805.9127197265625,0.998217761516571,133.30599975585938,788.7437133789062,0.9996422529220581,146.79429626464844,774.2125244140625,0.9989786148071289,170.6652374267578,771.6914672851562,0.9998419284820557,192.502685546875,783.7052612304688,0.9995496869087219
143,90.73300170898438,798.3260498046875,0.011251545511186123,106.76822662353516,808.119873046875,0.22275219857692719,115.79495239257812,809.4503784179688,0.9629386067390442,132.32566833496094,801.08447265625,0.9960882663726807,142.19749450683594,784.841796875,0.9962418079376221,155.63848876953125,770.6331787109375,0.998837411403656,180.2020721435547,773.99658203125,0.9997081160545349
144,89.40559387207031,795.4007568359375,0.0011560098500922322,94.83045959472656,798.0029296875,0.4020760655403137,110.21946716308594,808.517333984375,0.6225832104682922,127.15248107910156,810.59521484375,0.7929410934448242,140.30984497070312,795.2510986328125,0.9985516667366028,149.07720947265625,777.0379028320312,0.9965307116508484,168.57884216308594,767.7481689453125,0.9990553259849548
145,72.07487487792969,779.6578979492188,0.005506886634975672,91.39948272705078,795.147705078125,0.8268111944198608,99.25527954101562,802.730712890625,0.8799862265586853,118.6998519897461,814.2893676757812,0.9544271230697632,141.6862030029297,803.9331665039062,0.9921073317527771,151.39207458496094,785.1588134765625,0.9994439482688904,159.1202392578125,764.3892822265625,0.9992637038230896
146,69.13848114013672,771.0496826171875,0.12817998230457306,87.42670440673828,790.213623046875,0.9295266270637512,95.19969940185547,798.5030517578125,0.994719386100769,114.81857299804688,814.0784912109375,0.9908219575881958,145.01553344726562,810.677490234375,0.9839772582054138,154.8029022216797,795.0511474609375,0.9995304346084595,151.4568634033203,770.0534057617188,0.9998385906219482
147,65.99830627441406,769.101806640625,0.981792151927948,85.1983413696289,787.0191040039062,0.9970963001251221,94.02465057373047,797.1219482421875,0.9981535077095032,112.30367279052734,812.8889770507812,0.8202686905860901,142.29591369628906,811.2861938476562,0.8452863097190857,158.12413024902344,799.4310913085938,0.9982663989067078,154.78067016601562,776.4529418945312,0.9992071986198425
148,59.865478515625,765.8995361328125,0.982155978679657,82.04583740234375,782.5671997070312,0.9977368116378784,93.49610900878906,794.1587524414062,0.9956640601158142,113.47844696044922,808.2418212890625,0.6398671269416809,141.83070373535156,812.2225952148438,0.1554717719554901,162.7854461669922,802.9989624023438,0.9928640127182007,165.5353546142578,780.695556640625,0.99969482421875
