scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
72,572.359619140625,-1.7919411659240723,0.6037997007369995,564.583740234375,26.811725616455078,0.9997846484184265,561.6334228515625,49.391029357910156,0.9999804496765137,574.4281616210938,76.96208953857422,0.9998354911804199,598.445556640625,96.25206756591797,0.9996381998062134,622.2916259765625,112.7878189086914,0.9995330572128296,629.1952514648438,147.42636108398438,0.9999953508377075
73,574.2200317382812,-0.7732338905334473,0.04044304043054581,567.6013793945312,18.469562530517578,0.9990944862365723,559.46044921875,41.251686096191406,0.999510645866394,564.3226318359375,70.59378051757812,0.9999797344207764,581.5889892578125,91.46696472167969,0.9998922348022461,606.3296508789062,106.14546966552734,0.9998095631599426,631.9588012695312,121.48159790039062,0.9999545812606812
74,573.60107421875,-0.10071182250976562,0.013746049255132675,569.369873046875,13.57017707824707,0.995236337184906,560.0904541015625,36.243858337402344,0.9997654557228088,559.3018188476562,66.5701904296875,0.9997881054878235,573.97900390625,89.35813903808594,0.9998809099197388,597.319580078125,106.98868560791016,0.9998648166656494,632.0031127929688,115.0166015625,0.9999841451644897
75,574.1038818359375,-0.05151033401489258,0.012959323823451996,569.3877563476562,12.015679359436035,0.9934764504432678,564.60498046875,30.605552673339844,0.9995998740196228,556.5337524414062,59.33232498168945,0.9997606873512268,565.5598754882812,87.51256561279297,0.9999033212661743,585.3950805664062,106.49971008300781,0.9995823502540588,621.3535766601562,115.59619903564453,0.9999879598617554
76,574.2843627929688,0.21091580390930176,0.01780109480023384,573.0758056640625,8.195674896240234,0.9870360493659973,569.3101806640625,24.39673614501953,0.9971920847892761,557.5473022460938,51.374725341796875,0.9994480013847351,559.051025390625,80.82837677001953,0.9998142123222351,574.7727661132812,103.8819808959961,0.9997783303260803,606.860595703125,118.29502868652344,0.9999939203262329
77,573.6326904296875,1.3041906356811523,0.055999383330345154,576.5732421875,6.838196277618408,0.8942487835884094,574.492919921875,23.04145050048828,0.9965920448303223,564.0001220703125,48.086334228515625,0.9998306035995483,554.7279052734375,75.63116455078125,0.9999337196350098,566.7056884765625,101.8706283569336,0.9993997812271118,593.7236328125,122.45970916748047,0.9999910593032837
78,573.347900390625,2.508633613586426,0.2245565503835678,577.4970703125,9.432916641235352,0.9433714747428894,577.8842163085938,24.186159133911133,0.9973709583282471,568.8912353515625,48.04503631591797,0.9996390342712402,557.0245361328125,71.18089294433594,0.9999345541000366,557.8324584960938,98.73641967773438,0.9995099306106567,579.9459838867188,124.42835235595703,0.9999686479568481
79,573.772705078125,4.377377033233643,0.2906631529331207,577.4723510742188,11.412223815917969,0.957729697227478,579.0416259765625,26.56743049621582,0.995972216129303,573.1371459960938,50.664119720458984,0.9998446702957153,561.0588989257812,71.93380737304688,0.9999066591262817,553.9736328125,95.98741149902344,0.9997761845588684,564.4098510742188,124.75226593017578,0.9999845027923584
80,573.5133056640625,5.3398942947387695,0.42310455441474915,576.94677734375,12.008328437805176,0.9215776324272156,579.467041015625,25.984821319580078,0.9761114120483398,576.882568359375,52.99784851074219,0.9996652603149414,566.3270263671875,74.11266326904297,0.999804675579071,553.5744018554688,96.71146392822266,0.9996724128723145,554.3472900390625,124.13390350341797,0.999923586845398
81,573.2208862304688,5.451727867126465,0.4847754240036011,575.1478881835938,11.450886726379395,0.8029195666313171,579.943603515625,26.46820640563965,0.6324921250343323,578.7422485351562,54.5761833190918,0.9982994198799133,572.1204833984375,75.8664779663086,0.9996969699859619,557.2499389648438,96.16129302978516,0.99930739402771,547.025390625,119.97883605957031,0.9999774694442749
82,572.9427490234375,5.175543785095215,0.5464317202568054,574.0863037109375,11.85278034210205,0.9116309881210327,576.162841796875,27.007034301757812,0.8851080536842346,579.5390625,52.813697814941406,0.9992639422416687,575.7454833984375,76.31344604492188,0.9994829893112183,563.5734252929688,96.68012237548828,0.9997798800468445,544.2946166992188,114.1236572265625,0.9999681711196899
83,572.8282470703125,3.4722540378570557,0.1426616609096527,572.1611938476562,11.88550090789795,0.9855722784996033,573.66357421875,27.300567626953125,0.995962917804718,578.5433959960938,51.02114486694336,0.9998555183410645,578.375244140625,77.63794708251953,0.9998307228088379,567.614501953125,100.05977630615234,0.9996869564056396,544.1207275390625,111.63568115234375,0.9999339580535889
84,571.68359375,2.214881658554077,0.12017913162708282,568.6173706054688,9.245500564575195,0.906507670879364,570.5822143554688,25.464094161987305,0.9934422969818115,577.0226440429688,47.85699462890625,0.9998127818107605,580.1421508789062,76.23504638671875,0.9999241828918457,572.4061279296875,99.40292358398438,0.9995642304420471,548.7300415039062,114.74858093261719,0.9999932050704956
85,562.22216796875,2.4794564247131348,0.10471606254577637,566.0056762695312,5.169873237609863,0.831885576248169,566.7848510742188,24.85944938659668,0.995128870010376,574.3847045898438,47.59024429321289,0.9991901516914368,580.8529663085938,75.55632019042969,0.9998370409011841,574.7949829101562,101.15896606445312,0.9979853630065918,550.7996826171875,119.17122650146484,0.9999858140945435
86,562.343505859375,2.4035286903381348,0.09144638478755951,565.5714721679688,4.083755970001221,0.8819165825843811,561.8482055664062,21.082828521728516,0.9972634315490723,568.8801879882812,46.141292572021484,0.9997007846832275,579.439697265625,72.26644134521484,0.9997922778129578,577.406982421875,100.9524154663086,0.9975207448005676,555.8203125,124.11304473876953,0.9999408721923828
87,562.1818237304688,1.2418780326843262,0.02012142539024353,564.4043579101562,1.8585939407348633,0.8936198353767395,559.9811401367188,17.076515197753906,0.9967135190963745,562.4537963867188,42.39616394042969,0.9999521970748901,576.138427734375,67.44348907470703,0.9999028444290161,581.0265502929688,95.33891296386719,0.9995800852775574,568.7435913085938,124.06648254394531,0.9999873638153076
88,570.9696044921875,1.6109607219696045,0.015339931473135948,564.3457641601562,1.0529866218566895,0.7695935964584351,559.1495971679688,14.243415832519531,0.9992247819900513,558.0825805664062,41.0217399597168,0.9997166991233826,572.0715942382812,67.71000671386719,0.9999513626098633,581.3917846679688,93.885986328125,0.9998804330825806,576.8383178710938,127.29047393798828,0.9999709129333496
89,571.4483642578125,1.0823979377746582,0.021132998168468475,565.8284912109375,0.8615646362304688,0.518720269203186,559.2176513671875,11.81250286102295,0.9988738894462585,553.8506469726562,37.76522445678711,0.9988003969192505,564.882568359375,63.78028106689453,0.9997584223747253,578.3544311523438,89.52690124511719,0.9999287128448486,583.7445678710938,123.96172332763672,0.9999438524246216
90,572.3873291015625,0.7868378162384033,0.011138959787786007,566.7863159179688,1.562737226486206,0.5147826671600342,559.8967895507812,10.03857135772705,0.9959884285926819,549.9942626953125,33.04250717163086,0.9990127086639404,558.54833984375,60.27438735961914,0.9997606873512268,571.7308349609375,84.77790069580078,0.9999349117279053,588.6541748046875,110.470947265625,0.9999538660049438
91,572.9549560546875,0.7039172649383545,0.009286205284297466,567.1848754882812,2.495159387588501,0.5982059836387634,560.6054077148438,9.604055404663086,0.991206705570221,548.5391235351562,32.588836669921875,0.9996285438537598,555.3892211914062,60.927955627441406,0.999805748462677,569.0294799804688,85.01795196533203,0.9999480247497559,589.9773559570312,107.82673645019531,0.9999760389328003
92,573.0852661132812,0.07153654098510742,0.008554026484489441,567.6578979492188,3.7302870750427246,0.5123150944709778,561.4307861328125,9.553987503051758,0.9718292951583862,547.1651000976562,31.506149291992188,0.9992015957832336,549.8822631835938,59.14308547973633,0.9997522234916687,563.5001220703125,83.69583129882812,0.9999802112579346,587.4741821289062,104.00624084472656,0.9999593496322632
93,577.9884643554688,-1.024970531463623,0.01126918662339449,572.95751953125,3.0796711444854736,0.22305291891098022,564.665771484375,4.882741928100586,0.9245131611824036,547.380615234375,27.655893325805664,0.9992853999137878,544.103271484375,53.22547912597656,0.9992961883544922,556.0198364257812,80.11333465576172,0.9998154044151306,578.7277221679688,100.39896392822266,0.9999957084655762
94,578.7422485351562,-0.4012107849121094,0.005313860718160868,574.6089477539062,2.151512384414673,0.12273019552230835,572.3424072265625,4.172027587890625,0.9483544826507568,554.123046875,21.32487678527832,0.9980354905128479,541.4391479492188,47.56342697143555,0.9998449087142944,547.6130981445312,76.40836334228516,0.9991808533668518,571.6502685546875,98.12532043457031,0.9999926090240479
95,572.7059936523438,1.8176639080047607,0.0035022266674786806,575.0718994140625,1.2731449604034424,0.05968046560883522,574.7604370117188,4.398064136505127,0.9508230686187744,558.3175048828125,20.52751350402832,0.9985822439193726,540.0515747070312,45.38349914550781,0.9997487664222717,541.88427734375,74.08543395996094,0.9985982775688171,564.455322265625,99.34273529052734,0.9999929666519165
96,573.6433715820312,2.121077060699463,0.004633022006601095,580.150634765625,0.1376023292541504,0.05046497657895088,578.7676391601562,3.4542031288146973,0.9001268744468689,562.1739501953125,18.097917556762695,0.9980970025062561,540.7667236328125,41.08089065551758,0.9994115829467773,538.236328125,70.82826232910156,0.9958971738815308,557.8710327148438,98.95941162109375,0.9999932050704956
97,574.0927734375,2.0991547107696533,0.003823010716587305,580.8480224609375,-0.14235353469848633,0.05047745257616043,580.4440307617188,3.429011344909668,0.8902832269668579,566.9246215820312,17.58568000793457,0.9969145059585571,544.5860595703125,37.374271392822266,0.9990284442901611,534.2037963867188,66.79276275634766,0.9994879961013794,547.4445190429688,97.94186401367188,0.999991774559021
98,574.0512084960938,1.842449426651001,0.003355898894369602,579.4400024414062,-0.39956188201904297,0.018753308802843094,581.8319702148438,2.115065574645996,0.3889332115650177,572.1893310546875,16.408977508544922,0.9973280429840088,548.033203125,33.29994201660156,0.9996077418327332,532.7618408203125,62.71512985229492,0.9993399977684021,539.463623046875,95.63349914550781,0.9999823570251465
99,588.6688232421875,1.670964241027832,0.0063988021574914455,586.9273071289062,1.1142840385437012,0.01873256266117096,581.342041015625,1.4786546230316162,0.09474573284387589,579.4005126953125,10.748353958129883,0.9815752506256104,555.2830200195312,31.11898422241211,0.9976924657821655,533.0990600585938,57.2994384765625,0.9995878338813782,531.5078735351562,89.10314178466797,0.9999904632568359
100,589.6989135742188,1.630857229232788,0.006403626874089241,587.567626953125,1.8856353759765625,0.025193434208631516,582.162353515625,1.660602331161499,0.08373501896858215,582.4640502929688,11.940919876098633,0.9607906937599182,557.4318237304688,32.1092643737793,0.9976016879081726,532.1137084960938,56.39262771606445,0.9997251629829407,524.70849609375,88.30569458007812,0.9999752044677734
101,590.729248046875,1.1382815837860107,0.0055113984271883965,587.4238891601562,2.7508316040039062,0.015228857286274433,582.45654296875,2.7620081901550293,0.03452938795089722,584.7656860351562,13.073269844055176,0.9696745276451111,558.6019897460938,33.15264129638672,0.996182382106781,532.8573608398438,55.31882858276367,0.9994043111801147,520.8638305664062,86.1894760131836,0.9999781847000122
102,590.6649780273438,1.5977072715759277,0.005271970760077238,586.9042358398438,3.435188055038452,0.014165657572448254,587.2252197265625,3.870380163192749,0.030792130157351494,586.7084350585938,14.069790840148926,0.9921841025352478,561.2135009765625,33.74968719482422,0.9923336505889893,535.5505981445312,52.48199462890625,0.9995211362838745,517.7619018554688,77.42461395263672,0.999988317489624
103,590.1535034179688,1.8567578792572021,0.005376049783080816,586.4078369140625,3.930964708328247,0.01515100710093975,587.5130615234375,4.657769203186035,0.04280228540301323,589.1702270507812,15.606727600097656,0.9974722266197205,562.9365844726562,35.024566650390625,0.9900991320610046,538.6921997070312,52.908023834228516,0.9996417760848999,516.681396484375,71.55889129638672,0.9999768733978271
104,590.45361328125,1.9680640697479248,0.004964041989296675,586.641357421875,4.1090850830078125,0.014956665225327015,588.5349731445312,4.712745666503906,0.09140033274888992,588.1389770507812,18.0428466796875,0.9968628883361816,565.9984741210938,36.06868362426758,0.9951175451278687,541.01708984375,53.92759704589844,0.9998037219047546,514.834228515625,68.87401580810547,0.9999825954437256
105,590.4714965820312,1.5456023216247559,0.003910489846020937,587.3484497070312,4.899847984313965,0.01732121780514717,589.3531494140625,5.380199909210205,0.12503908574581146,583.476806640625,25.443838119506836,0.9945935606956482,563.8643188476562,39.71141815185547,0.9829965233802795,539.9404907226562,55.691871643066406,0.9998561143875122,512.5364990234375,65.8835678100586,0.9999723434448242
106,590.369384765625,1.3831701278686523,0.003997046034783125,587.548583984375,5.473273754119873,0.03401678055524826,590.1508178710938,5.704029083251953,0.17191928625106812,583.3351440429688,26.81786346435547,0.9876323938369751,565.346435546875,41.53365707397461,0.9881712198257446,541.9389038085938,56.35820007324219,0.9997887015342712,514.32861328125,62.555747985839844,0.9999728202819824
107,590.4658813476562,1.2056503295898438,0.0038297921419143677,587.5714721679688,4.399604797363281,0.019883710891008377,590.1099853515625,5.062458038330078,0.18386869132518768,590.4661254882812,20.028244018554688,0.9962174296379089,569.7113037109375,40.86992263793945,0.9811859130859375,546.9428100585938,57.13119888305664,0.9996232986450195,515.40673828125,60.46986770629883,0.9999783039093018
108,590.3613891601562,1.504920244216919,0.0033871857449412346,587.6868286132812,3.779956102371216,0.022017350420355797,590.5473022460938,4.501043796539307,0.2939142882823944,591.9058227539062,19.500730514526367,0.9977006316184998,573.1758422851562,40.557369232177734,0.9941425919532776,550.3924560546875,58.3851203918457,0.9994953870773315,520.7421264648438,58.56639099121094,0.9999402761459351
109,590.3619995117188,1.3505263328552246,0.0032050262670964003,587.8353881835938,3.501894474029541,0.025529567152261734,590.6528930664062,4.18911600112915,0.297223836183548,592.3857421875,19.72482681274414,0.9965932965278625,575.8251342773438,41.48169708251953,0.9921311736106873,552.8941040039062,59.63664245605469,0.9994202852249146,523.7255249023438,57.9188232421875,0.9998693466186523
110,590.4008178710938,1.1760385036468506,0.003428412601351738,587.962158203125,3.2417314052581787,0.02557111345231533,590.8729858398438,3.901614189147949,0.25241678953170776,592.4937744140625,18.6676025390625,0.9946310520172119,577.8560180664062,40.66546630859375,0.9926638603210449,556.5873413085938,59.60495376586914,0.999249279499054,527.5037841796875,59.90678024291992,0.9999064207077026
111,590.2870483398438,1.3839266300201416,0.0037787347100675106,587.7699584960938,3.1024317741394043,0.027511203661561012,590.58642578125,3.941702127456665,0.25035879015922546,592.401611328125,18.412412643432617,0.9946880340576172,578.74072265625,42.2144660949707,0.997589111328125,557.4974365234375,61.3392333984375,0.9992192983627319,529.359130859375,61.289451599121094,0.9999668598175049
112,589.9907836914062,1.4217712879180908,0.004336977377533913,587.7607421875,2.884355068206787,0.02861110121011734,590.5010986328125,4.0091400146484375,0.22172284126281738,591.9511108398438,17.521800994873047,0.9944075345993042,580.396240234375,41.54201126098633,0.998562753200531,560.68994140625,62.544410705566406,0.9990264177322388,533.1302490234375,64.09255981445312,0.999972939491272
113,589.61376953125,1.5732295513153076,0.005201784428209066,587.76806640625,3.0257129669189453,0.03968121111392975,590.3004760742188,4.002533912658691,0.20085208117961884,590.88232421875,17.07358741760254,0.9922480583190918,582.0772705078125,40.91337585449219,0.9985723495483398,564.4530639648438,63.20334243774414,0.9993170499801636,537.2883911132812,65.02204895019531,0.9999107122421265
114,589.5369873046875,1.31333327293396,0.0053056152537465096,587.8426513671875,3.462358236312866,0.10249088704586029,590.0864868164062,4.489322185516357,0.25812238454818726,589.9569702148438,18.63309097290039,0.982833743095398,582.499267578125,41.78037643432617,0.9985769987106323,567.4221801757812,64.1989974975586,0.9992713332176208,541.2625122070312,68.42845153808594,0.9998819828033447
115,588.8704833984375,1.0802950859069824,0.006850986275821924,587.624267578125,3.6072239875793457,0.3046046197414398,589.3712768554688,5.088842391967773,0.5196876525878906,586.5101928710938,26.1044979095459,0.9616822600364685,582.0429077148438,44.44533157348633,0.9977712631225586,568.6483764648438,66.54432678222656,0.9993174076080322,544.5145263671875,69.900146484375,0.9996939897537231
116,588.6058349609375,1.4114794731140137,0.008671565912663937,586.9451904296875,3.61275053024292,0.35392826795578003,588.309814453125,4.687143325805664,0.5464379191398621,587.1340942382812,20.511398315429688,0.9324102401733398,582.7962646484375,43.65306091308594,0.9952744245529175,572.59326171875,65.65339660644531,0.9991324543952942,551.0519409179688,71.74834442138672,0.999725878238678
117,588.6427001953125,1.2666008472442627,0.011201762594282627,586.3925170898438,3.28769850730896,0.28047868609428406,587.5780639648438,3.7604589462280273,0.4027245044708252,586.0830688476562,18.898740768432617,0.9308784008026123,583.049560546875,41.397525787353516,0.9892511963844299,576.0387573242188,63.595951080322266,0.9978633522987366,556.4968872070312,74.22869873046875,0.9996069073677063
118,588.5189819335938,0.8453209400177002,0.008471393026411533,586.6756591796875,3.2179667949676514,0.15186087787151337,587.3662109375,3.653935670852661,0.12258054316043854,586.7496948242188,14.19383430480957,0.9004501700401306,584.2162475585938,36.98683166503906,0.9911237955093384,577.8975830078125,60.75330352783203,0.9979934692382812,560.4843139648438,75.75983428955078,0.9997962117195129
119,587.97705078125,1.0120139122009277,0.007599023636430502,586.130615234375,2.722639560699463,0.14487016201019287,586.6489868164062,3.4316275119781494,0.09238408505916595,584.9942626953125,13.409266471862793,0.8652277588844299,583.484130859375,35.63996887207031,0.9942429661750793,579.0961303710938,59.80488967895508,0.9986636638641357,563.6759643554688,77.24957275390625,0.9999442100524902
120,587.6390380859375,1.7058172225952148,0.008896252140402794,585.4973754882812,1.993790626525879,0.11174935847520828,581.4729614257812,2.1918745040893555,0.07507558166980743,583.2496948242188,11.561450958251953,0.9805193543434143,582.5887451171875,32.94904708862305,0.9957950115203857,580.3909301757812,57.233089447021484,0.9984710812568665,568.9100952148438,75.87831115722656,0.9998334646224976
121,587.4720458984375,2.1468143463134766,0.007833342999219894,585.35009765625,1.8547894954681396,0.09409015625715256,581.2212524414062,2.342116355895996,0.078375443816185,581.60546875,10.131385803222656,0.9857128858566284,581.6482543945312,31.532304763793945,0.9955831170082092,580.8681640625,54.677547454833984,0.9992227554321289,572.6921997070312,76.61763763427734,0.999833345413208
122,587.5897216796875,2.0526134967803955,0.006358233280479908,585.0926513671875,2.087553024291992,0.07417751848697662,581.1278076171875,2.11808443069458,0.11080660670995712,580.9521484375,9.960883140563965,0.9850693345069885,580.7478637695312,32.54439926147461,0.9961108565330505,580.799072265625,57.46282196044922,0.9992243051528931,574.5115356445312,80.78437805175781,0.999664306640625
123,587.63330078125,2.1604857444763184,0.006152825895696878,585.5093383789062,1.8856220245361328,0.06007495895028114,581.2548217773438,1.7770590782165527,0.13480252027511597,580.5564575195312,10.032025337219238,0.9915199875831604,579.8280639648438,33.584510803222656,0.9971222281455994,580.8016967773438,59.088844299316406,0.9994292855262756,573.8779296875,83.85713958740234,0.9998493194580078
124,587.6091918945312,2.1993374824523926,0.0052327667362987995,585.565185546875,1.7669308185577393,0.039178516715765,581.05810546875,1.7914001941680908,0.10477045923471451,580.0113525390625,9.563838005065918,0.9912542700767517,579.3497924804688,32.71720886230469,0.9966467022895813,580.7001342773438,57.605037689208984,0.9993977546691895,576.0484008789062,81.37528228759766,0.9998772144317627
125,587.48583984375,2.299818992614746,0.005224012304097414,585.6444702148438,1.5377469062805176,0.03180084750056267,580.9393310546875,1.8134782314300537,0.09357309341430664,579.39599609375,9.270185470581055,0.9924057126045227,578.7351684570312,32.164493560791016,0.9961665272712708,580.412353515625,56.76906204223633,0.9992741942405701,577.3345336914062,80.07528686523438,0.9998953342437744
126,587.37890625,2.3907899856567383,0.004637456964701414,585.7899780273438,1.4924969673156738,0.02353762835264206,580.9022827148438,1.974060297012329,0.06010766327381134,578.9760131835938,8.4461030960083,0.9894904494285583,578.0018310546875,31.189001083374023,0.9929869771003723,579.4157104492188,54.60202407836914,0.9994908571243286,578.738037109375,79.30065155029297,0.9999397993087769
127,587.3770751953125,2.193129062652588,0.003659135429188609,586.1854248046875,1.4877569675445557,0.01918320544064045,580.960205078125,2.008275270462036,0.042805224657058716,578.7830810546875,8.325213432312012,0.9795551896095276,578.6287841796875,30.49669075012207,0.9928109049797058,579.1103515625,55.171443939208984,0.9993763566017151,578.0636596679688,81.23729705810547,0.9999476671218872
128,587.3796997070312,2.2309465408325195,0.0037587140686810017,585.9688110351562,1.5709309577941895,0.020453115925192833,580.8117065429688,2.1042699813842773,0.0528109185397625,578.5940551757812,8.28022289276123,0.9852315187454224,578.4220581054688,30.204076766967773,0.9929983615875244,578.6217651367188,55.034454345703125,0.9993288516998291,579.0472412109375,81.05175018310547,0.9999545812606812
129,587.640380859375,2.693645477294922,0.0037153013981878757,585.688232421875,1.944037675857544,0.02079109288752079,580.7747192382812,2.5287399291992188,0.047721017152071,579.1573486328125,7.672665119171143,0.9813759326934814,578.2367553710938,28.475128173828125,0.9944707155227661,577.9329223632812,51.837867736816406,0.9997231364250183,581.7252807617188,77.4305648803711,0.9999542236328125
130,587.348876953125,2.658684492111206,0.0033680640626698732,586.0371704101562,1.9132847785949707,0.017833448946475983,580.7445678710938,2.378506660461426,0.03877954185009003,579.3931884765625,5.9097676277160645,0.9768154621124268,577.687744140625,27.508352279663086,0.9943497776985168,577.2926635742188,51.42972946166992,0.9996540546417236,582.8597412109375,77.14848327636719,0.99991774559021
131,587.2405395507812,2.628732681274414,0.0028287058230489492,586.5635375976562,2.0022451877593994,0.012659674510359764,580.7277221679688,2.419407844543457,0.022230500355362892,579.5078735351562,5.629828453063965,0.9677515625953674,577.4520263671875,26.766515731811523,0.9906208515167236,576.8720092773438,50.2500114440918,0.999313235282898,583.9334716796875,75.79721069335938,0.9998289346694946
132,587.5352172851562,2.4202795028686523,0.0033874886576086283,586.1123046875,2.1607766151428223,0.020510239526629448,580.9493408203125,2.7929491996765137,0.031415145844221115,579.4287719726562,5.743399620056152,0.9674631357192993,577.4061889648438,26.653602600097656,0.9944859147071838,576.349609375,49.98464584350586,0.9994484782218933,583.6483154296875,75.25035095214844,0.9998843669891357
133,587.8736572265625,2.6537423133850098,0.004161767195910215,585.7976684570312,2.3790488243103027,0.020417947322130203,581.1012573242188,3.003490447998047,0.032318972051143646,579.8678588867188,5.770092964172363,0.967384397983551,577.62841796875,26.25225830078125,0.9941504597663879,575.8328247070312,48.803401947021484,0.9986987113952637,584.07666015625,72.6542739868164,0.9996335506439209
134,587.6902465820312,2.3728549480438232,0.0036138424184173346,586.0945434570312,2.349402666091919,0.02008582279086113,581.2669067382812,2.9676504135131836,0.02565276436507702,579.6731567382812,5.858542442321777,0.9612897038459778,577.3878173828125,26.462566375732422,0.9957952499389648,575.4986572265625,50.12738037109375,0.9987452030181885,584.2777099609375,73.8806381225586,0.9997276663780212
135,587.597412109375,2.175525188446045,0.0030364966951310635,586.5518188476562,2.426931858062744,0.020258981734514236,581.5032348632812,3.106621503829956,0.024350283667445183,579.7171630859375,5.922826766967773,0.9614754319190979,577.2108764648438,27.001651763916016,0.9961775541305542,574.9586791992188,51.19427490234375,0.9983739852905273,584.5217895507812,76.40199279785156,0.9997672438621521
136,587.6631469726562,2.0185322761535645,0.002880576765164733,586.5638427734375,2.3787176609039307,0.023559972643852234,581.7349853515625,2.998137950897217,0.02768789790570736,579.8387451171875,6.0594282150268555,0.9530580043792725,577.1858520507812,27.929479598999023,0.9966922998428345,574.3952026367188,52.533546447753906,0.9984487295150757,583.3280639648438,78.25687408447266,0.9998509883880615
137,587.678955078125,2.4235763549804688,0.004356779158115387,586.1288452148438,2.342256546020508,0.027374552562832832,581.7321166992188,2.737989902496338,0.036213140934705734,580.5183715820312,6.247697830200195,0.961593508720398,577.3309936523438,28.06429672241211,0.9966568946838379,573.58935546875,52.914344787597656,0.9986924529075623,582.8108520507812,76.03678894042969,0.9999085664749146
138,587.7026977539062,2.9824059009552,0.0050824666395783424,586.0081787109375,2.485908031463623,0.02937166579067707,581.8827514648438,2.892751693725586,0.03159334510564804,581.2835083007812,6.1281538009643555,0.9540817141532898,577.6162109375,27.387556076049805,0.9961913824081421,573.5928955078125,50.97174835205078,0.9990482926368713,580.6082763671875,73.59645080566406,0.9999383687973022
139,587.7637939453125,2.8351731300354004,0.0056661213748157024,586.2398681640625,2.5022974014282227,0.04346510395407677,586.995361328125,2.5272538661956787,0.03467372804880142,581.1592407226562,6.345115661621094,0.9499621987342834,577.7864990234375,27.914886474609375,0.9972061514854431,573.1832275390625,52.06459045410156,0.9991369843482971,579.7918090820312,75.46641540527344,0.9999680519104004
140,587.742431640625,2.5818915367126465,0.003348394064232707,587.11376953125,2.4976420402526855,0.03180813044309616,587.400634765625,2.3690907955169678,0.015102515928447247,581.6697387695312,6.3270263671875,0.9234165549278259,578.3677368164062,27.777894973754883,0.9973980188369751,572.9204711914062,52.11652374267578,0.9991347193717957,578.9090576171875,77.49778747558594,0.9999710321426392
141,587.7894897460938,2.9157257080078125,0.00571859534829855,586.8333129882812,2.659369945526123,0.047350749373435974,587.5599365234375,2.676791191101074,0.03765173628926277,581.8724365234375,6.44021463394165,0.9254816174507141,578.5027465820312,27.752626419067383,0.9964790940284729,572.7859497070312,51.106773376464844,0.9991451501846313,576.8338623046875,75.3096694946289,0.9999617338180542
142,587.7368774414062,3.178102493286133,0.008581975474953651,586.0560302734375,2.7037220001220703,0.047940708696842194,587.12939453125,3.1675353050231934,0.05528859794139862,584.81591796875,5.535153388977051,0.9032843112945557,579.1082153320312,26.789236068725586,0.9956685304641724,573.720703125,49.08203887939453,0.9986196756362915,574.1521606445312,72.40573120117188,0.9994847774505615
143,587.7380981445312,3.3163821697235107,0.008831788785755634,586.1488037109375,2.884737968444824,0.05189831554889679,587.4142456054688,3.285278797149658,0.06856267154216766,583.450439453125,8.745564460754395,0.9266285300254822,579.3859252929688,26.93568229675293,0.995634138584137,573.7262573242188,48.84775924682617,0.9983615279197693,572.4872436523438,72.48882293701172,0.9996088147163391
144,587.6577758789062,2.9379708766937256,0.0062764836475253105,587.280517578125,2.582834005355835,0.04882573336362839,588.2020263671875,2.6774816513061523,0.04799171909689903,585.3034057617188,5.387950897216797,0.9281425476074219,579.3862915039062,28.552976608276367,0.9976256489753723,572.3217163085938,51.939029693603516,0.9992928504943848,574.0804443359375,77.51116180419922,0.9999145269393921
145,587.9207763671875,2.6834464073181152,0.006087121553719044,587.405029296875,2.528191566467285,0.047456637024879456,588.2596435546875,2.6212167739868164,0.04774078354239464,584.44091796875,8.721715927124023,0.9400578141212463,579.6799926757812,29.024921417236328,0.9975426197052002,572.0677490234375,52.23045349121094,0.9993492960929871,572.496826171875,77.73472595214844,0.9998898506164551
146,587.914794921875,2.9614062309265137,0.011572180315852165,586.8465576171875,2.6829724311828613,0.07093240320682526,588.2698364257812,3.3756766319274902,0.1450391262769699,585.4436645507812,10.056743621826172,0.9858232736587524,580.117919921875,28.898405075073242,0.9960660338401794,572.7193603515625,51.26047134399414,0.9990636706352234,571.1129760742188,74.54850006103516,0.999833345413208
